file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,29,172.19.0.31,36445,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004222818783351353,0.0,0.0553898811340332,0.011883911123523033,0.00014122734359179448,0.016891275133405412,0.0,0.0553898811340332,0.020610177130911955,0.0004247794013675661,0.0054823517799377445,2.3126602172851562e-05,0.07613587379455566,0.017458952987694572,0.00030481503942652915,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.11823892593383789
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,39015,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005106415067400251,0.0,0.011693000793457031,0.0021726627941596054,4.720463617125424e-06,0.0005957484245300293,2.5987625122070312e-05,0.013339042663574219,0.002657171111164901,7.060558314009313e-06,0.0008296966552734375,0.0,0.002250194549560547,0.0010091674640458393,1.0184189704887103e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.014297962188720703
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,40961,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006498183522905622,9.5367431640625e-07,0.015230178833007812,0.0028304545588557902,8.011473009747527e-06,0.0008270415392788974,3.600120544433594e-05,0.01726818084716797,0.0035877546591417085,1.2871983494193038e-05,0.0005563735961914062,9.5367431640625e-07,0.0023488998413085938,0.0008990554217858599,8.083006514425505e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.018194913864135742
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,43405,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008626750537327357,0.0,0.0221560001373291,0.004104784194724804,1.684925328526256e-05,0.0009661960601806641,2.4080276489257812e-05,0.023463010787963867,0.004592146350053557,2.108780810031021e-05,0.0009479522705078125,0.0,0.001895904541015625,0.0009479522705078125,8.986135071609169e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.0241549015045166
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,40197,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005777903965541295,1.1920928955078125e-06,0.013960838317871094,0.00258577830857708,6.686249461107745e-06,0.0006740887959798177,2.5987625122070312e-05,0.015234947204589844,0.003036159953689143,9.218267264385658e-06,0.0006853739420572916,1.1920928955078125e-06,0.0016260147094726562,0.0006876726529383974,4.7289367759933356e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.016178131103515625
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,29,172.19.0.39,50135,172.19.0.8,443,29,7,22,25895,2554,23341,892.9310344827586,68,1399,531.9990232707189,283022.9607609989,0.5957895993377428,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.9545454545455,68,1294,444.33663295797453,197435.04338842977,0.418808359756456,0.004340674195970807,0.0,0.05977606773376465,0.01214186567136658,0.0001474249019815102,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.005040668305896577,2.5033950805664062e-05,0.05997109413146973,0.01502234037052477,0.00022567071020789827,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12153887748718262
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,60209,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00044424193246023994,0.0,0.010439157485961914,0.001936899862529554,3.751581077467005e-06,0.0004784143888033353,2.288818359375e-05,0.011692047119140625,0.002242744121781668,5.029901195786225e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012438774108886719
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,29,172.19.0.30,48727,172.19.0.8,443,29,7,22,25895,2554,23341,892.9310344827586,68,1399,531.9990232707189,283022.9607609989,0.5957895993377428,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.9545454545455,68,1294,444.33663295797453,197435.04338842977,0.418808359756456,0.004081709044320243,0.0,0.05194902420043945,0.011338752392018347,0.0001285673058075018,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.005029610225132534,2.09808349609375e-05,0.07275390625,0.016386895830400462,0.0002685303549563961,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1142878532409668
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,29,172.19.0.31,49056,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.0041836415018354145,0.0,0.05159902572631836,0.011384554761930166,0.00012960808712738682,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.005147093818301246,2.1219253540039062e-05,0.07235097885131836,0.0163884222981775,0.00026858038542340145,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1171419620513916
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,49376,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00047360147748674663,0.0,0.010432958602905273,0.001944345822095482,3.7804806759001563e-06,0.0005304336547851563,2.9087066650390625e-05,0.012233972549438477,0.0023889839966180766,5.707244536097278e-06,0.0011495351791381836,0.0,0.002299070358276367,0.0011495351791381836,1.3214311280762558e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013260841369628906
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,56643,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0009531804493495397,9.5367431640625e-07,0.024497032165527344,0.004538116115380107,2.0594497876672635e-05,0.0010265020223764272,2.4080276489257812e-05,0.025896072387695312,0.00497391809076273,2.4739861173616757e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02668905258178711
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,40386,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006034289087568011,0.0,0.014736175537109375,0.00273217110951035,7.464758971643015e-06,0.0006498465171227088,2.09808349609375e-05,0.016161203384399414,0.0031022814177169003,9.62414999471158e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01689600944519043
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,29,172.19.0.39,56688,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004235574177333287,0.0,0.04660606384277344,0.011008946868237219,0.00012119691114767007,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.005032142003377278,2.5033950805664062e-05,0.05426216125488281,0.014821872538003064,0.00021968790553280937,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11859607696533203
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,60577,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004343220165797642,9.5367431640625e-07,0.01040792465209961,0.0019297737268903314,3.724026636996199e-06,0.00046773140247051534,1.5974044799804688e-05,0.011509895324707031,0.0022084367010479617,4.877192662535604e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012161016464233398
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,59120,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006003890718732562,0.0,0.01491403579711914,0.002763447891485558,7.636644248955978e-06,0.0006465728466327374,2.288818359375e-05,0.01612710952758789,0.0030961098327622386,9.585896096527017e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016810894012451172
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,59367,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005142859050205775,0.0,0.012358903884887695,0.002291498220706613,5.250964095501573e-06,0.0005538463592529297,2.002716064453125e-05,0.013649940490722656,0.0026192256531022704,6.860343021869015e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.014400005340576172
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,29,172.19.0.30,46437,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004064466272081647,0.0,0.04964590072631836,0.011146716511448168,0.00012424928898659122,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.0050113768804641,2.09808349609375e-05,0.07039904594421387,0.01606604636182427,0.00025811784570028685,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11380505561828613
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,29,172.19.0.31,60389,172.19.0.8,443,29,7,22,25902,2554,23348,893.1724137931035,68,1399,531.6424822135394,282643.7288941736,0.5952294025246175,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1061.2727272727273,68,1294,443.65324110966156,196828.19834710748,0.41803886004850754,0.004277212279183524,0.0,0.04792499542236328,0.011058661523826854,0.00012229399469856848,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.00499800273350307,2.47955322265625e-05,0.05209708213806152,0.014663370588319971,0.00021501443701040716,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11976194381713867
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,45079,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007273554801940918,1.1920928955078125e-06,0.017490863800048828,0.0032419555249600628,1.0510275625819077e-05,0.0008146381378173828,3.1948089599609375e-05,0.01925802230834961,0.003764776954560207,1.4173545517587628e-05,0.0013310909271240234,1.1920928955078125e-06,0.002660989761352539,0.0013298988342285156,1.7686309092823649e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.02036595344543457
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,43867,29,24,5,31500,28287,3213,1086.2068965517242,131,1399,427.09624041090234,182411.19857312727,0.39319971339416404,1178.625,363,1294,302.33712040535147,91407.734375,0.25651680594366444,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,0.001302250794001988,0.0,0.02895498275756836,0.0054059973686773986,2.922480755014696e-05,0.0015853487926980724,1.811981201171875e-05,0.030282020568847656,0.006217945750379458,3.866284935466196e-05,0.007825016975402832,0.0,0.02968311309814453,0.012637000248227222,0.00015969377527369488,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,3,2,24,0,0,0.10344827586206896,0.06896551724137931,0.0,0.8275862068965517,0.0,0.6631968402398287,1.4704407924257112,0.036463022232055664
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,29,172.19.0.39,50179,172.19.0.8,443,29,7,22,25895,2554,23341,892.9310344827586,68,1399,531.9990232707189,283022.9607609989,0.5957895993377428,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.9545454545455,68,1294,444.33663295797453,197435.04338842977,0.418808359756456,0.004218356949942452,0.0,0.049130916595458984,0.011419063445174417,0.00013039500996491862,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.005207527251470657,1.5974044799804688e-05,0.05599403381347656,0.015439200259669085,0.00023836890465816596,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11811399459838867
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,54258,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009750042642865862,0.0,0.025272846221923828,0.004681951480407983,2.1920669664894497e-05,0.0010920047760009765,2.09808349609375e-05,0.026559829711914062,0.005198602185491078,2.7025464682992612e-05,0.0009499788284301758,0.0,0.0018999576568603516,0.0009499788284301758,9.024597744655694e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.027300119400024414
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,59931,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0009134326662336077,1.5974044799804688e-05,0.02355504035949707,0.004363059298847459,1.9036286445259282e-05,0.0009836967174823468,1.5974044799804688e-05,0.02482914924621582,0.004769094479271889,2.274426215222161e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.025576114654541016
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,58120,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014017905507768904,9.5367431640625e-07,0.03533506393432617,0.00655682896718412,4.2992006104904774e-05,0.0015700054168701172,2.3126602172851562e-05,0.03853106498718262,0.007544646748111182,5.6921694553784636e-05,0.0018619298934936523,9.5367431640625e-07,0.0037229061126708984,0.001860976219177246,3.4632324883432375e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.03925013542175293
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,29,172.19.0.30,50989,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.007769533566066197,0.0,0.13097786903381348,0.025585220774557244,0.0006546035220828356,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.009886423746744791,2.5033950805664062e-05,0.15095186233520508,0.03318379764075745,0.0011011644258627393,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.21754693984985352
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,29,172.19.0.31,34502,172.19.0.8,443,29,7,22,25895,2554,23341,892.9310344827586,68,1399,531.9990232707189,283022.9607609989,0.5957895993377428,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.9545454545455,68,1294,444.33663295797453,197435.04338842977,0.418808359756456,0.004324214799063546,1.1920928955078125e-06,0.0695199966430664,0.013676409775798882,0.00018704418435556722,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.004718621571858724,2.193450927734375e-05,0.06962800025939941,0.01550525912622524,0.00024041306057139111,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1210780143737793
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,58567,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005977494376046317,0.0,0.014599084854125977,0.0027046786695725782,7.315286705640892e-06,0.0007276949675186821,2.47955322265625e-05,0.015891075134277344,0.0032328566952485377,1.0451362412013296e-05,0.0004779696464538574,0.0,0.0016379356384277344,0.0006720404297151495,4.516383391717227e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.016736984252929688
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,29,172.19.0.39,54598,172.19.0.8,443,29,9,20,23682,2930,20752,816.6206896551724,68,1399,548.3206596316016,300655.5457788347,0.6714508542064204,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004497928278786796,0.0,0.05957818031311035,0.01238881279051778,0.00015348268235849694,0.015734612941741943,0.0,0.07766008377075195,0.025108950137132838,0.0006304593769890232,0.005681000257793225,3.4809112548828125e-05,0.05968213081359863,0.016125216782864868,0.00026002261629438683,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8935711016541907,2.535282842152012,0.12594199180603027
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,35465,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006351726395743233,0.0,0.015904903411865234,0.002946442528721119,8.681523575056503e-06,0.0006840320733877328,2.4080276489257812e-05,0.017084836959838867,0.00328016862495869,1.075950620816338e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.017784833908081055
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,45523,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0003933565957205636,1.1920928955078125e-06,0.009168863296508789,0.0017024757026356547,2.898423518064766e-06,0.0004236147953913762,1.5020370483398438e-05,0.010354042053222656,0.0019860949509299115,3.944573154109287e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.011013984680175781
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,42727,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005632809230259486,0.0,0.010241985321044922,0.0020566204899812634,4.2296878398107714e-06,0.0006308746337890625,2.5033950805664062e-05,0.014973878860473633,0.0029277582757362463,8.571768521142077e-06,0.0025655031204223633,0.0,0.0051310062408447266,0.0025655031204223633,6.581806260896883e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.015771865844726562
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,54914,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.000492325850895473,0.0,0.01073312759399414,0.0020063602586846536,4.02548148762915e-06,0.0005743801593780518,2.5987625122070312e-05,0.012797117233276367,0.0025486234578936603,6.495481530125839e-06,0.0009286403656005859,0.0,0.002357006072998047,0.0010250734835327404,1.0507756466419476e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.013785123825073242
