file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,29,172.19.0.50,57050,172.19.0.8,443,29,12,17,23745,8192,15553,818.7931034482758,69,1399,569.8090653779741,324682.3709869203,0.6959133668545483,682.6666666666666,131,1399,609.2271515799523,371157.72222222225,0.8924225853221958,914.8823529411765,69,1294,519.1943852629585,269562.8096885813,0.567498524366379,0.06344810553959437,0.0,0.6119370460510254,0.12758340187982767,0.01627752443522961,0.1614903536709872,0.0,0.6119370460510254,0.19303918149250904,0.037264125591297846,0.04275587201118469,2.09808349609375e-05,0.2795560359954834,0.07510417232832395,0.005640636701122581,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9784493292686189,2.593726226870776,1.7765469551086426
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,29,172.19.0.54,53348,172.19.0.8,443,29,6,23,30290,4847,25443,1044.4827586206898,68,1399,471.6324270599499,222437.14625445896,0.4515463976473604,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1106.2173913043478,68,1294,411.0486014342109,168960.9527410208,0.3715803102223343,0.048181354999542236,9.5367431640625e-07,0.65071702003479,0.1343462627006615,0.018048918301635148,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.04709014025601474,2.193450927734375e-05,0.8294022083282471,0.1732574816724595,0.030018154955482636,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.7729634000382068,1.3490779399871826
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,29,172.19.0.31,38984,172.19.0.8,443,29,8,21,24081,2713,21368,830.3793103448276,68,1399,563.2688103165189,317271.75267538655,0.6783271250852975,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,1017.5238095238095,68,1294,494.3773013597745,244408.9160997733,0.4858631284423093,0.034557180745261054,0.0,0.33385300636291504,0.08060311133299014,0.006496861556558404,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.04368435144424439,1.5020370483398438e-05,0.3869059085845947,0.11279675824607459,0.012723108670823397,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.2372913399551586,0.9676010608673096
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,29,172.19.0.30,42101,172.19.0.8,443,29,7,22,29134,4996,24138,1004.6206896551724,69,1399,498.3506184226954,248353.33888228296,0.4960584861075776,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1097.1818181818182,69,1294,421.30626264292437,177498.96694214878,0.3839894679817854,0.05686339310237339,0.0,0.3733501434326172,0.1123427258677007,0.012620888055385348,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.056631519680931455,1.9073486328125e-05,0.45306396484375,0.12940942561811156,0.016746799438809547,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.7973265101474423,1.8988934941577416,1.592175006866455
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,29,172.19.0.57,34926,172.19.0.8,443,29,10,19,24475,5404,19071,843.9655172413793,71,1399,561.5998994718584,315394.4470868015,0.6654299115294747,540.4,131,1399,566.9039072012116,321380.04,1.049044980017046,1003.7368421052631,71,1294,488.07396356066477,238216.1939058171,0.4862568983090887,0.09478746993201119,0.0,0.7798798084259033,0.20097337468101636,0.04039029733067619,0.2936272356245253,0.0,1.132631778717041,0.37355827306915607,0.13954578337841017,0.13068184587690565,2.47955322265625e-05,0.7816939353942871,0.24875159279088627,0.061877354916002894,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,3,11,0,0,0.10344827586206896,0.3793103448275862,0.0,0.5172413793103449,0.0,0.9293636260137187,2.3901316359794045,2.6540491580963135
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,29,172.19.0.41,51900,172.19.0.8,443,29,4,25,31065,2064,29001,1071.2068965517242,95,1399,446.410463611017,199282.30202140313,0.4167359872756959,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1160.04,95,1294,361.7302287617113,130848.75839999999,0.3118256514962513,0.044227821486336846,0.0,0.8693351745605469,0.1627438988631777,0.026485576617188207,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.04607887069384257,5.4836273193359375e-05,0.942742109298706,0.18923011668099488,0.03580803705910294,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.5787946246321198,1.4059983878854847,1.2383790016174316
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,29,172.19.0.64,54547,172.19.0.8,443,29,10,19,28489,7911,20578,982.3793103448276,69,1399,508.81433601801695,258892.02853745545,0.5179408102959911,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1083.0526315789473,69,1294,410.7120227738281,168684.3656509695,0.37921704892131086,0.05327532121113369,0.0,0.571444034576416,0.12590074128615905,0.015850996656404357,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.0208638244205051,1.9073486328125e-05,0.23381805419921875,0.05655515440089188,0.00319848548930872,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,5,10,0,0,0.1724137931034483,0.3448275862068966,0.0,0.4827586206896552,0.0,0.9293636260137187,2.203915929240398,1.4917089939117432
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,29,172.19.0.57,35592,172.19.0.8,443,29,7,22,29182,4972,24210,1006.2758620689655,69,1399,494.21200927032874,244245.5101070155,0.49112974672193593,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1100.4545454545455,69,1294,412.1588095595199,169874.88429752062,0.3745350603184402,0.05939968143190656,9.5367431640625e-07,0.7557311058044434,0.16150260493253646,0.026083091399994946,0.27717816829681396,9.5367431640625e-07,0.854315996170044,0.3696568404005176,0.13664617965489376,0.07451024509611584,4.982948303222656e-05,1.1868681907653809,0.2549714479574236,0.06501043927350517,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7973265101474423,1.9418284078762427,1.6631910800933838
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,29,172.19.0.55,40965,172.19.0.8,443,29,13,16,22953,10795,12158,791.4827586206897,69,1399,578.3329562833372,334469.00832342444,0.7306955836804243,830.3846153846154,131,1399,616.0570076595108,379526.2366863905,0.7418935710582344,759.875,69,1294,543.719927329319,295631.359375,0.7155386442892832,0.148889354297093,0.0,1.0175249576568604,0.28737593606021666,0.08258492862648573,0.3445974985758464,0.0,2.5477781295776367,0.699692234129875,0.48956922250165585,0.13674087524414064,2.8848648071289062e-05,0.9951329231262207,0.26715403279223615,0.07137127723715518,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,6,9,14,0,0,0.3103448275862069,0.4827586206896552,0.0,0.20689655172413793,0.0,0.9922666387194963,2.8439681690390652,4.1689019203186035
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,29,172.19.0.32,58966,172.19.0.8,443,29,11,18,26132,8060,18072,901.1034482758621,68,1399,545.512182286145,297583.5410225923,0.6053824156703738,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1004.0,68,1294,471.6937565836546,222495.0,0.4698144985892974,0.06271982192993164,3.504753112792969e-05,0.600452184677124,0.1397396075660647,0.01952715792271777,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.041905879974365234,3.504753112792969e-05,0.3986198902130127,0.10560649791749989,0.01115273240239891,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.427972570560866,1.756155014038086
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,29,172.19.0.58,36741,172.19.0.8,443,29,11,18,26127,8060,18067,900.9310344827586,68,1399,545.67572352429,297761.9952437574,0.6056797941671225,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1003.7222222222222,68,1294,472.05894235966804,222839.6450617284,0.4703083501673784,0.09634032419749669,0.0,1.1251909732818604,0.23702396454241337,0.05618035976740323,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.04071235656738281,2.002716064453125e-05,0.431812047958374,0.10898179725815753,0.011877032133618152,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.427972570560866,2.6975290775299072
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,29,172.19.0.60,48337,172.19.0.8,443,29,7,22,22696,2487,20209,782.6206896551724,66,1399,577.1093492149027,333055.2009512485,0.7374062005301454,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,918.5909090909091,66,1294,549.8271347425238,302309.8780991734,0.5985549489997289,0.07891503402165004,9.5367431640625e-07,0.9889168739318848,0.1943841223360405,0.03778518701635276,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.10377443404424758,2.6941299438476562e-05,0.9889168739318848,0.2356858269623981,0.05554780903094946,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.7973265101474423,2.2854513767093727,2.209620952606201
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,29,172.19.0.61,41057,172.19.0.8,443,29,7,22,21484,2475,19009,740.8275862068965,66,1399,582.5148847567237,339323.59096313914,0.786302907184183,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,864.0454545454545,66,1294,569.2548939600965,324051.1342975207,0.6588251705572162,0.04525364296776908,0.0,0.8503069877624512,0.1595540446964425,0.025457493178994366,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.05219009944370815,2.7894973754882812e-05,0.9517672061920166,0.2019963345548446,0.0408025191735927,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.7973265101474423,2.3471967222609034,1.2671020030975342
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,29,172.19.0.19,33270,172.19.0.8,443,29,8,21,29167,5121,24046,1005.7586206896551,68,1399,494.33240632485854,244364.52794292502,0.4915020325512017,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1145.047619047619,68,1294,364.70124448982386,133006.99773242627,0.31850312460643354,0.028543531894683838,0.0,0.3043630123138428,0.07199521239126554,0.005183310607263435,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.03225449323654175,4.38690185546875e-05,0.3065149784088135,0.08329186885852531,0.006937535417945779,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.8497511372532974,1.8728628906348634,0.7992188930511475
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,29,172.19.0.36,37307,172.19.0.8,443,29,11,18,24912,8061,16851,859.0344827586207,69,1399,560.6177308917812,314292.24019024963,0.6526137682988783,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,936.1666666666666,69,1294,511.5477874929075,261681.13888888888,0.5464281155345282,0.05183553695678711,0.0,0.4555470943450928,0.11254369436644997,0.0126660831416489,0.1414807081222534,0.0,0.6262819766998291,0.20821747413069422,0.04335451653336632,0.039215284235337204,3.4809112548828125e-05,0.4318568706512451,0.10301398462679355,0.010611881028689258,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.5343920990843256,1.451395034790039
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,35980,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.010408929416111537,0.0,0.21821022033691406,0.04053518337349138,0.001643101091122572,0.01214375098546346,4.982948303222656e-05,0.2594637870788574,0.05189545806383121,0.0026931385676548635,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.29145002365112305
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,29,172.19.0.41,44014,172.19.0.8,443,29,10,19,26861,5398,21463,926.2413793103449,69,1399,532.9910172738835,284079.42449464917,0.5754342541581706,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.06532904079982213,0.0,0.7167348861694336,0.1504997391851617,0.0226501714948017,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.08368233839670818,2.09808349609375e-05,1.2762579917907715,0.2919938888746052,0.08526043114011529,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,3,9,0,0,0.10344827586206896,0.3103448275862069,0.0,0.5862068965517241,0.0,0.9293636260137187,2.0902340121451446,1.8292131423950195
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,29,172.19.0.40,46098,172.19.0.8,443,29,6,23,30277,4848,25429,1044.0344827586207,69,1399,472.23740981071427,223008.1712247325,0.4523197438488197,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1105.608695652174,69,1294,412.0837545863108,169813.02079395083,0.3727211591287565,0.06462271724428449,0.0,0.7482290267944336,0.1645622001235814,0.02708071770951365,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.06484010002829811,1.9073486328125e-05,1.0248429775238037,0.2187827205298443,0.04786587880243995,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.7729634000382068,1.8094360828399658
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,29,172.19.0.8,443,172.19.0.62,47052,29,26,3,33100,32685,415,1141.3793103448277,131,1294,380.644590661058,144890.30439952438,0.33349526070002056,1257.1153846153845,361,1294,179.22575512959946,32121.871301775143,0.1425690571629061,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.026460792337145125,9.5367431640625e-07,0.4753689765930176,0.09922374729494428,0.009845352027250962,0.029636087417602538,4.9114227294921875e-05,0.7386159896850586,0.14471997094124167,0.020943869989233838,0.13220155239105225,9.5367431640625e-07,0.2644021511077881,0.13220059871673584,0.017476998301063418,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.7409021854400635
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,29,172.19.0.32,37909,172.19.0.8,443,29,14,15,17921,8394,9527,617.9655172413793,66,1399,573.0870718437012,328428.79191438755,0.9273771041497313,599.5714285714286,131,1399,597.6515604891382,357187.38775510207,0.9967979326719008,635.1333333333333,66,1294,548.6136304864796,300976.91555555555,0.8637771026868053,0.19955153124673025,0.0,2.9710919857025146,0.5622740341177171,0.31615208944301176,0.42980329806988055,0.0,2.9710919857025146,0.7723872582044022,0.596582076636514,0.2863893508911133,2.6941299438476562e-05,3.592262029647827,0.9189759160043556,0.8445167341960443,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,6,12,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.9991421039919088,3.0137070828736405,5.587442874908447
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,29,172.19.0.53,42010,172.19.0.8,443,29,9,20,26794,5262,21532,923.9310344827586,69,1399,536.6396679102207,287982.133174792,0.5808222127863104,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1076.6,69,1294,436.57649959657704,190599.04000000004,0.40551411814655125,0.08860671520233154,0.0,1.1633610725402832,0.2257350639902032,0.05095631911466114,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.067330423154329,1.5020370483398438e-05,0.5209240913391113,0.14893578017550865,0.02218186661648744,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8935711016541907,2.1162646156680225,2.480988025665283
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,29,172.19.0.39,50422,172.19.0.8,443,29,3,26,33804,2929,30875,1165.655172413793,131,1399,342.91743007983206,117592.36385255652,0.2941842821061156,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1187.5,363,1294,292.0985410650106,85321.55769230769,0.24597771879158786,0.008095536913190569,0.0,0.10674595832824707,0.027144440873953592,0.0007368206703595625,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.004889001846313476,1.5020370483398438e-05,0.10674595832824707,0.020988405938554267,0.00044051318384154004,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,3,0,0,0,0.10344827586206896,0.0,0.0,0.896551724137931,0.0,0.4798320236161285,1.1323973748064928,0.22667503356933594
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,48249,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.028898894786834717,0.0,0.564932107925415,0.11217766559501324,0.012583828658346619,0.03371537725130717,3.600120544433594e-05,0.8027760982513428,0.1603618432230437,0.02571592076189205,0.08128468195597331,0.0,0.2407238483428955,0.11274775790159172,0.01271205691183594,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.8091690540313721
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,43802,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.02754220792225429,0.0,0.7094299793243408,0.13170249569116452,0.01734554737128121,0.030847272872924804,5.698204040527344e-05,0.7696328163146973,0.15080396785371097,0.02274183672042309,0.0307309627532959,0.0,0.0614619255065918,0.0307309627532959,0.0009443920717444598,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.7711818218231201
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,29,172.19.0.54,33501,172.19.0.8,443,29,11,18,26134,8064,18070,901.1724137931035,71,1399,545.2149256037202,297259.31510107015,0.6050062310594584,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,1003.8888888888889,71,1294,471.7289580644199,222528.20987654323,0.46990156309682113,0.10211368118013654,9.5367431640625e-07,0.9634261131286621,0.2092052448541101,0.04376683447446816,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.07065858560449936,2.5987625122070312e-05,0.6533091068267822,0.17112709233196896,0.029284481729994233,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,6,12,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.9575534837147482,2.427972570560866,2.8591830730438232
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,29,172.19.0.55,34931,172.19.0.8,443,29,9,20,25907,5505,20402,893.3448275862069,69,1399,540.2387260220577,291857.88109393587,0.6047370615910631,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,1020.1,69,1294,477.4467404852609,227955.39000000004,0.4680391534999126,0.20080046142850602,9.5367431640625e-07,1.4577670097351074,0.41465901647083697,0.17194209994056184,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.21919189001384534,2.5033950805664062e-05,1.9660370349884033,0.5096673312174621,0.2597607885103302,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8935711016541907,2.4663173249106327,5.622412919998169
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,29,172.19.0.39,56272,172.19.0.8,443,29,6,23,25073,2298,22775,864.5862068965517,69,1399,559.8160730738438,313394.0356718192,0.6474959565724672,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,990.2173913043479,69,1294,513.1969667233666,263371.1266540643,0.5182669696877028,0.10569964136396136,3.910064697265625e-05,0.6565878391265869,0.20809471425096432,0.0433034100991905,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.12639750133861194,3.910064697265625e-05,1.2416448593139648,0.31148778049579406,0.097024637398196,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7355085815538398,2.022058381216564,2.959589958190918
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,55173,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.03554999828338623,1.7881393432617188e-05,0.713676929473877,0.13676859179110687,0.018705647700522427,0.043278258779774544,2.4080276489257812e-05,0.9403910636901855,0.19152647321248403,0.03668238994121237,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.9953999519348145
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,29,172.19.0.64,44301,172.19.0.8,443,29,6,23,26295,2333,23962,906.7241379310345,69,1399,543.4622022546088,295351.1652794293,0.5993688482747158,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1041.8260869565217,69,1294,478.2605849801525,228733.18714555763,0.4590599054562852,0.052332673754010885,9.5367431640625e-07,0.8791370391845703,0.1665291233837355,0.0277319489349554,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.062231768261302604,3.4809112548828125e-05,0.926177978515625,0.19633832785661928,0.03854873898553333,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,2.0628551321633783,1.4653148651123047
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,29,172.19.0.57,51849,172.19.0.8,443,29,5,24,30294,4722,25572,1044.6206896551723,68,1399,471.8479016913807,222640.44233055887,0.4516930464464924,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,1065.5,68,1294,447.74183409639085,200472.75,0.4202175824461669,0.08477036442075457,0.0,0.7397370338439941,0.21149510159406412,0.0447301779982835,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.07229222422060759,1.9073486328125e-05,1.3377740383148193,0.2736043103645838,0.07485931865007953,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.6631968402398287,1.8419289172795863,2.373570203781128
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,29,172.19.0.50,58538,172.19.0.8,443,29,9,20,27215,7787,19428,938.448275862069,68,1399,534.0332280897172,285191.488703924,0.5690598425354326,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,971.4,68,1294,497.3443877234366,247351.44000000003,0.5119872222806636,0.10238664490836007,0.0,1.0573570728302002,0.2325621050412713,0.05408513270122731,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.08232673845793072,2.4080276489257812e-05,1.167133092880249,0.2627704057976498,0.06904828616306156,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.343753085360563,2.866826057434082
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,29,172.19.0.41,40669,172.19.0.8,443,29,9,20,23996,2727,21269,827.448275862069,69,1399,564.5977870287104,318770.661117717,0.6823360486678031,303.0,131,1399,395.5831138964352,156486.0,1.3055548313413703,1063.45,69,1294,460.79414872587085,212331.2475,0.4333011883265512,0.07985281944274902,4.792213439941406e-05,0.5982091426849365,0.14916926283207652,0.022251468973865127,0.27930399775505066,0.0010259151458740234,0.8170311450958252,0.2673420029356639,0.07147174653365251,0.11060373406661184,4.792213439941406e-05,0.6570730209350586,0.22347825991003417,0.04994253265241679,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.8935711016541907,2.112820978767682,2.2358789443969727
