file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,29,172.19.0.32,39810,172.19.0.8,443,29,9,20,24869,2982,21887,857.551724137931,66,1399,538.4499199462573,289928.31629013084,0.6278920615401288,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1094.35,66,1294,415.1386846585126,172340.12749999997,0.3793472697569449,0.005547923701150077,9.5367431640625e-07,0.10568094253540039,0.019664267535560505,0.00038668341771009885,0.019393503665924072,9.5367431640625e-07,0.10568094253540039,0.033213329137362295,0.001103125232386759,0.007694256933111893,2.288818359375e-05,0.12308597564697266,0.027426109127567478,0.0007521914618772402,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.15534186363220215
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,29,172.19.0.19,57795,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.005641426358904157,1.1920928955078125e-06,0.10747599601745605,0.020179253964033902,0.000407202290544978,0.026159008344014485,1.1920928955078125e-06,0.10747599601745605,0.03741285627575073,0.0013997218147099805,0.006825617381504604,2.6941299438476562e-05,0.1287379264831543,0.027412889702214047,0.0007514665218257529,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1579599380493164
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,50401,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005903925214494978,1.1920928955078125e-06,0.014290809631347656,0.0026481517167270137,7.01270751480423e-06,0.0006612396240234375,2.4080276489257812e-05,0.01565384864807129,0.003060370669839588,9.36586863681441e-06,0.000946044921875,1.1920928955078125e-06,0.0018908977508544922,0.0009448528289794922,8.927468684305495e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.016530990600585938
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,29,172.19.0.8,443,172.19.0.17,41937,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011564663478306361,1.5020370483398438e-05,0.027853965759277344,0.0051513859841612365,2.653677755781283e-05,0.0012952423095703126,1.5020370483398438e-05,0.029532909393310547,0.005770034468250104,3.3293297764794254e-05,0.001661062240600586,4.792213439941406e-05,0.003274202346801758,0.0016131401062011719,2.602221002234728e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.03238105773925781
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,42301,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006733196122305733,0.0,0.016373872756958008,0.0030352862783851694,9.212962791753293e-06,0.0007541179656982422,2.193450927734375e-05,0.01796102523803711,0.003512358431690863,1.2336661752669897e-05,0.0011550188064575195,0.0,0.002310037612915039,0.0011550188064575195,1.334068443270553e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.018852949142456055
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,29,172.19.0.22,58421,172.19.0.8,443,29,6,23,29864,2323,27541,1029.7931034482758,68,1399,478.0971174829869,228576.85374554098,0.4642652158788716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.015251679079873222,0.0,0.3522069454193115,0.06521524880951796,0.004253028677287333,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.01895463466644287,2.6941299438476562e-05,0.3755979537963867,0.07828458242506411,0.006128475845466658,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.4270470142364502
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,29,172.19.0.24,42665,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005375683307647705,0.0,0.08206319808959961,0.01636103812544787,0.00026768356854235876,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.006299820813265714,1.6927719116210938e-05,0.08589005470275879,0.020476658476665268,0.0004192935423699875,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.15051913261413574
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,29,172.19.0.33,54924,172.19.0.8,443,29,5,24,32254,2194,30060,1112.2068965517242,131,1399,408.4175837437197,166804.9227110583,0.36721367670886934,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0014379279954092844,1.3113021850585938e-05,0.022453784942626953,0.004705460556097481,2.2141359044989215e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0011930465698242188,1.3828277587890625e-05,0.026781797409057617,0.005455546537882267,2.976298802699919e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.04026198387145996
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,29,172.19.0.23,51483,172.19.0.8,443,29,9,20,25916,2805,23111,893.6551724137931,68,1399,530.4666960108754,281394.9155766944,0.5935921509613901,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.007240176200866699,0.0,0.14268898963928223,0.02670719560998206,0.000713274297349845,0.025339245796203613,0.0,0.14268898963928223,0.04570367269095144,0.002088825697441621,0.009489310415167557,2.4080276489257812e-05,0.16477012634277344,0.036735728459145724,0.0013495137454240889,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.20272493362426758
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,40868,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0009175028119768415,0.0,0.021472930908203125,0.00397612834933834,1.5809596650412034e-05,0.0009880799513596755,2.193450927734375e-05,0.02338409423828125,0.004484726774226198,2.011277423946132e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.025690078735351562
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,29,172.19.0.28,32967,172.19.0.8,443,29,5,24,31035,2201,28834,1070.1724137931035,68,1399,448.4984195540153,201150.83234244955,0.4190898716631688,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0018321786608014787,1.3828277587890625e-05,0.026571989059448242,0.005455447094899009,2.9761903005242035e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0016490894815196161,1.3828277587890625e-05,0.03293013572692871,0.006722688763325465,4.519454420854247e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.4059983878854845,0.051301002502441406
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,29,172.19.0.38,46329,172.19.0.8,443,29,6,23,29865,2322,27543,1029.8275862068965,68,1399,478.04213268111795,228524.28061831158,0.46419627817687664,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.5217391304348,68,1294,310.6984935194188,96533.55387523632,0.2594512344678006,0.008614608219691686,0.0,0.13489103317260742,0.026667692074009687,0.000711165800554199,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.009272456169128418,3.0040740966796875e-05,0.1381230354309082,0.031198259079401526,0.0009733313695854597,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2412090301513672
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,33292,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000685070242200579,9.5367431640625e-07,0.012318134307861328,0.0023893796421645616,5.709135074390448e-06,0.0007672786712646484,1.8835067749023438e-05,0.01817488670349121,0.003553412167856265,1.262673803466896e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.01918196678161621
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,29,172.19.0.31,43320,172.19.0.8,443,29,7,22,28248,2543,25705,974.0689655172414,68,1399,495.6445424748836,245663.5124851367,0.5088392711615557,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.409090909091,68,1294,329.32336403476376,108453.87809917354,0.2818562150851897,0.0061877114432198664,0.0,0.126600980758667,0.02356948077260722,0.0005555204238903014,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.007667904808407738,2.5987625122070312e-05,0.1456611156463623,0.031002583243388823,0.0009611601677632535,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17325592041015625
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,29,172.19.0.30,55328,172.19.0.8,443,29,11,18,24064,3540,20524,829.7931034482758,68,1399,532.3883324267745,283437.33650416177,0.6415916572629845,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.006206350667136056,9.5367431640625e-07,0.11272907257080078,0.021294581423480556,0.00045345919800124314,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.009604818680707146,3.2901763916015625e-05,0.1355140209197998,0.03211173193471273,0.0010311633278468494,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.604248359393391,0.17377781867980957
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,29,172.19.0.25,58339,172.19.0.8,443,29,8,21,29161,5147,24014,1005.551724137931,96,1399,494.00157658598744,244037.5576694412,0.4912741579847617,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1143.5238095238096,96,1294,367.0949817466629,134758.72562358275,0.3210208468676572,0.0015807832990373885,1.1920928955078125e-06,0.012516975402832031,0.003220909478420889,1.0374257868181523e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0012989521026611328,2.5033950805664062e-05,0.012516975402832031,0.0030913297679112635,9.556319733974305e-06,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,1.8988934941577416,0.044261932373046875
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,29,172.19.0.33,42489,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.8690278155413,245886.09274673005,0.509159855774907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.006025782653263637,0.0,0.11408805847167969,0.02144285876680963,0.00045979619209334454,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.007301182973952521,1.5020370483398438e-05,0.13750815391540527,0.029285475983723632,0.0008576391035932537,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16872191429138184
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,29,172.19.0.18,54896,172.19.0.8,443,29,11,18,23835,3312,20523,821.8965517241379,68,1399,541.7186153936113,293459.0582639714,0.659108027959502,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006758706910269601,2.09808349609375e-05,0.1296710968017578,0.024277740415717314,0.000589408679692954,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.010341461967019475,2.09808349609375e-05,0.15090513229370117,0.0355631747250469,0.0012647393965242147,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.436843084487414,0.18924379348754883
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,29,172.19.0.38,60862,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.020943820476531982,0.0,0.30655884742736816,0.0643979703731244,0.004147098588177808,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.020570456981658936,1.5974044799804688e-05,0.30704689025878906,0.06752551474535416,0.004559695141625042,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.5864269733428955
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,29,172.19.0.22,58844,172.19.0.8,443,29,4,25,33419,2063,31356,1152.3793103448277,131,1399,364.7239309105378,133023.54577883473,0.3164964240822764,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.24,328,1294,189.07041651194405,35747.6224,0.15074500614869885,0.0016387190137590682,0.0,0.026009798049926758,0.005478046886693303,3.000899769281019e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.001279999812444051,2.6226043701171875e-05,0.029397010803222656,0.005863805964705486,3.438422039171564e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.045884132385253906
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,29,172.19.0.24,59191,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0037439635821751188,1.3828277587890625e-05,0.03797292709350586,0.009581410086432892,9.180341924439798e-05,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.004297906702215021,1.3828277587890625e-05,0.07223105430603027,0.015467704315052233,0.00023924987677788548,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.10483098030090332
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,29,172.19.0.35,59695,172.19.0.8,443,29,5,24,32265,2205,30060,1112.5862068965516,131,1399,407.51022980528626,166064.58739595723,0.3662729479111515,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001203068665095738,2.2172927856445312e-05,0.015480995178222656,0.003490766253893027,1.2185449039318357e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0009799521902333136,2.2172927856445312e-05,0.02184605598449707,0.004448670345300862,1.9790667841159292e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.033685922622680664
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,34640,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005240014621189662,2.193450927734375e-05,0.011921882629394531,0.0022202584041739687,4.929547381305139e-06,0.0005434089236789279,2.193450927734375e-05,0.013806819915771484,0.0026011862093904214,6.76616969592291e-06,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.014672040939331055
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,29,172.19.0.22,46681,172.19.0.8,443,29,4,25,33414,2054,31360,1152.2068965517242,131,1399,365.0644137126133,133272.02615933408,0.31683928885095425,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.4,332,1294,188.2865900695002,35451.840000000004,0.1501009168283643,0.0021990367344447543,0.0,0.04004502296447754,0.008046793124697258,6.475087959167505e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.001795421044031779,2.09808349609375e-05,0.042366981506347656,0.00845975784525561,7.156750280036386e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.061573028564453125
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,29,172.19.0.20,41628,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.8714262531384,197021.84304399526,0.41555628103502756,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0005266836711338588,0.0,0.010238885879516602,0.001922053477493752,3.694289570345825e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.0005269149939219157,2.4080276489257812e-05,0.011607885360717773,0.0023108752864531004,5.340144589539699e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.014747142791748047
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,29,172.19.0.27,48004,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.021739321095602854,1.1920928955078125e-06,0.38889193534851074,0.07403384470946892,0.005481010162465758,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.025588345527648926,2.5987625122070312e-05,0.3890249729156494,0.08559956032193144,0.007327284727307981,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.6087009906768799
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,29,172.19.0.40,50209,172.19.0.8,443,29,6,23,28649,2323,26326,987.8965517241379,69,1399,505.7139265487464,255746.57550535083,0.5119098003390571,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.608695652174,69,1294,384.80720628821666,148076.58601134215,0.3361910561661089,0.0204355035509382,9.5367431640625e-07,0.21342015266418457,0.048341481624886995,0.002336898845689287,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.02443618124181574,2.3126602172851562e-05,0.2384490966796875,0.06681235607598394,0.004463890924424069,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.5721940994262695
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,51244,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007889270782470703,0.0,0.01948094367980957,0.0036089559965301176,1.3024563384890695e-05,0.000920414924621582,3.0040740966796875e-05,0.021080970764160156,0.004203793613596412,1.767188074571398e-05,0.0007870197296142578,0.0,0.0019910335540771484,0.0008646643702305318,7.476444731461621e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.02208995819091797
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,29,172.19.0.32,34736,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0005673936435154506,0.0,0.011500120162963867,0.0021400337909519332,4.5797446264161035e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0005827999114990235,2.2172927856445312e-05,0.01327204704284668,0.00259056629082188,6.711033707142633e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.015887022018432617
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,29,172.19.0.20,39066,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0008987869535173688,1.0013580322265625e-05,0.0203399658203125,0.0037748760921492435,1.4249689511079943e-05,0.008385340372721354,5.1021575927734375e-05,0.022932052612304688,0.010322492255197671,0.00010655384635861589,0.0009500781695048014,1.811981201171875e-05,0.021890878677368164,0.004366550609344605,1.906676422396774e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.025166034698486328
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,29,172.19.0.19,55222,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0007724336215427943,0.0,0.015817880630493164,0.0029653256468668877,8.793156191966526e-06,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0007437610626220703,1.0013580322265625e-05,0.017674922943115234,0.0034561727874352134,1.1945130336607692e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.021628141403198242
