file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:46152->172.19.0.8:443,24,172.16.0.36,46152,172.19.0.8,443,24,6,18,25344,2998,22346,1056.0,86,1294,463.81461813961835,215124.0,0.4392183883897901,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.00818522080131199,0.0,0.12428998947143555,0.02655287903375998,0.0007050553849814903,0.037398576736450195,0.0,0.13979387283325195,0.05411236745634202,0.002928148311730183,0.010163587682387409,2.193450927734375e-05,0.12454104423522949,0.03071758630942244,0.0009435701086768169,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.18826007843017578
traffic_record_scan_9.pcap,172.16.0.30:60666->172.19.0.8:443,24,172.16.0.30,60666,172.19.0.8,443,24,8,16,22924,3160,19764,955.1666666666666,86,1294,528.451169824506,279260.6388888889,0.5532554561066194,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.000726305920144786,0.0,0.009959936141967773,0.0021191070935195843,4.490614873805021e-06,0.0023864337376185824,0.0,0.013492107391357422,0.004582627550797519,2.100047526932847e-05,0.00044846534729003906,2.3126602172851562e-05,0.0037000179290771484,0.001085705292347176,1.1787559818306667e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.016705036163330078
traffic_record_scan_9.pcap,172.16.0.54:41260->172.19.0.8:443,24,172.16.0.54,41260,172.19.0.8,443,24,5,19,26545,2900,23645,1106.0416666666667,86,1294,420.06849433224045,176457.53993055553,0.3797944571095788,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.001206263251926588,0.0,0.01544809341430664,0.0035289554888235323,1.2453526842097735e-05,0.006618022918701172,0.0,0.02423715591430664,0.010210995465040057,0.00010426442838706862,0.0010548300213283962,2.288818359375e-05,0.015712976455688477,0.0036130624791002684,1.3054220477882178e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.027744054794311523
traffic_record_scan_9.pcap,172.16.0.56:42398->172.19.0.8:443,24,172.16.0.56,42398,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006433880847433339,0.0,0.008419036865234375,0.0018129170127187053,3.2866680950049143e-06,0.0024413267771402993,0.0,0.011705875396728516,0.004197503180303965,1.76190329486619e-05,0.00039868056774139404,2.384185791015625e-05,0.003489971160888672,0.0009976058588250128,9.952174495619914e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01479792594909668
traffic_record_scan_9.pcap,172.16.0.39:58897->172.19.0.8:443,24,172.16.0.39,58897,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006557858508566152,9.5367431640625e-07,0.008777141571044922,0.0018782363862445853,3.5277719226131192e-06,0.0024915138880411782,9.5367431640625e-07,0.012066125869750977,0.004329961978701591,1.87485707370014e-05,0.00039412081241607666,2.002716064453125e-05,0.003484964370727539,0.000989234550511355,9.785849959254023e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015083074569702148
traffic_record_scan_9.pcap,172.16.0.53:56092->172.19.0.8:443,24,172.16.0.53,56092,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006549565688423488,0.0,0.00843191146850586,0.001820381956653879,3.313790468111005e-06,0.002486149470011393,0.0,0.011779069900512695,0.004217036673909203,1.7783398309095195e-05,0.00041450560092926025,2.002716064453125e-05,0.0036160945892333984,0.0010416176130513177,1.0849672518187248e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015064001083374023
traffic_record_scan_9.pcap,172.16.0.33:56347->172.19.0.8:443,24,172.16.0.33,56347,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0007551753002664317,0.0,0.008599996566772461,0.002004124300843729,4.016514213232367e-06,0.0028831958770751953,0.0,0.013741016387939453,0.0049270148325446,2.4275475160114485e-05,0.0005480647087097168,2.384185791015625e-05,0.005368947982788086,0.0014350177660369197,2.0592759888415912e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01736903190612793
traffic_record_scan_9.pcap,172.16.0.31:56148->172.19.0.8:443,24,172.16.0.31,56148,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0009163877238398013,1.0967254638671875e-05,0.009168863296508789,0.002204602775030657,4.860273395672872e-06,0.0034869909286499023,1.0967254638671875e-05,0.012527942657470703,0.0048398761262381995,2.3424400917330484e-05,0.000744253396987915,2.288818359375e-05,0.009014129638671875,0.0022198977679332614,4.927946100075076e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02107691764831543
traffic_record_scan_9.pcap,172.16.0.43:47533->172.19.0.8:443,24,172.16.0.43,47533,172.19.0.8,443,24,9,15,21729,3258,18471,905.375,86,1294,550.1963143960527,302715.984375,0.6076999192556153,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.006699562072753906,0.0,0.10449004173278809,0.021718766591894593,0.0004717048222731967,0.019259363412857056,0.0,0.11406397819519043,0.036948930250659734,0.001365223446668118,0.010323643684387207,1.5020370483398438e-05,0.10477709770202637,0.028077427781353713,0.0007883419508171333,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.15408992767333984
traffic_record_scan_9.pcap,172.16.0.37:36893->172.19.0.8:443,24,172.16.0.37,36893,172.19.0.8,443,24,9,15,21712,3246,18466,904.6666666666666,86,1294,551.1344865114341,303749.2222222222,0.60921277064639,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009173932282820991,0.0,0.00919198989868164,0.002210163260019334,4.884821635939291e-06,0.002637505531311035,0.0,0.012087106704711914,0.004324816580291654,1.8704038453165595e-05,0.0008497919355119978,3.0040740966796875e-05,0.008804082870483398,0.0023056601093209062,5.316068539713693e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.02110004425048828
traffic_record_scan_9.pcap,172.16.0.34:50454->172.19.0.8:443,24,172.16.0.34,50454,172.19.0.8,443,24,8,16,22915,3160,19755,954.7916666666666,86,1294,528.8622204921513,279695.2482638889,0.5539032638800625,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0008350455242654551,0.0,0.01141214370727539,0.0024185290300329527,5.849282669112135e-06,0.0027437210083007812,0.0,0.015498161315917969,0.005264673406073991,2.7716786072622718e-05,0.0005169868469238281,3.981590270996094e-05,0.00471186637878418,0.001271042349897553,1.6155486552330933e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01920604705810547
traffic_record_scan_9.pcap,172.16.0.36:47740->172.19.0.8:443,24,172.16.0.36,47740,172.19.0.8,443,24,5,19,26546,2900,23646,1106.0833333333333,86,1294,419.9966187033203,176397.15972222222,0.37971516796804367,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0017190394194229789,0.0,0.018922090530395508,0.004538123320999311,2.059456327659782e-05,0.009570777416229248,0.0,0.019158124923706055,0.0095662596344577,9.151332339385476e-05,0.0017017126083374023,2.3126602172851562e-05,0.019817113876342773,0.004993713840880098,2.493717792459746e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.039537906646728516
traffic_record_scan_9.pcap,172.16.0.49:34003->172.19.0.8:443,24,172.16.0.49,34003,172.19.0.8,443,24,8,16,22923,3160,19763,955.125,86,1294,528.4965556888711,279308.609375,0.553327109738381,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006540339926014776,0.0,0.008720874786376953,0.0018660613956915924,3.4821851324904534e-06,0.0021339825221470426,0.0,0.01196599006652832,0.004063760671128006,1.651415079220674e-05,0.0004214604695638021,2.384185791015625e-05,0.003412961959838867,0.0010021261208644008,1.004256762118732e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015042781829833984
traffic_record_scan_9.pcap,172.16.0.30:54642->172.19.0.8:443,24,172.16.0.30,54642,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0009832589522652004,8.821487426757812e-06,0.00869894027709961,0.002345532107210639,5.501520865955979e-06,0.0037493308385213218,1.0013580322265625e-05,0.012113809585571289,0.005022776953595264,2.522828832556772e-05,0.0008697509765625,2.288818359375e-05,0.01100611686706543,0.0026876728633690723,7.223585420490508e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02261495590209961
traffic_record_scan_9.pcap,172.16.0.54:45058->172.19.0.8:443,24,172.16.0.54,45058,172.19.0.8,443,24,8,16,22917,3160,19757,954.875,86,1294,528.770374902944,279598.109375,0.5537587379530766,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006761239922564963,0.0,0.008556842803955078,0.0018276816051553348,3.340420049823181e-06,0.002218280519757952,0.0,0.011687994003295898,0.003968958270229664,1.575262975082445e-05,0.00046626726786295575,2.288818359375e-05,0.0041239261627197266,0.0011529086993082229,1.3291984689405783e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015550851821899414
traffic_record_scan_9.pcap,172.16.0.56:57832->172.19.0.8:443,24,172.16.0.56,57832,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006462180096170176,9.5367431640625e-07,0.008418083190917969,0.0018139405479003542,3.2903803113170374e-06,0.0024531682332356772,9.5367431640625e-07,0.011765003204345703,0.0042128935050784085,1.774847168513184e-05,0.00040280818939208984,2.09808349609375e-05,0.0035250186920166016,0.0009932777895963396,9.8660076730539e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014863014221191406
traffic_record_scan_9.pcap,172.16.0.39:49826->172.19.0.8:443,24,172.16.0.39,49826,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.12326388888,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006718324578326682,0.0,0.009188175201416016,0.001953823234642672,3.817425232229553e-06,0.0025490125020345054,0.0,0.012374162673950195,0.004447828307456093,1.9783176652607734e-05,0.00039149820804595947,1.4066696166992188e-05,0.0033750534057617188,0.0009768962037795968,9.543261929589875e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015452146530151367
traffic_record_scan_9.pcap,172.16.0.53:46854->172.19.0.8:443,24,172.16.0.53,46854,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0009680934574293053,0.0,0.008552074432373047,0.0021973592601444354,4.8283877181425005e-06,0.0036895275115966797,0.0,0.012235164642333984,0.0049836798827490965,2.483706517371805e-05,0.000857129693031311,2.002716064453125e-05,0.009788036346435547,0.002456160331090945,6.0327235720247785e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022266149520874023
traffic_record_scan_9.pcap,172.16.0.33:33113->172.19.0.8:443,24,172.16.0.33,33113,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0007096062535824983,5.9604644775390625e-06,0.008515119552612305,0.0019065192578579559,3.634815680583251e-06,0.002702514330546061,5.9604644775390625e-06,0.012890100479125977,0.004630101681426588,2.1437841580349315e-05,0.00048786401748657227,2.002716064453125e-05,0.005076885223388672,0.0013090221824661624,1.7135390741884748e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01632094383239746
traffic_record_scan_9.pcap,172.16.0.31:45850->172.19.0.8:443,24,172.16.0.31,45850,172.19.0.8,443,24,6,18,25340,2988,22352,1055.8333333333333,86,1294,464.3145186425062,215587.97222222222,0.43976118577032947,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006682665451713231,9.5367431640625e-07,0.008610963821411133,0.0018598586066022283,3.4590740365523827e-06,0.002999401092529297,9.5367431640625e-07,0.012032032012939453,0.004575501285607103,2.0935212014592252e-05,0.0003975980422076057,2.193450927734375e-05,0.0035860538482666016,0.00103025258124148,1.0614203811547324e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.01537013053894043
traffic_record_scan_9.pcap,172.16.0.34:35420->172.19.0.8:443,24,172.16.0.34,35420,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0012136542278787365,0.0,0.02051997184753418,0.004185971385409386,1.7522356439466175e-05,0.004539807637532552,0.0,0.02400803565979004,0.008732034845489806,7.62484325428482e-05,0.00046212971210479736,2.3126602172851562e-05,0.0037260055541992188,0.0010741787871797928,1.1538600668270504e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.027914047241210938
traffic_record_scan_9.pcap,172.16.0.37:48594->172.19.0.8:443,24,172.16.0.37,48594,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.001149830610855766,1.4066696166992188e-05,0.018254995346069336,0.003728460204311066,1.3901415495131317e-05,0.003768852778843471,4.100799560546875e-05,0.021635055541992188,0.00735443703649044,5.408774412370229e-05,0.0005460739135742188,1.5974044799804688e-05,0.0045468807220458984,0.0012494974595229165,1.561243901354222e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.026446104049682617
traffic_record_scan_9.pcap,172.16.0.49:39682->172.19.0.8:443,24,172.16.0.49,39682,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0008953861568285072,0.0,0.012811899185180664,0.0026680803093052916,7.11865253690262e-06,0.0034133195877075195,0.0,0.016362905502319336,0.0058981366613125455,3.47880160755191e-05,0.0004863739013671875,2.288818359375e-05,0.004987955093383789,0.0012999450019529808,1.6898570081025355e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.020593881607055664
traffic_record_scan_9.pcap,172.16.0.30:38990->172.19.0.8:443,24,172.16.0.30,38990,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0014711359272832456,0.0,0.014505147933959961,0.003881823187056162,1.506855125556686e-05,0.00563200314839681,0.0,0.0179440975189209,0.007674971614626335,5.8905189285319975e-05,0.001208186149597168,2.1219253540039062e-05,0.01647782325744629,0.00398589181854557,1.588733358914851e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03383612632751465
traffic_record_scan_9.pcap,172.16.0.54:41211->172.19.0.8:443,24,172.16.0.54,41211,172.19.0.8,443,24,6,18,25336,2988,22348,1055.6666666666667,86,1294,464.55701719188596,215813.22222222222,0.44006032572644704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0012174378270688264,1.1920928955078125e-05,0.019695043563842773,0.004029237501576147,1.6234754844107587e-05,0.0055481910705566405,2.2172927856445312e-05,0.023195981979370117,0.008880561995080426,7.886438134846685e-05,0.0004885897916906021,2.288818359375e-05,0.0040400028228759766,0.0012641489246140631,1.5980725036028925e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.028001070022583008
traffic_record_scan_9.pcap,172.16.0.56:49306->172.19.0.8:443,24,172.16.0.56,49306,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006181260813837466,0.0,0.008455038070678711,0.001788438640285505,3.1985127700662663e-06,0.002342979113260905,0.0,0.011255979537963867,0.004035183636277932,1.6282706978485192e-05,0.0003601163625717163,2.288818359375e-05,0.0029878616333007812,0.0008832488778255321,7.801285801800617e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014216899871826172
traffic_record_scan_9.pcap,172.16.0.39:35102->172.19.0.8:443,24,172.16.0.39,35102,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.000645471655804178,0.0,0.00872492790222168,0.001856831644961159,3.447823757729163e-06,0.00243532657623291,0.0,0.011833906173706055,0.004252195335439338,1.8081165170732067e-05,0.0003825575113296509,2.3126602172851562e-05,0.003278970718383789,0.0009417265761788195,8.86848944281482e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014845848083496094
traffic_record_scan_9.pcap,172.16.0.53:51962->172.19.0.8:443,24,172.16.0.53,51962,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0009260384932808254,0.0,0.008842945098876953,0.002194304605373578,4.814972701163694e-06,0.0035276412963867188,0.0,0.012355804443359375,0.004827842490773287,2.330806311571602e-05,0.000778496265411377,2.384185791015625e-05,0.009525060653686523,0.002334866893524747,5.451603410477901e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.021298885345458984
traffic_record_scan_9.pcap,172.16.0.33:45754->172.19.0.8:443,24,172.16.0.33,45754,172.19.0.8,443,24,8,16,22920,3160,19760,955.0,86,1294,528.6331431153367,279453.0,0.5535425582359547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006744343301524286,5.0067901611328125e-06,0.008635997772216797,0.0018531378095778673,3.434119741287056e-06,0.002215147018432617,5.9604644775390625e-06,0.011981010437011719,0.004069852637153447,1.6563700488144866e-05,0.0004583994547526042,2.002716064453125e-05,0.004141092300415039,0.0011393445708194627,1.2981060510557855e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01551198959350586
traffic_record_scan_9.pcap,172.16.0.31:55456->172.19.0.8:443,24,172.16.0.31,55456,172.19.0.8,443,24,9,15,21720,3246,18474,905.0,86,1294,550.8157586707192,303398.0,0.6086361974262091,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006773471832275391,9.5367431640625e-07,0.008579015731811523,0.0018502535984813628,3.4234383786932323e-06,0.0019473731517791748,9.5367431640625e-07,0.012038946151733398,0.0038627480944618876,1.4920822841268944e-05,0.0004849944795880999,2.5987625122070312e-05,0.0036330223083496094,0.0010999725095234638,1.2099395217073466e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.015578985214233398
traffic_record_scan_9.pcap,172.16.0.37:34799->172.19.0.8:443,24,172.16.0.37,34799,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0012191689532736073,0.0,0.015325069427490234,0.00331056926355982,1.095986884882701e-05,0.004670341809590657,0.0,0.018481969833374023,0.006876981043137235,4.729286826766889e-05,0.0007947385311126709,2.193450927734375e-05,0.008964776992797852,0.002256527710497256,5.091917308241989e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02804088592529297
traffic_record_scan_9.pcap,172.16.0.34:36628->172.19.0.8:443,24,172.16.0.34,36628,172.19.0.8,443,24,8,16,22920,3160,19760,955.0,86,1294,528.6331431153367,279453.0,0.5535425582359547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0011293058810026748,0.0,0.018034934997558594,0.0037426725639576166,1.4007597921001078e-05,0.0036995751517159598,0.0,0.022804975509643555,0.007826993986666836,6.12618348673188e-05,0.0005292733510335287,2.5033950805664062e-05,0.004929065704345703,0.0013262403657058799,1.7589135076276658e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.025974035263061523
