file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34628->172.19.0.8:443,24,172.16.0.44,34628,172.19.0.8,443,24,20,4,18182,13006,5176,757.5833333333334,83,1394,591.9735999650284,350432.7430555555,0.7813973379804576,650.3,83,1394,592.8414712214387,351461.01,0.9116430435513436,1294.0,1294,1294,0.0,0.0,0.0,0.15539490658303964,0.0,0.800792932510376,0.24055535606530284,0.05786687933170463,0.18810962375841642,0.0,0.800792932510376,0.2527772559731594,0.06389634113732016,0.00022832552591959635,0.0001049041748046875,0.00047397613525390625,0.00017370189342876335,3.017234778073746e-08,3,21,0.125,0.875,0,0.0,1.0,8,13,0,3,0,0.3333333333333333,0.5416666666666666,0.0,0.125,0.0,0.6500224216483541,1.9795739585136225,3.574082851409912
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:38906->172.19.0.8:443,24,172.16.0.45,38906,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3394579576409381,0.0,3.200762987136841,0.7186443069115587,0.5164496398563945,0.4109227908285041,0.0,3.200762987136841,0.7718928322449063,0.5958185444710632,0.000511010487874349,0.00010991096496582031,0.001291036605834961,0.0005516360323063016,3.043023121386391e-07,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,7.807533025741577
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:58956->172.19.0.8:443,24,172.16.0.62,58956,172.19.0.8,443,24,20,4,18171,12995,5176,757.125,83,1394,592.4912314752008,351045.859375,0.7825540452041616,649.75,83,1394,593.3621891391463,352078.6875,0.9132161433461273,1294.0,1294,1294,0.0,0.0,0.0,0.15336170403853708,0.0,0.8005549907684326,0.2395009837640364,0.05736072122394122,0.18564837857296593,0.0,0.8005549907684326,0.25191621816184523,0.06346178097296641,0.0003973642985026042,9.393692016601562e-05,0.0009450912475585938,0.0003880529452278737,1.5058508830002714e-07,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,12,0,4,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.6500224216483541,1.9481203125901445,3.5273191928863525
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,24,172.16.0.24,56060,172.19.0.8,443,24,20,4,18182,13006,5176,757.5833333333334,83,1394,591.9735999650285,350432.74305555556,0.7813973379804577,650.3,83,1394,592.8414712214387,351461.01,0.9116430435513436,1294.0,1294,1294,0.0,0.0,0.0,0.14472582029259723,0.0,0.8007540702819824,0.2369653295986958,0.05615256743181853,0.1751944140384072,0.0,0.8007540702819824,0.2502882600522474,0.06264421311998143,0.00036533673604329425,0.00013899803161621094,0.0005459785461425781,0.0001692620048217973,2.8649626276294132e-08,3,21,0.125,0.875,0,0.0,1.0,8,13,0,3,0,0.3333333333333333,0.5416666666666666,0.0,0.125,0.0,0.6500224216483541,1.9795739585136225,3.3286938667297363
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58089->172.19.0.8:443,24,172.16.0.28,58089,172.19.0.8,443,24,20,4,18171,12995,5176,757.125,83,1394,592.4912314752008,351045.859375,0.7825540452041616,649.75,83,1394,593.3621891391463,352078.6875,0.9132161433461273,1294.0,1294,1294,0.0,0.0,0.0,0.15716647065204123,0.0,0.8009660243988037,0.2414797842357146,0.05831248619452727,0.1902541486840499,0.0,0.8009660243988037,0.25378322966320377,0.06440592765828643,0.0002139409383138021,8.893013000488281e-05,0.0004520416259765625,0.00016843293469686493,2.8369653490598367e-08,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,12,0,4,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.6500224216483541,1.9481203125901445,3.6148288249969482
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:37090->172.19.0.8:443,24,172.16.0.32,37090,172.19.0.8,443,24,20,4,18182,13006,5176,757.5833333333334,83,1394,591.9735999650284,350432.7430555555,0.7813973379804576,650.3,83,1394,592.8414712214387,351461.01,0.9116430435513436,1294.0,1294,1294,0.0,0.0,0.0,0.15701730354972507,0.0,0.8008019924163818,0.2381165357612953,0.05669948460296022,0.19007357798124613,0.0,0.8008019924163818,0.2504319651607203,0.06271616917426023,0.013568639755249023,0.0001010894775390625,0.04039597511291504,0.018969841769309687,0.0003598548967526464,3,21,0.125,0.875,0,0.0,1.0,8,13,0,3,0,0.3333333333333333,0.5416666666666666,0.0,0.125,0.0,0.6500224216483541,1.9795739585136225,3.6113979816436768
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:40391->172.19.0.8:443,24,172.16.0.63,40391,172.19.0.8,443,24,18,6,19671,14021,5650,819.625,83,1444,585.7899803186008,343149.9010416667,0.7147048715188052,778.9444444444445,83,1444,605.1598018725873,366218.38580246916,0.776897256522828,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.11159399281377377,0.0,0.8004279136657715,0.20675483432616104,0.0427475615172383,0.15098010792451746,0.0,0.8004279136657715,0.227915133615021,0.051945308130752876,0.11963601112365722,0.00011205673217773438,0.34810900688171387,0.1494408714504176,0.022332574059860236,6,18,0.25,0.75,0,0.0,1.0,8,10,0,6,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.4276942711037672,2.566661834716797
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:47642->172.19.0.8:443,24,172.16.0.36,47642,172.19.0.8,443,24,16,8,16693,11128,5565,695.5416666666666,88,1294,598.5137132351736,358218.66493055556,0.8605001568108888,695.5,88,1294,598.5789421621846,358296.75,0.8606454955602941,695.625,92,1294,598.3832253455975,358062.484375,0.8602094883674357,0.12841265097908353,0.0,0.46464991569519043,0.1583030161604623,0.02505984492549959,0.17298253377278647,0.0,0.6762900352478027,0.20607590109729718,0.04246727701306301,0.2934291362762451,8.20159912109375e-05,1.2099320888519287,0.4170097067444096,0.1738970955190585,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,8,14,0,2,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.709147917027245,2.953490972518921
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58092->172.19.0.8:443,24,172.16.0.47,58092,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3422492172407067,0.0,3.2006521224975586,0.7179194031930473,0.5154082694810611,0.4143016840282239,0.0,3.2006521224975586,0.770770311712687,0.5940868734176726,0.0003236134847005208,0.0001289844512939453,0.000659942626953125,0.00023880024666383598,5.702555780670891e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,7.871731996536255
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58274->172.19.0.8:443,24,172.16.0.46,58274,172.19.0.8,443,24,20,4,18182,13006,5176,757.5833333333334,83,1394,591.9735999650284,350432.7430555555,0.7813973379804576,650.3,83,1394,592.8414712214387,351461.01,0.9116430435513436,1294.0,1294,1294,0.0,0.0,0.0,0.16810773766559103,0.0,0.8010680675506592,0.2533053438462468,0.06416359722106534,0.20349884033203125,0.0,0.8010680675506592,0.2654630364306473,0.07047062371097916,0.0015333493550618489,0.00011610984802246094,0.0043468475341796875,0.0019894620800245577,3.95795936785564e-06,3,21,0.125,0.875,0,0.0,1.0,8,13,0,3,0,0.3333333333333333,0.5416666666666666,0.0,0.125,0.0,0.6500224216483541,1.9795739585136225,3.8664779663085938
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:37727->172.19.0.8:443,24,172.16.0.37,37727,172.19.0.8,443,24,18,6,14697,9051,5646,612.375,91,1294,578.6160797180919,334796.5677083333,0.9448721448754307,502.8333333333333,91,1294,559.6235093544786,313178.47222222225,1.112940356687727,941.0,96,1294,505.626673874444,255658.33333333334,0.5373290901960085,0.34536578344262164,0.0,3.2002170085906982,0.7084466374317943,0.5018966380884161,0.41943177054910097,0.0,3.2002170085906982,0.7916876700167805,0.6267693668565988,1.4199672222137452,8.797645568847656e-05,6.119343996047974,2.380113260321857,5.664939131959941,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.717090774749888,7.943413019180298
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51059->172.19.0.8:443,24,172.16.0.36,51059,172.19.0.8,443,24,18,6,14436,11270,3166,601.5,63,1294,587.8437292342243,345560.25,0.9772963079538226,626.1111111111111,83,1294,597.4740244366639,356975.20987654326,0.9542619733682298,527.6666666666666,63,1294,551.4044694132328,304046.8888888889,1.044986360227226,0.26739543417225714,0.0,2.0639760494232178,0.45389316077534686,0.20601900139863485,0.3617702932918773,0.0,2.0639760494232178,0.5051161300941404,0.2551423048812805,0.5402463912963867,0.00010395050048828125,1.8807311058044434,0.6993511792874321,0.48909207197072196,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8112781244591328,2.137918502671133,6.150094985961914
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51208->172.19.0.8:443,24,172.16.0.36,51208,172.19.0.8,443,24,18,6,19669,14021,5648,819.5416666666666,83,1444,585.8542181554687,343225.16493055556,0.7148559273847807,778.9444444444445,83,1444,605.1598018725873,366218.38580246916,0.776897256522828,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.1434759575387706,0.0,1.2371430397033691,0.29306314443358783,0.08588600662530195,0.19411453078774846,0.0,1.2371430397033691,0.33122649049996217,0.10971098800892151,0.11917200088500976,0.00011396408081054688,0.3425171375274658,0.14817918939407276,0.02195707216948449,6,18,0.25,0.75,0,0.0,1.0,8,10,0,6,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.4276942711037672,3.2999470233917236
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54680->172.19.0.8:443,24,172.16.0.36,54680,172.19.0.8,443,24,16,8,21631,11279,10352,901.2916666666666,94,1294,555.4603555585422,308536.2065972222,0.6162936772874584,704.9375,94,1294,589.1853983202146,347139.43359375,0.8357980648216539,1294.0,1294,1294,0.0,0.0,0.0,0.10354999873949133,0.0,0.6808700561523438,0.19338550943876248,0.037397955260889695,0.1587766647338867,0.0,0.7508590221405029,0.2398863235213643,0.057545448212596655,0.06603687150137764,8.702278137207031e-05,0.4609110355377197,0.1612067890509995,0.02598762883613345,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3868421881310116,2.381649971008301
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:42275->172.19.0.8:443,24,172.16.0.54,42275,172.19.0.8,443,24,19,5,17064,11783,5281,711.0,83,1444,604.9279571431075,365937.8333333333,0.8508128792448769,620.1578947368421,83,1444,602.578779576221,363101.18559556786,0.9716538073451751,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10575056076049805,0.0,0.6179509162902832,0.1687925955240913,0.028490940303759486,0.13512571652730307,0.0,0.6179509162902832,0.18011347640220746,0.03244086438168854,0.3014397621154785,0.00011610984802246094,1.202483892440796,0.5202194337223803,0.27062825922243405,6,18,0.25,0.75,0,0.0,1.0,6,12,0,6,0,0.25,0.5,0.0,0.25,0.0,0.7382848661434506,2.471251836004466,2.432262897491455
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51900->172.19.0.8:443,24,172.16.0.40,51900,172.19.0.8,443,24,19,5,17057,11776,5281,710.7083333333334,83,1444,605.2269876643161,366299.7065972222,0.8515827932194164,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10701483228932256,0.0,0.6692819595336914,0.17486146553103618,0.030576532127661756,0.13674117459191215,0.0,0.6697158813476562,0.1871931633423223,0.03504128040210536,0.29142671823501587,9.298324584960938e-05,1.1649119853973389,0.504306988666546,0.25432553881791975,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,0,7,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.7382848661434506,2.4508257945180887,2.461341142654419
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58927->172.19.0.8:443,24,172.16.0.30,58927,172.19.0.8,443,24,19,5,17064,11783,5281,711.0,83,1444,604.9279571431075,365937.8333333333,0.8508128792448769,620.1578947368421,83,1444,602.578779576221,363101.18559556786,0.9716538073451751,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10579129923944888,0.0,0.6468191146850586,0.17299606630657807,0.029927638957549955,0.1351777712504069,0.0,0.6468191146850586,0.18512860575175888,0.03427260066759017,0.29614174365997314,0.00011801719665527344,1.181175947189331,0.5109762116723746,0.26109668889505144,6,18,0.25,0.75,0,0.0,1.0,6,12,0,6,0,0.25,0.5,0.0,0.25,0.0,0.7382848661434506,2.471251836004466,2.433199882507324
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43390->172.19.0.8:443,24,172.16.0.52,43390,172.19.0.8,443,24,19,5,17057,11776,5281,710.7083333333334,83,1444,605.2269876643161,366299.7065972222,0.8515827932194164,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10929907923159392,0.0,0.6874551773071289,0.1770509036698978,0.031347022490327434,0.13965993457370335,0.0,0.688075065612793,0.1893898197290274,0.035868503816993504,0.3000454902648926,9.489059448242188e-05,1.197072982788086,0.5179003190695062,0.2682207404922963,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,0,7,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.7382848661434506,2.4508257945180887,2.51387882232666
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36566->172.19.0.8:443,24,172.16.0.25,36566,172.19.0.8,443,24,18,6,16951,11603,5348,706.2916666666666,67,1444,609.6448747130488,371666.87326388893,0.8631630578203747,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09720626084700874,0.0,0.7080161571502686,0.16604127870186813,0.027569706232951446,0.13151435291065888,0.0,0.7085661888122559,0.18352681182672365,0.033682090659281634,0.16352319717407227,9.799003601074219e-05,0.7273728847503662,0.2840320968659909,0.08067423205009164,9,15,0.375,0.625,0,0.0,1.0,6,9,0,9,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.5504241080832215,2.235743999481201
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:35015->172.19.0.8:443,24,172.16.0.42,35015,172.19.0.8,443,24,19,5,20536,15255,5281,855.6666666666666,88,1394,574.9288120184001,330543.1388888889,0.6719074546377874,802.8947368421053,88,1394,587.0567886756731,344635.67313019396,0.7311752857972985,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2077734781348187,0.0,1.6001720428466797,0.38501968444489637,0.1482401574100476,0.2632433970769246,0.0,1.6001720428466797,0.4192015613819873,0.17572994906509606,0.22903400659561157,0.00010204315185546875,0.894798994064331,0.38447543060433237,0.1478213567383868,3,21,0.125,0.875,0,0.0,1.0,10,11,0,3,0,0.4166666666666667,0.4583333333333333,0.0,0.125,0.0,0.7382848661434506,1.947338796187554,4.77878999710083
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49961->172.19.0.8:443,24,172.16.0.45,49961,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,1294.0,1294,1294,0.0,0.0,0.0,0.29100743584010913,0.0,1.600978136062622,0.48088882952145157,0.2312540663585117,0.3522721591748689,0.0,1.600978136062622,0.5083361026547322,0.2584055932622024,0.0002639293670654297,9.799003601074219e-05,0.0004699230194091797,0.00015445991394827155,2.3857865016907454e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.69317102432251
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40456->172.19.0.8:443,24,172.16.0.55,40456,172.19.0.8,443,24,18,6,20430,15086,5344,851.25,63,1394,580.6870392044237,337197.4375,0.6821580489919808,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.18384830848030423,0.0,1.6012520790100098,0.3611031722069872,0.13039550097794902,0.23706182311562932,0.0,1.6012520790100098,0.4046859336083883,0.16377070486049283,0.16747679710388183,0.00015020370483398438,0.6110708713531494,0.23821981436509476,0.05674867995614021,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.8112781244591328,2.1140054628542204,4.228511095046997
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34330->172.19.0.8:443,24,172.16.0.50,34330,172.19.0.8,443,24,19,5,20536,15255,5281,855.6666666666666,88,1394,574.9288120184002,330543.13888888893,0.6719074546377876,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.20787399748097296,0.0,1.600931167602539,0.3763323157649345,0.14162601188899837,0.26348594824473065,0.0,1.600931167602539,0.4082994775453827,0.1667084633638325,0.3068322539329529,0.00013399124145507812,1.226228952407837,0.5308140046180346,0.2817635074986349,3,21,0.125,0.875,0,0.0,1.0,10,11,0,3,0,0.4166666666666667,0.4583333333333333,0.0,0.125,0.0,0.7382848661434506,1.947338796187554,4.781101942062378
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:59038->172.19.0.8:443,24,172.16.0.43,59038,172.19.0.8,443,24,19,5,18303,15176,3127,762.625,83,1394,588.6007993892522,346450.9010416667,0.7718089485517157,798.7368421052631,83,1394,591.9443290062499,350398.08864265936,0.7411005700526323,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.19435078164805536,0.0,1.6019108295440674,0.38873027464233634,0.15111122642350625,0.2483371098836263,0.0,1.6019108295440674,0.4240012145223124,0.17977702991639594,0.07837802171707153,9.202957153320312e-05,0.2449510097503662,0.10012391018977457,0.010024797391690043,3,21,0.125,0.875,0,0.0,1.0,10,11,0,3,0,0.4166666666666667,0.4583333333333333,0.0,0.125,0.0,0.7382848661434506,2.1420795639257113,4.470067977905273
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:37777->172.19.0.8:443,24,172.16.0.41,37777,172.19.0.8,443,24,20,4,20525,15349,5176,855.2083333333334,88,1394,575.5311299983887,331236.0815972222,0.6729718450651073,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,1294.0,1294,1294,0.0,0.0,0.0,0.20595756821010425,0.0,1.600161075592041,0.38426546561940167,0.14765994806769556,0.2493170562543367,0.0,1.600161075592041,0.40986024997957077,0.16798542451331624,0.012391328811645508,8.797645568847656e-05,0.0369870662689209,0.017391813320651442,0.0003024751705803889,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,0,2,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.6500224216483541,1.8325518169307426,4.7370240688323975
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:51705->172.19.0.8:443,24,172.16.0.46,51705,172.19.0.8,443,24,19,5,20536,15255,5281,855.6666666666666,88,1394,574.9288120184001,330543.1388888889,0.6719074546377874,802.8947368421053,88,1394,587.0567886756731,344635.67313019396,0.7311752857972985,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.20781678738801376,0.0,1.600085973739624,0.386393875795729,0.14930022725244524,0.2632932795418633,0.0,1.600085973739624,0.4202832296882346,0.17663799315717338,0.22696876525878906,0.0001220703125,0.8952350616455078,0.38585625487197295,0.14888504942382497,3,21,0.125,0.875,0,0.0,1.0,10,11,0,3,0,0.4166666666666667,0.4583333333333333,0.0,0.125,0.0,0.7382848661434506,1.947338796187554,4.779786109924316
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:51497->172.19.0.8:443,24,172.16.0.32,51497,172.19.0.8,443,24,18,6,20430,15086,5344,851.25,63,1394,580.6870392044237,337197.4375,0.6821580489919808,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.18734113029811694,0.0,1.6005280017852783,0.37365022327848435,0.13961448935606122,0.240387243383071,0.0,1.6005280017852783,0.41940734093167664,0.17590251762737966,0.11641840934753418,0.00011396408081054688,0.3156769275665283,0.13686129180847184,0.018731013195483683,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.8112781244591328,2.1140054628542204,4.3088459968566895
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,24,172.16.0.51,56663,172.19.0.8,443,24,18,6,19671,14021,5650,819.625,83,1444,585.7899803186008,343149.9010416667,0.7147048715188052,778.9444444444445,83,1444,605.1598018725873,366218.38580246916,0.776897256522828,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.09670938616213591,0.0,0.7999489307403564,0.18255640406261686,0.03332684066427343,0.13084211068994858,0.0,0.7999489307403564,0.2016464539903124,0.04066129240686717,0.1340045928955078,0.00010085105895996094,0.37375402450561523,0.16562143801737503,0.027430460730943195,6,18,0.25,0.75,0,0.0,1.0,8,10,0,6,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.4276942711037672,2.224315881729126
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,24,172.16.0.36,50061,172.19.0.8,443,24,19,5,17060,11514,5546,710.8333333333334,91,1294,585.5633801922916,342884.47222222225,0.8237702886644195,606.0,91,1294,586.8701999411346,344416.63157894736,0.9684326731701891,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.23336129603178604,0.0,2.317426919937134,0.5040765595820005,0.2540931779200261,0.2981838782628377,0.0,2.317426919937134,0.5665830861474339,0.32101639350835054,0.1992722749710083,0.000102996826171875,0.7960171699523926,0.3445309495986205,0.11870157523132718,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7382848661434506,1.6403360647604435,5.367309808731079
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,24,172.16.0.36,36605,172.19.0.8,443,24,18,6,18328,12671,5657,763.6666666666666,83,1394,587.7525461923202,345453.05555555556,0.7696454118624884,703.9444444444445,83,1394,601.7350351019423,362085.0524691358,0.8548047219505139,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.10111539260200832,0.0,0.8175389766693115,0.18604062785655162,0.034611115213259935,0.1329932914060705,0.0,0.8175389766693115,0.2366504165488053,0.05600341965272307,0.22686562538146973,8.606910705566406e-05,0.7554481029510498,0.3020764074845076,0.09125015595874629,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,8,11,0,5,0,0.3333333333333333,0.4583333333333333,0.0,0.20833333333333334,0.0,0.8112781244591328,2.312907291846956,2.3256540298461914
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,24,172.16.0.51,49726,172.19.0.8,443,24,17,7,10969,7744,3225,457.0416666666667,63,1394,549.2811574508592,301709.7899305555,1.2018185594694704,455.52941176470586,83,1394,554.7901688817938,307792.1314878893,1.2179019719770783,460.7142857142857,63,1294,535.6485292976873,286919.34693877544,1.1626479705686237,0.10954078384067702,0.0,0.3736858367919922,0.133773089162664,0.017895239384122054,0.1574648767709732,0.0,0.3736858367919922,0.14167332333243132,0.020071330544055632,0.2948506673177083,0.00010180473327636719,1.2016661167144775,0.4199691995971895,0.176374128610304,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,0,10,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8708644692353644,2.6776942711037672,2.5194380283355713
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,24,172.16.0.57,54149,172.19.0.8,443,24,16,8,10967,7605,3362,456.9583333333333,63,1394,549.4069893353702,301848.03993055556,1.2023130978434289,475.3125,83,1394,565.9820799669809,320335.71484375,1.1907578276754365,420.25,63,1294,512.6903914644784,262851.4375,1.219965238463958,0.1275376547937808,0.0,0.8007760047912598,0.2017356100852138,0.04069725637645341,0.19555773735046386,0.0,0.8007760047912598,0.2217542244194612,0.049174936047876754,0.35899387087140766,0.00011086463928222656,1.5617859363555908,0.5358082704097978,0.287090502639539,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,0,7,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.4685463540765227,2.933366060256958
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,24,172.16.0.32,50074,172.19.0.8,443,24,13,11,10818,7329,3489,450.75,63,1394,553.5116868684888,306375.1875,1.2279793385878843,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,317.1818181818182,63,1294,467.8620267055854,218894.8760330579,1.4750594135171795,0.3399752119313116,0.0,3.1089470386505127,0.749171065815655,0.5612572858553644,0.3925312360127767,0.0,2.151257038116455,0.5824329407539787,0.3392281304753277,0.7377270936965943,0.00010800361633300781,3.1090750694274902,1.0186954586180823,1.037740437409105,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,0,13,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.5884563773505884,7.819429874420166
