file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:45627->172.19.0.8:443,24,172.16.0.24,45627,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.5973058679829473,0.0,6.4010069370269775,1.4277782878766214,2.0385508393318963,0.723054471768831,0.0,6.4010069370269775,1.5416963054919526,2.3768274983675357,0.0003143151601155599,9.489059448242188e-05,0.0007491111755371094,0.0003074516636338737,9.452652547123661e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.738034963607788
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:40485->172.19.0.8:443,24,172.16.0.36,40485,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.5975266954173213,0.0,6.400979995727539,1.4278404457839775,2.0387283386165875,0.7233217891893888,0.0,6.400979995727539,1.5417457399042236,2.3769799265128215,0.0004566510518391927,0.00011587142944335938,0.0011091232299804688,0.0004615202933767896,2.1300098119859794e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.743113994598389
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:53859->172.19.0.8:443,24,172.16.0.61,53859,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.5979256526283596,0.0,6.400499105453491,1.4278000789723857,2.038613065513551,0.7238047373922247,0.0,6.400499105453491,1.54166205644779,2.3767218962908294,0.0003153483072916667,0.00012111663818359375,0.0007038116455078125,0.00027468506069500007,7.545188256901586e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.75229001045227
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:41477->172.19.0.8:443,24,172.16.0.51,41477,172.19.0.8,443,24,18,6,15856,10249,5607,660.6666666666666,63,1394,593.8477404932083,352655.13888888893,0.8988613630068745,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,934.5,63,1294,515.9773089326054,266232.5833333333,0.5521426526833658,0.10014752719713294,0.0,0.6523411273956299,0.1712377224963198,0.02932235760572663,0.09712070577284869,0.0,0.40080809593200684,0.13723783804841472,0.018834224192202903,0.32970900535583497,8.893013000488281e-05,1.2557220458984375,0.4872266059222818,0.23738976551854649,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.8112781244591328,2.4356371288264103,2.3033931255340576
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:48163->172.19.0.8:443,24,172.16.0.43,48163,172.19.0.8,443,24,18,6,17245,11592,5653,718.5416666666666,83,1444,599.7587000318451,359710.4982638888,0.8346888257909124,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.06981686923814856,0.0,0.4006330966949463,0.1059450928925569,0.011224362708012508,0.09445811720455394,0.0,0.4006330966949463,0.11381992084779317,0.012954974381797902,0.14778661727905273,0.0001239776611328125,0.38294291496276855,0.18074625674689476,0.032669209328014405,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.471251836004466,1.605787992477417
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:55017->172.19.0.8:443,24,172.16.0.26,55017,172.19.0.8,443,24,16,8,9938,6544,3394,414.0833333333333,90,1294,510.6494979163519,260762.90972222225,1.2332046639155207,409.0,91,1294,511.17915157017114,261304.125,1.2498267764551863,424.25,90,1294,509.43639200591076,259525.4375,1.200792909854828,0.3493210440096648,0.0,3.795809030532837,0.8493253422863002,0.721353537049741,0.5212558587392171,0.0,3.795809030532837,1.0092034228527356,1.0184915486976773,1.0876074518476213,8.106231689453125e-05,4.011656999588013,1.3791018953040404,1.9019220376311965,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.9083445441575106,8.03438401222229
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:47276->172.19.0.8:443,24,172.16.0.36,47276,172.19.0.8,443,24,15,9,10885,7504,3381,453.5416666666667,63,1394,551.5847607248489,304245.7482638888,1.2161721871746785,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,375.6666666666667,63,1294,498.71702063060434,248718.66666666666,1.3275519626369237,0.18350734918013864,0.0,1.460216999053955,0.337189811791628,0.1136969691760735,0.3014763593673706,0.0,1.4607551097869873,0.38921898059628707,0.15149141485641288,0.4723576307296753,9.298324584960938e-05,1.6797349452972412,0.6365401155914875,0.40518331875722424,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.954434002924965,2.4532433566073992,4.2206690311431885
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:52902->172.19.0.8:443,24,172.16.0.39,52902,172.19.0.8,443,24,17,7,9827,6524,3303,409.4583333333333,90,1294,513.3583851435781,263536.83159722225,1.2537499993330492,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.3014986515045166,0.0,2.018474817276001,0.5303278859003866,0.2812476665635734,0.4334043115377426,0.0,2.018474817276001,0.5893047164467377,0.34728004882636987,0.7350045045216879,9.107589721679688e-05,2.6118268966674805,0.9703062744795445,0.9414942662943733,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,6.934468984603882
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:40598->172.19.0.8:443,24,172.16.0.38,40598,172.19.0.8,443,24,17,7,9830,6524,3306,409.5833333333333,90,1294,513.3454746940787,263523.57638888893,1.2533358486935797,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,472.2857142857143,90,1294,527.5359742061509,278294.20408163266,1.1169848213681355,0.3016137869461723,9.5367431640625e-07,2.1404449939727783,0.5473617506400503,0.2996048860637406,0.4335698187351227,9.5367431640625e-07,2.1404449939727783,0.6112337595257136,0.37360670878393787,0.7134693463643392,8.0108642578125e-05,2.5602400302886963,0.9463421422447034,0.8955634501882943,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,6.937117099761963
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:57210->172.19.0.8:443,24,172.16.0.63,57210,172.19.0.8,443,24,17,7,9824,6524,3300,409.3333333333333,90,1294,513.3719952973239,263550.80555555556,1.2541661122898793,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,471.42857142857144,90,1294,527.7258100683014,278494.53061224485,1.1194183849933665,0.30142765459807025,0.0,3.2003369331359863,0.692200259406788,0.47914119912282455,0.43330225348472595,0.0,3.2003369331359863,0.7948584467051347,0.6317999502984994,0.510724663734436,7.987022399902344e-05,1.773710012435913,0.6497514920750702,0.42217700145378007,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,6.932836055755615
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:54349->172.19.0.8:443,24,172.16.0.42,54349,172.19.0.8,443,24,17,7,15883,10170,5713,661.7916666666666,65,1394,592.8400556619148,351459.33159722225,0.8958106992309989,598.2352941176471,83,1394,594.675149028419,353638.5328719723,0.9940489216797564,816.1428571428571,65,1294,559.0462359032132,312532.69387755106,0.6849857607776112,0.06672469429347826,9.5367431640625e-07,0.4010350704193115,0.11593406976314724,0.01344070853184629,0.095916748046875,9.5367431640625e-07,0.4010350704193115,0.13342152332440746,0.017801302886205406,0.13889149824778238,0.00011610984802246094,0.5742018222808838,0.2162343281402693,0.04675728466627366,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.8708644692353644,2.5860388152612774,1.53466796875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:58332->172.19.0.8:443,24,172.16.0.46,58332,172.19.0.8,443,24,18,6,17244,11592,5652,718.5,83,1444,599.7828079118863,359739.4166666667,0.8347707834542606,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,942.0,105,1294,503.69071197842567,253704.33333333334,0.5347035159006642,0.06547400225763736,0.0,0.4000101089477539,0.10460517566927623,0.010942242776800138,0.08858247364268583,0.0,0.4000101089477539,0.11313964958121249,0.012800580307359557,0.12989497184753418,8.893013000488281e-05,0.37383294105529785,0.16184691094852718,0.02619442258358049,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.471251836004466,1.5059020519256592
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:58981->172.19.0.8:443,24,172.16.0.51,58981,172.19.0.8,443,24,18,6,17242,11593,5649,718.4166666666666,83,1444,599.8117007769096,359774.07638888893,0.8349078307995493,644.0555555555555,83,1444,610.5911955021063,372821.60802469135,0.9480411902905127,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.07604564791140349,0.0,0.40081191062927246,0.1254540210235941,0.01573871139098839,0.10288528835072237,0.0,0.40081191062927246,0.13623768864212582,0.018560707806548817,0.1366297721862793,9.393692016601562e-05,0.4160590171813965,0.17363826346169134,0.030150246537991733,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.471251836004466,1.7490499019622803
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:40624->172.19.0.8:443,24,172.16.0.53,40624,172.19.0.8,443,24,18,6,15619,10317,5302,650.7916666666666,63,1394,600.6309168398584,360757.49826388893,0.922923490886523,573.1666666666666,83,1394,587.0762064861957,344658.47222222225,1.0242678798828655,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11302238961924678,0.0,0.4274711608886719,0.15786288736242382,0.024920691206401314,0.127762051189647,0.0,0.400482177734375,0.15487718190049923,0.02398694147344033,0.3821877956390381,5.984306335449219e-05,1.909668207168579,0.7637402511788409,0.583299171270719,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.3004241080832215,2.599514961242676
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:58943->172.19.0.8:443,24,172.16.0.33,58943,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.34335539651953656,0.0,3.200620174407959,0.7179793778753759,0.5154943870543118,0.4156407431552285,0.0,3.200620174407959,0.7706982745226355,0.5939758303521677,0.0004563331604003906,0.00014281272888183594,0.0010581016540527344,0.00042563964659324846,1.8116910875202544e-07,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,7.897174119949341
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39569->172.19.0.8:443,24,172.16.0.26,39569,172.19.0.8,443,24,20,4,18081,12905,5176,753.375,83,1394,596.5894604960769,355918.984375,0.7918891129863307,645.25,83,1394,597.4585236650323,356956.6875,0.9259333958388722,1294.0,1294,1294,0.0,0.0,0.0,0.1458395253057065,0.0,0.8006999492645264,0.21139927553575769,0.0446896536970432,0.17654258326480263,0.0,0.8006999492645264,0.2211535996263513,0.04890891462769249,0.0008977254231770834,0.0002429485321044922,0.002110004425048828,0.0008581300909550084,7.363872530024511e-07,6,18,0.25,0.75,0,0.0,1.0,8,10,6,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.6500224216483541,1.9754128972590441,3.35430908203125
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52382->172.19.0.8:443,24,172.16.0.52,52382,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.34471282751663873,0.0,3.2003679275512695,0.7179844181382752,0.5155016246893576,0.41728394909908895,0.0,3.2003679275512695,0.7705624203017207,0.5937664435812456,0.0005446275075276693,9.393692016601562e-05,0.0013668537139892578,0.0005822990801952147,3.3907221879619305e-07,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,7.92839503288269
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35639->172.19.0.8:443,24,172.16.0.36,35639,172.19.0.8,443,24,18,6,15543,10241,5302,647.625,63,1394,603.4734054137487,364180.1510416667,0.9318253702586352,568.9444444444445,83,1394,590.3914400371467,348562.0524691358,1.037696115679,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.10573634893997856,0.0,0.4304680824279785,0.15262370237463105,0.023293994526539956,0.14305506033055923,0.0,0.43082213401794434,0.16192065254110655,0.02621829771933775,0.30306258201599123,0.00010800361633300781,1.514296054840088,0.6056167508695203,0.3667716489337546,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.3045851693377997,2.431936025619507
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37295->172.19.0.8:443,24,172.16.0.52,37295,172.19.0.8,443,24,19,5,14545,9264,5281,606.0416666666666,83,1444,603.6274015736492,364366.03993055556,0.9960163381070871,487.57894736842104,83,1444,577.3788609141063,333366.34903047094,1.1841751249317811,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.0805557396100915,0.0,0.4009261131286621,0.124809284976897,0.015577357616444288,0.10293233394622803,0.0,0.4009261131286621,0.13272362642250154,0.01761556101073975,0.19664424657821655,0.00011301040649414062,0.7857179641723633,0.340101928993232,0.11566932210491743,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.7382848661434506,2.4182958340544896,1.8527820110321045
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:36043->172.19.0.8:443,24,172.16.0.33,36043,172.19.0.8,443,24,20,4,12371,7195,5176,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,359.75,94,1294,467.1853887912164,218262.1875,1.2986390237420886,1294.0,1294,1294,0.0,0.0,0.0,1.12628522126571,0.0,12.800057888031006,2.8696639567665,8.234971224764765,1.363397899426912,0.0,12.800057888031006,3.1057021010177253,9.645385540265913,0.0002562999725341797,8.58306884765625e-05,0.0005710124969482422,0.00022279277533073622,4.96366207395719e-08,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,25.904560089111328
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:51988->172.19.0.8:443,24,172.16.0.36,51988,172.19.0.8,443,24,20,4,12337,7161,5176,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,358.05,94,1294,468.08658120052974,219105.0475000001,1.307321829913503,1294.0,1294,1294,0.0,0.0,0.0,1.128219697786414,0.0,12.800891160964966,2.8693023228009413,8.232895819630876,1.3657396341625012,0.0,12.800891160964966,3.1051472851174498,9.641939662272268,0.00041866302490234375,9.989738464355469e-05,0.0009410381317138672,0.0003723547146184828,1.3864803349861177e-07,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.497224320061398,25.949053049087524
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46568->172.19.0.8:443,24,172.16.0.58,46568,172.19.0.8,443,24,18,6,13211,7909,5302,550.4583333333334,63,1394,585.1691336105789,342422.91493055556,1.0630579976272723,439.3888888888889,83,1394,543.1107047870821,294969.237654321,1.2360592598517484,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1286374796991763,0.0,0.7939579486846924,0.20658538146330513,0.042677519834339296,0.17403894312241497,0.0,0.7939579486846924,0.22335965128522023,0.04988953382225518,0.4877418041229248,0.0001327991485595703,2.4372119903564453,0.9747351242760882,0.9501085624975211,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.438721875540867,2.9586620330810547
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:43701->172.19.0.8:443,24,172.16.0.50,43701,172.19.0.8,443,24,14,10,14755,8852,5903,614.7916666666666,63,1444,598.8616965520689,358635.33159722225,0.9740888320738499,632.2857142857143,86,1444,610.6180041063116,372854.3469387755,0.9657311407013512,590.3,63,1294,581.1199617979063,337700.41000000003,0.9844485207486131,0.1942391291908596,0.0,2.1910040378570557,0.4882539817083202,0.23839195065402868,0.17510854280911958,0.0,1.1344499588012695,0.29945348760873475,0.08967239124103464,0.4359826511806912,8.487701416015625e-05,2.1923179626464844,0.7163167200138896,0.513109643371457,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.8868421881310122,4.4674999713897705
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:43249->172.19.0.8:443,24,172.16.0.55,43249,172.19.0.8,443,24,20,4,12337,7161,5176,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,358.05,94,1294,468.08658120052974,219105.0475000001,1.307321829913503,1294.0,1294,1294,0.0,0.0,0.0,1.1278587424236795,0.0,12.800084114074707,2.8692655934798412,8.232685045927225,1.3653026881970858,0.0,12.800084114074707,3.1051114645552067,9.641717207312182,0.0004303455352783203,8.606910705566406e-05,0.0010809898376464844,0.0004603352189952964,2.1190851384744747e-07,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.497224320061398,25.94075107574463
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53377->172.19.0.8:443,24,172.16.0.31,53377,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3749880894370701,0.0,3.201486110687256,0.7307161226401532,0.5339460518862594,0.45393295037119014,0.0,3.201486110687256,0.7813891724365158,0.6105690388010231,0.00032965342203776043,0.0001010894775390625,0.0007519721984863281,0.0002989624059809424,8.937852018991383e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.624726057052612
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44320->172.19.0.8:443,24,172.16.0.56,44320,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3754840000816014,0.0,3.200040817260742,0.731270415210801,0.5347564201625774,0.4545332632566753,0.0,3.200040817260742,0.7819690601070695,0.6114756109647336,0.001641670862833659,8.821487426757812e-05,0.004723787307739258,0.002179408947333006,4.749823359715163e-06,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.636132001876831
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:53480->172.19.0.8:443,24,172.16.0.61,53480,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3773161328357199,0.0,3.2003910541534424,0.7325464889993039,0.5366243585452072,0.45675110816955566,0.0,3.2003910541534424,0.7831463140003666,0.6133181491323608,0.0002810160319010417,0.00010204315185546875,0.0006339550018310547,0.0002495739093713836,6.228713623891558e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.678271055221558
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:56491->172.19.0.8:443,24,172.16.0.38,56491,172.19.0.8,443,24,20,4,18193,13017,5176,758.0416666666666,88,1394,591.4551602591883,349819.2065972222,0.7802409633496686,650.85,88,1394,592.3197848291072,350842.7274999999,0.9100711144335979,1294.0,1294,1294,0.0,0.0,0.0,0.20703704460807468,0.0,1.0886540412902832,0.33442545976202703,0.11184038813704315,0.25062379084135356,0.0,1.0886540412902832,0.35280185888863796,0.1244691516352784,0.009026606877644857,0.0001800060272216797,0.02667999267578125,0.012482839392005594,0.0001558212792866066,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,8,14,2,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.6500224216483541,1.9481203125901447,4.761852025985718
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39643->172.19.0.8:443,24,172.16.0.41,39643,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3814974349478017,0.0,3.2007269859313965,0.7371141621696156,0.5433372880710143,0.4618126844104968,0.0,3.2007269859313965,0.787845248994973,0.6207001363639509,0.0014883677164713542,0.00011110305786132812,0.004232883453369141,0.0019406699943588927,3.766200027004945e-06,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.774441003799438
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:51770->172.19.0.8:443,24,172.16.0.63,51770,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.38060304392939026,0.0,3.201508045196533,0.7363393878974125,0.5421956941691362,0.460730000546104,0.0,3.201508045196533,0.7870795045305616,0.6194941464520745,0.00027632713317871094,0.00011610984802246094,0.0005807876586914062,0.00021538485125222786,4.639063414894432e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.753870010375977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:41765->172.19.0.8:443,24,172.16.0.40,41765,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.3794408673825471,0.0,3.2002780437469482,0.734973346658261,0.5401858202980442,0.45932315525255707,0.0,3.2002780437469482,0.7856824916764965,0.617296977726988,0.0007282892862955729,0.00011181831359863281,0.0014941692352294922,0.0005741462062741849,3.2964386617903886e-07,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,8.727139949798584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:40127->172.19.0.8:443,24,172.16.0.42,40127,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3828343515810759,0.0,3.200136184692383,0.7384192917629849,0.5452630504477483,0.4634310571770919,0.0,3.200136184692383,0.7891705652063674,0.6227901809881374,0.0002549489339192708,0.00011301040649414062,0.00048279762268066406,0.00016272894268150683,2.6480708786241138e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.805190086364746
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:54247->172.19.0.8:443,24,172.16.0.45,54247,172.19.0.8,443,24,18,6,17169,11535,5634,715.375,90,1294,580.8393217649209,337374.3177083333,0.8119368467795505,640.8333333333334,94,1294,584.3313605214843,341443.1388888889,0.9118304715549819,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.17524774178214694,0.0,1.2117891311645508,0.31732103415960294,0.10069263872011991,0.23709988594055176,0.0,1.2117891311645508,0.3487377710492734,0.12161803295641542,0.264300012588501,8.893013000488281e-05,1.319154977798462,0.527427875637108,0.27818016399907264,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.8129072918469558,4.03069806098938
