file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,24,172.19.0.39,56692,172.19.0.8,443,24,8,16,20393,5100,15293,849.7083333333334,95,1399,557.6766894272662,311003.28993055556,0.6563154291303088,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,955.8125,95,1294,506.57973443846925,256623.02734375,0.5299990682675412,0.12358230093251103,0.0,1.0869529247283936,0.292957434755226,0.08582405857836252,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.16707479159037272,3.0994415283203125e-05,2.0853419303894043,0.5185640115243102,0.26890863404818494,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,3,11,0,0,0.125,0.4583333333333333,0.0,0.4166666666666667,0.0,0.9182958340544896,2.5198157169987727,2.842392921447754
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,24,172.19.0.36,57492,172.19.0.8,443,24,11,13,24788,12864,11924,1032.8333333333333,96,1399,500.0077221625904,250007.72222222225,0.4841126888777703,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.23128135307975436,0.0,2.4050018787384033,0.5413836393418665,0.29309624494704417,0.531947112083435,0.0,2.4050018787384033,0.7287900850535128,0.5311349880723065,0.02010875940322876,1.9788742065429688e-05,0.2346358299255371,0.06469705879462824,0.004185709416675583,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,10,13,0,0,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664,0.0,0.9949848281859701,2.2295739585136225,5.319471120834351
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,24,172.19.0.59,40065,172.19.0.8,443,24,12,12,17231,8139,9092,717.9583333333334,68,1399,580.8664848860614,337405.87326388893,0.8090531969859829,678.25,131,1399,611.2370141769885,373610.6875,0.9011972195753609,757.6666666666666,68,1294,545.9373183393452,298047.55555555556,0.7205507941126422,0.17443387404732083,0.0,2.0502071380615234,0.44347110732915335,0.19666662303574545,0.3527517318725586,0.0,2.84283709526062,0.8081601995064279,0.6531229080662694,0.2816101854497736,2.4080276489257812e-05,2.149837017059326,0.6419332943655437,0.4120783544149998,6,18,0.25,0.75,0,0.0,1.0,6,6,12,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.8920795639257113,4.011979103088379
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,24,172.19.0.63,51021,172.19.0.8,443,24,9,15,20335,5263,15072,847.2916666666666,69,1399,560.2109334264688,313836.28993055556,0.6611783822097493,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.08467208820840587,0.0,0.6146688461303711,0.15095997475518527,0.022788913978086172,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.11534542696816581,2.193450927734375e-05,0.6146688461303711,0.2049880066360662,0.042020082864627925,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.954434002924965,2.353149050332106,1.947458028793335
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,24,172.19.0.50,57050,172.19.0.8,443,24,11,13,18446,8061,10385,768.5833333333334,69,1399,576.863857181417,332771.9097222222,0.7505547312346311,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,798.8461538461538,69,1294,543.3981181352208,295281.51479289937,0.6802287468230978,0.077198951140694,0.0,0.6119370460510254,0.13695699421902033,0.01875721826550877,0.1708005905151367,0.0,0.6119370460510254,0.2000926099069925,0.04003705253939188,0.0569269061088562,2.09808349609375e-05,0.2795560359954834,0.08196061585814192,0.006717542551845905,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.750961982762677,1.775575876235962
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,24,172.19.0.54,53348,172.19.0.8,443,24,6,18,23828,4847,18981,992.8333333333334,68,1399,503.294783291948,253305.6388888889,0.5069277656121686,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1054.5,68,1294,451.21037837748764,203590.80555555556,0.42789035408012105,0.058642947155496346,9.5367431640625e-07,0.65071702003479,0.1461495957154233,0.021359704327781677,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.06092311354244456,2.193450927734375e-05,0.8294022083282471,0.194948912548062,0.03800507850367192,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,1.9992184835974094,1.348787784576416
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,24,172.19.0.31,38984,172.19.0.8,443,24,8,16,17621,2713,14908,734.2083333333334,68,1399,574.2183077284767,329726.66493055556,0.7820917873834311,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,931.75,68,1294,538.4112624193517,289886.6875,0.5778494901200447,0.0420565708823826,0.0,0.33385300636291504,0.08714513173377073,0.0075942739848962534,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.05822580655415853,1.5020370483398438e-05,0.3869059085845947,0.12695798209787132,0.016118329218363415,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.499389675512395,0.9673011302947998
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,24,172.19.0.38,47673,172.19.0.8,443,24,10,14,17314,7844,9470,721.4166666666666,66,1399,578.653459670716,334839.82638888893,0.8021071405854906,784.4,131,1399,617.0446013052865,380744.04000000004,0.7866453356773158,676.4285714285714,66,1294,545.1547243392355,297193.6734693878,0.8059309546725762,0.22909117781597635,0.0,1.7998449802398682,0.4259795280477705,0.1814585583158013,0.585455232196384,0.0,3.6687228679656982,1.1042688291422869,1.2194096470152769,0.24715108137864333,2.7894973754882812e-05,1.7998449802398682,0.47947155295347565,0.22989297009161763,9,15,0.375,0.625,0,0.0,1.0,9,6,9,0,0,0.25,0.375,0.0,0.375,0.0,0.9798687566511528,2.840199876515856,5.269097089767456
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,24,172.19.0.30,42101,172.19.0.8,443,24,7,17,22664,4996,17668,944.3333333333334,69,1399,528.2169430157356,279013.13888888893,0.5593543342912838,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1039.2941176470588,69,1294,463.63801355417,214960.20761245675,0.4461085708863986,0.06921913312829059,0.0,0.3733501434326172,0.12045596384862169,0.014509639226700455,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.07432043552398682,1.9073486328125e-05,0.45306396484375,0.14375675197926382,0.02066600373962757,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.8708644692353644,2.1324373408045867,1.5920400619506836
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,24,172.19.0.57,34926,172.19.0.8,443,24,9,15,19176,5273,13903,799.0,71,1399,569.5997863997727,324443.9166666667,0.7128908465579132,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,926.8666666666667,71,1294,523.1373136078987,273672.64888888894,0.5644148532056736,0.1145659115003503,0.0,0.7798798084259033,0.21673756169378233,0.0469751706489661,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.1666600022997175,2.47955322265625e-05,0.7816939353942871,0.2715004463572618,0.07371249237219239,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,3,11,0,0,0.125,0.4583333333333333,0.0,0.4166666666666667,0.0,0.954434002924965,2.5545851693377997,2.6350159645080566
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,24,172.19.0.62,49530,172.19.0.8,443,24,14,10,22234,13279,8955,926.4166666666666,96,1399,561.529378621952,315315.24305555556,0.6061304797574367,948.5,131,1399,604.417754064663,365320.8214285714,0.6372353759247896,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.3520596960316534,0.0,2.858304977416992,0.7724661931774182,0.5967040196020124,0.6228748468252329,0.0,2.861984968185425,0.9431211350820209,0.8894774754383994,0.006074322594536675,4.8160552978515625e-05,0.03829789161682129,0.01239699433958316,0.0001536854686556569,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,10,12,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.9798687566511528,2.3852130207431887,8.097373008728027
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,24,172.19.0.41,51900,172.19.0.8,443,24,4,20,24595,2064,22531,1024.7916666666667,95,1399,477.81176377023434,228304.08159722225,0.46625258509801276,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1126.55,95,1294,397.433072982106,157953.04750000002,0.3527877794879109,0.05382800102233887,0.0,0.8693351745605469,0.17812129392728207,0.03172719535032921,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.05818725887097811,5.4836273193359375e-05,0.942742109298706,0.2110153122062897,0.04452746198551791,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.6500224216483541,1.6063429881688327,1.238044023513794
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,24,172.19.0.64,54547,172.19.0.8,443,24,10,14,22029,7911,14118,917.875,69,1399,537.3036317654417,288695.1927083333,0.5853777821222298,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1008.4285714285714,69,1294,455.81523736295264,207767.53061224488,0.45200547691467186,0.0648476559182872,0.0,0.571444034576416,0.13618707531599064,0.01854691948312331,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.028871994752150316,1.9073486328125e-05,0.23381805419921875,0.06479044191712627,0.004197801363816513,9,15,0.375,0.625,0,0.0,1.0,9,5,10,0,0,0.20833333333333334,0.4166666666666667,0.0,0.375,0.0,0.9798687566511528,2.4356371288264107,1.4914960861206055
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,24,172.19.0.57,35592,172.19.0.8,443,24,6,18,23881,4841,19040,995.0416666666666,69,1399,499.4281295614237,249428.45659722225,0.5019168003632247,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1057.7777777777778,69,1294,444.5306583047332,197607.5061728395,0.42024957192674356,0.07230142925096594,9.5367431640625e-07,0.7557311058044434,0.17555961950658908,0.030821180001298337,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.09202687880572151,4.982948303222656e-05,1.1868681907653809,0.2805283279370455,0.07869614277515456,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,2.082551816930743,1.6629328727722168
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,24,172.19.0.55,40965,172.19.0.8,443,24,10,14,22228,10208,12020,926.1666666666666,96,1399,545.0612860546561,297091.80555555556,0.5885131755133951,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.16161725832068402,0.0,1.0175249576568604,0.31199862939725986,0.09734314474576872,0.41302188237508136,0.0,2.5477781295776367,0.7938795375072246,0.6302447200726848,0.1230166141803448,2.8848648071289062e-05,0.9951329231262207,0.2805519408602284,0.07870939152044108,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,9,14,0,0,0.375,0.5833333333333334,0.0,0.041666666666666664,0.0,0.9798687566511528,2.4328173151210217,3.7171969413757324
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,24,172.19.0.32,58966,172.19.0.8,443,24,11,13,19672,8060,11612,819.6666666666666,68,1399,566.6699264612122,321114.80555555556,0.6913419192288071,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,893.2307692307693,68,1294,513.7106569395406,263898.63905325445,0.5751152721507086,0.07634634556977646,3.504753112792969e-05,0.600452184677124,0.1507725844865246,0.022732372232746205,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.05935090780258179,3.504753112792969e-05,0.3986198902130127,0.12151125729541432,0.014764985649512377,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.653107168362811,1.7559659481048584
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,24,172.19.0.58,36741,172.19.0.8,443,24,11,13,19667,8060,11607,819.4583333333334,68,1399,566.8302199635168,321296.4982638889,0.6917132902386944,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,892.8461538461538,68,1294,514.0920070531893,264290.59171597636,0.5757901345473818,0.117184825565504,0.0,1.1251909732818604,0.2568271816736049,0.06596020124640685,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.057485997676849365,2.002716064453125e-05,0.431812047958374,0.12597206864411353,0.01586896207847725,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.6531071683628116,2.695250988006592
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,24,172.19.0.56,33401,172.19.0.8,443,24,11,13,22284,10350,11934,928.5,96,1399,541.7933185265392,293540.0,0.5835146133834563,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,918.0,96,1294,480.55912947636,230937.07692307694,0.5234848904971242,0.18965621616529382,0.0,2.2057430744171143,0.4974033528425067,0.24741009541896722,0.43620929718017576,0.0,3.296473979949951,0.9731351910608272,0.9469921000809928,0.19553701082865396,1.8835067749023438e-05,2.3255269527435303,0.6422358493284213,0.4124668861625986,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,8,15,0,0,0.3333333333333333,0.625,0.0,0.041666666666666664,0.0,0.9949848281859701,2.401363669197544,4.362092971801758
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,24,172.19.0.60,48337,172.19.0.8,443,24,7,17,16236,2487,13749,676.5,66,1399,580.6241612839295,337124.4166666667,0.8582766611735839,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,808.7647058823529,66,1294,581.5089427678918,338152.65051903116,0.7190088026077649,0.09606312668841818,9.5367431640625e-07,0.9889168739318848,0.21060066107900452,0.04435263844691373,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.1361933797597885,2.6941299438476562e-05,0.9889168739318848,0.2617104307807048,0.06849234957942207,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.8708644692353644,2.534159127851422,2.209451913833618
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,24,172.19.0.61,41057,172.19.0.8,443,24,7,17,15024,2475,12549,626.0,66,1399,577.5299415037573,333540.8333333333,0.9225717915395484,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,738.1764705882352,66,1294,591.3130190560582,349651.08650519035,0.801045607136265,0.05508004064145296,0.0,0.8503069877624512,0.17450216476620684,0.030451005508092398,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.06848318874835968,2.7894973754882812e-05,0.9517672061920166,0.22899422354352295,0.05243835441630096,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.8708644692353644,2.5833333333333335,1.266840934753418
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,24,172.19.0.19,33270,172.19.0.8,443,24,8,16,22707,5121,17586,946.125,68,1399,524.0687226325061,274648.0260416667,0.5539106594081186,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1099.125,68,1294,407.08028615372666,165714.359375,0.3703675980017984,0.03473887236221977,0.0,0.3043630123138428,0.07807161262051028,0.006095176697167019,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.04299100240071615,4.38690185546875e-05,0.3065149784088135,0.0937494357715842,0.008788956707490393,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.9182958340544896,2.100983694881109,0.7989940643310547
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,24,172.19.0.36,37307,172.19.0.8,443,24,11,13,18452,8061,10391,768.8333333333334,69,1399,576.6971090230603,332579.55555555556,0.7500937901882423,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,799.3076923076923,69,1294,543.045455614818,294898.36686390534,0.6793947572892537,0.06308534870976987,0.0,0.4555470943450928,0.12128830545399849,0.01471085303990244,0.1414807081222534,0.0,0.6262819766998291,0.20821747413069422,0.04335451653336632,0.0555189847946167,3.4809112548828125e-05,0.4318568706512451,0.11886858966431701,0.014129741608783775,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.750961982762677,1.450963020324707
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,35980,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.012659995452217434,0.0,0.21821022033691406,0.04440630708227831,0.0019719201086856007,0.015325257652684263,4.982948303222656e-05,0.2594637870788574,0.0579074582010058,0.0033532737153012335,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.291179895401001
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,24,172.19.0.41,44014,172.19.0.8,443,24,10,14,20401,5398,15003,850.0416666666666,69,1399,556.4041156664422,309585.53993055556,0.654560990931553,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.07952582317849864,0.0,0.7167348861694336,0.16262056909031636,0.026445449491258356,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.11585868321932279,2.09808349609375e-05,1.2762579917907715,0.3381209293368648,0.11432576285562511,12,12,0.5,0.5,0,0.0,1.0,12,3,9,0,0,0.125,0.375,0.0,0.5,0.0,0.9798687566511528,2.321695404408628,1.8290939331054688
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,24,172.19.0.63,55180,172.19.0.8,443,24,10,14,17309,7844,9465,721.2083333333334,66,1399,578.7852206105666,334992.33159722225,0.8025215376193655,784.4,131,1399,617.0446013052865,380744.04000000004,0.7866453356773158,676.0714285714286,66,1294,545.3649452150255,297422.92346938775,0.8066676421564033,0.21790726288505222,0.0,1.4720690250396729,0.3824272839771187,0.1462506275301158,0.5568741162618002,0.0,3.19891095161438,0.9775298002486743,0.9555645103742132,0.24807977676391602,3.504753112792969e-05,1.4822628498077393,0.5279636292574137,0.27874559381865976,9,15,0.375,0.625,0,0.0,1.0,9,6,9,0,0,0.25,0.375,0.0,0.375,0.0,0.9798687566511528,2.954986855772667,5.011867046356201
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,24,172.19.0.38,41675,172.19.0.8,443,24,11,13,17426,8008,9418,726.0833333333334,66,1399,574.685560159254,330263.49305555556,0.7914870563423675,728.0,131,1399,614.7150115740997,377874.54545454547,0.8443887521622249,724.4615384615385,66,1294,538.4899992478419,289971.4792899408,0.7432968772798837,0.2188785283461861,0.0,1.8770020008087158,0.43396488943139444,0.1883255252592024,0.45913941860198976,0.0,2.6269960403442383,0.7885765507774571,0.6218529764360714,0.26637983322143555,1.6927719116210938e-05,1.8770020008087158,0.5359773554114278,0.2872717255138279,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,5,12,0,0,0.20833333333333334,0.5,0.0,0.2916666666666667,0.0,0.9949848281859701,2.9754128972590443,5.03420615196228
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,24,172.19.0.40,46098,172.19.0.8,443,24,6,18,23815,4848,18967,992.2916666666666,69,1399,503.92422373199014,253939.62326388888,0.5078388145944893,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1053.7222222222222,69,1294,452.32618583834136,204598.9783950617,0.4292651101961378,0.07866291377855383,0.0,0.7482290267944336,0.1785046728360534,0.03186391822430646,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.08389959615819595,1.9073486328125e-05,1.0248429775238037,0.2456536482483997,0.06034571489774848,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,1.9992184835974094,1.8092470169067383
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,24,172.19.0.8,443,172.19.0.62,47052,24,21,3,26630,26215,415,1109.5833333333333,131,1294,411.35395511516464,169212.07638888888,0.37072831103131626,1248.3333333333333,361,1294,198.41594917971918,39368.8888888889,0.15894468559123032,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.03219548515651537,9.5367431640625e-07,0.4753689765930176,0.1086346181600921,0.011801480262789012,0.03701505661010742,4.9114227294921875e-05,0.7386159896850586,0.1609583457429276,0.025907589064299824,0.13220155239105225,9.5367431640625e-07,0.2644021511077881,0.13220059871673584,0.017476998301063418,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.7404961585998535
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,24,172.19.0.32,37909,172.19.0.8,443,24,12,12,17455,8132,9323,727.2916666666666,69,1399,572.1275702124677,327329.95659722225,0.7866549232368505,677.6666666666666,131,1399,611.5771051597301,374026.55555555556,0.9024748231574965,776.9166666666666,69,1294,525.0791144093325,275708.07638888893,0.6758499810052548,0.23695208715355914,0.0,2.9710919857025146,0.6140393264148468,0.37704429438399883,0.47468644922429865,0.0,2.9710919857025146,0.8312646024148366,0.6910008392278963,0.3540319962935014,2.6941299438476562e-05,3.592262029647827,1.0263835680147255,1.053463228690639,6,18,0.25,0.75,0,0.0,1.0,6,6,12,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.975412897259045,5.44989800453186
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,24,172.19.0.53,42010,172.19.0.8,443,24,9,15,20334,5262,15072,847.25,69,1399,560.2450542694093,313874.5208333333,0.6612511705746937,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.10785686451455821,0.0,1.1633610725402832,0.2448644473984786,0.0599585975997623,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.09135699272155762,1.5020370483398438e-05,0.5209240913391113,0.1670637987858529,0.027910312864759947,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.954434002924965,2.353149050332106,2.480707883834839
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,24,172.19.0.39,50422,172.19.0.8,443,24,3,21,27334,2929,24405,1138.9166666666667,131,1399,371.4082341425522,137944.07638888888,0.3261065932326499,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1162.142857142857,363,1294,319.83229023591565,102292.69387755099,0.275209100387389,0.009850823360940685,0.0,0.10674595832824707,0.0296605007721269,0.0008797453060533405,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.006105947494506836,1.5020370483398438e-05,0.10674595832824707,0.023307438645516907,0.000543236696214535,21,3,0.875,0.125,0,0.0,1.0,21,3,0,0,0,0.125,0.0,0.0,0.875,0.0,0.5435644431995964,1.290852082972755,0.22656893730163574
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,48249,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.03505865387294604,0.0,0.564932107925415,0.12290949090364965,0.015106742954194336,0.04031745195388794,3.600120544433594e-05,0.8027760982513428,0.1749209059685057,0.030597323344842813,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.8063490390777588
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,43802,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.033518739368604576,0.0,0.7094299793243408,0.14462466081349973,0.020916292515419842,0.03671100026085263,5.793571472167969e-05,0.7696328163146973,0.16388630056317038,0.026858719512281824,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.7709310054779053
