file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,39015,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006135650303052819,0.0,0.011693000793457031,0.002384806377943949,5.687301460282138e-06,0.0007055997848510742,2.5987625122070312e-05,0.013339042663574219,0.0028983192392793844,8.40025441277703e-06,0.0011250972747802734,0.0,0.002250194549560547,0.0011250972747802734,1.2658438777179981e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.014111995697021484
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,40961,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007833397906759511,9.5367431640625e-07,0.015230178833007812,0.003106963078226389,9.653219569461998e-06,0.0010009341769748265,3.600120544433594e-05,0.01726818084716797,0.0039453906597918245,1.556610745837257e-05,0.000666201114654541,9.5367431640625e-07,0.0023488998413085938,0.0009747129809561055,9.500653952443372e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.018016815185546875
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,43405,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.00104547583538553,0.0,0.0221560001373291,0.004508324917743702,2.032499356394876e-05,0.0011450449625651042,2.4080276489257812e-05,0.023463010787963867,0.00499045219156945,2.4904613076340326e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.024045944213867188
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,40197,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006953529689622962,1.1920928955078125e-06,0.013960838317871094,0.0028394310420556215,8.062368642589072e-06,0.0007996559143066406,2.5987625122070312e-05,0.015234947204589844,0.003311693400921794,1.096731318170896e-05,0.000813603401184082,1.1920928955078125e-06,0.0016260147094726562,0.0008124113082885742,6.600121338351528e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.015993118286132812
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,24,172.19.0.39,50135,172.19.0.8,443,24,7,17,19431,2554,16877,809.625,68,1399,549.3036358654474,301734.484375,0.6784667418439987,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7647058823529,68,1294,484.8139157160944,235044.5328719723,0.4883472517137883,0.005277519640715226,0.0,0.05977606773376465,0.013212069586343075,0.00017455878275437166,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.0066061317920684814,2.5987625122070312e-05,0.05997109413146973,0.0169085764943785,0.0002858999590662492,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.1213829517364502
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,60209,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005353015402088995,0.0,0.010439157485961914,0.0021261956052564326,4.520707751811768e-06,0.0005862826392764137,2.288818359375e-05,0.011692047119140625,0.0024833428572392873,6.166991746601387e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.012311935424804688
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,24,172.19.0.30,48727,172.19.0.8,443,24,7,17,19431,2554,16877,809.625,68,1399,549.3036358654474,301734.484375,0.6784667418439987,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7647058823529,68,1294,484.8139157160944,235044.5328719723,0.4883472517137883,0.00496295224065366,0.0,0.05194902420043945,0.012335631973848031,0.00015216781619422186,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.006592616438865662,2.09808349609375e-05,0.07275390625,0.018498257652061558,0.00034218553616205405,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11414790153503418
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,24,172.19.0.31,49056,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005087655523548956,0.0,0.05159902572631836,0.012377689874783734,0.0001532072066363238,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.006747692823410034,2.1219253540039062e-05,0.07235097885131836,0.018486527626316446,0.0003417517036785611,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11701607704162598
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,49376,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005674362182617188,0.0,0.010432958602905273,0.0021337798513394093,4.553016453982032e-06,0.0006525516510009766,2.9087066650390625e-05,0.012233972549438477,0.0026569703713389976,7.0594915541732915e-06,0.0011495351791381836,0.0,0.002299070358276367,0.0011495351791381836,1.3214311280762558e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.013051033020019531
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,56643,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011524324831755264,9.5367431640625e-07,0.024497032165527344,0.004984899891011106,2.484922692340254e-05,0.0012621879577636719,2.4080276489257812e-05,0.025896072387695312,0.005508307058730886,3.0341446653264504e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02650594711303711
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,40386,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007285657136336616,0.0,0.014736175537109375,0.002999972989414041,8.999837937213819e-06,0.0007979529244559151,2.09808349609375e-05,0.016161203384399414,0.0034353378656745404,1.1801546251337306e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01675701141357422
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,24,172.19.0.39,56688,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005150131557298743,0.0,0.04660606384277344,0.011952411495745188,0.00014286014056362172,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.00659574568271637,2.5033950805664062e-05,0.05426216125488281,0.01667549036089413,0.0002780719787762731,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.1184530258178711
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,60577,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005232562189516814,9.5367431640625e-07,0.01040792465209961,0.0021187981442873905,4.489305576235689e-06,0.0005730901445661272,1.5974044799804688e-05,0.011509895324707031,0.0024455483149027966,5.980706560523908e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.012034893035888672
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,59120,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007238699042278787,0.0,0.01491403579711914,0.0030350274574246945,9.211391667321806e-06,0.0007928098951067243,2.288818359375e-05,0.01612710952758789,0.003428854285841662,1.1757041713534734e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01664900779724121
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,59367,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006197846454122792,0.0,0.012358903884887695,0.002515977675614886,6.3301436641924854e-06,0.000678811754499163,2.002716064453125e-05,0.013649940490722656,0.002900438921776455,8.412545938955764e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.014255046844482422
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,24,172.19.0.30,46437,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.004942520805027174,0.0,0.04964590072631836,0.012121984873130211,0.00014694251726439766,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.00656948983669281,2.09808349609375e-05,0.07039904594421387,0.018126865842695197,0.0003285832652790699,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.113677978515625
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,24,172.19.0.31,60389,172.19.0.8,443,24,7,17,19438,2554,16884,809.9166666666666,68,1399,548.9306207426298,301324.82638888893,0.6777618529593125,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,993.1764705882352,68,1294,484.0612789712765,234315.32179930797,0.4873869783529792,0.005201567774233611,0.0,0.04792499542236328,0.01200395020097744,0.00014409482042754634,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.006552010774612427,2.5033950805664062e-05,0.05209708213806152,0.01649435346888327,0.00027206369635646155,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11963605880737305
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,45079,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008743845898172129,1.1920928955078125e-06,0.017490863800048828,0.003560049879766036,1.2673955146422167e-05,0.0009576593126569476,3.1948089599609375e-05,0.01925802230834961,0.004092087086728385,1.6745176725369202e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.0201108455657959
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,43867,24,20,4,26193,23111,3082,1091.375,142,1399,418.53671807262026,175172.984375,0.3834948739641464,1155.55,363,1294,326.3350234038633,106494.54750000002,0.2824066664392396,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.001580611519191576,0.0,0.02895498275756836,0.00592824641233843,3.5144105525403466e-05,0.0019133718390213815,1.811981201171875e-05,0.030282020568847656,0.006795858987020901,4.618369937147275e-05,0.009894688924153646,0.0,0.02968311309814453,0.01399252892784131,0.00019579086579647588,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,3,2,19,0,0,0.125,0.08333333333333333,0.0,0.7916666666666666,0.0,0.6500224216483541,1.4396763215021657,0.03635406494140625
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,24,172.19.0.39,50179,172.19.0.8,443,24,7,17,19431,2554,16877,809.625,68,1399,549.3036358654474,301734.484375,0.6784667418439987,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7647058823529,68,1294,484.8139157160944,235044.5328719723,0.4883472517137883,0.005130259887031887,0.0,0.049130916595458984,0.012413096744421346,0.00015408497078636384,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.006827503442764282,2.3126602172851562e-05,0.05599403381347656,0.017373457442283646,0.000301837023498841,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.1179959774017334
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,54258,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011818305305812669,0.0,0.025272846221923828,0.005142613068337171,2.6446469170632253e-05,0.0012943858192080544,2.09808349609375e-05,0.026559829711914062,0.005649529155395396,3.191717967766261e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02718210220336914
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,59931,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011049146237580674,1.5974044799804688e-05,0.02355504035949707,0.004792627735354565,2.296928060968983e-05,0.0012101445879255021,1.5974044799804688e-05,0.02482914924621582,0.005281373910533207,2.7892910382860812e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.025413036346435547
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,58120,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017006500907566237,9.5367431640625e-07,0.03533506393432617,0.007199855365081094,5.1837917278087e-05,0.0019549965858459474,2.3126602172851562e-05,0.03853106498718262,0.008391127405573785,7.041101913657144e-05,0.0018619298934936523,9.5367431640625e-07,0.0037229061126708984,0.001860976219177246,3.4632324883432375e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.039114952087402344
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,24,172.19.0.30,50989,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.009452177130657694,0.0,0.13097786903381348,0.027947332802450067,0.0007810534107709014,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.012966752052307129,2.7179718017578125e-05,0.15095186233520508,0.03748902410440705,0.0014054269283008125,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.21740007400512695
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,24,172.19.0.31,34502,172.19.0.8,443,24,7,17,19431,2554,16877,809.625,68,1399,549.3036358654474,301734.484375,0.6784667418439987,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7647058823529,68,1294,484.8139157160944,235044.5328719723,0.4883472517137883,0.005258736403092094,1.1920928955078125e-06,0.0695199966430664,0.01492699943045585,0.00022281531199682924,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.006185248494148254,2.193450927734375e-05,0.06962800025939941,0.017507368874538628,0.000306507964909164,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12095093727111816
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,58567,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007200448409370754,0.0,0.014599084854125977,0.0029701520140203545,8.821802986389169e-06,0.0008716332285027755,2.47955322265625e-05,0.015891075134277344,0.0035401285789571674,1.2532510355549294e-05,0.0005926291147867838,0.0,0.0016379356384277344,0.0007413482835451947,5.495972775154063e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.016561031341552734
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,24,172.19.0.39,54598,172.19.0.8,443,24,8,16,18269,2685,15584,761.2083333333334,68,1399,555.8261852988657,308942.7482638889,0.7301893068680703,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005467518516208815,0.0,0.05957818031311035,0.013475306018587702,0.00018158387229458593,0.017964703696114675,0.0,0.07766008377075195,0.026090967097661587,0.0006807385640912594,0.00718232790629069,3.4809112548828125e-05,0.05968213081359863,0.017850925620250004,0.00031865554549969803,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.634602696255584,0.12575292587280273
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,35465,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007676870926566746,0.0,0.015904903411865234,0.00323581125998586,1.0470474510251278e-05,0.0008408001491001674,2.4080276489257812e-05,0.017084836959838867,0.0036322853170770463,1.3193496624653499e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.017656803131103516
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,45523,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0004748261493185292,1.1920928955078125e-06,0.009168863296508789,0.001868513733021749,3.491343570490872e-06,0.0005200476873488654,2.193450927734375e-05,0.010354042053222656,0.002198953695870686,4.83539735658335e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.010921001434326172
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,42727,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006790368453316066,0.0,0.010241985321044922,0.002252585896447816,5.07414322087561e-06,0.0007808923721313477,2.5033950805664062e-05,0.014973878860473633,0.0032560986045676323,1.0602178122667282e-05,0.0025655031204223633,0.0,0.0051310062408447266,0.0025655031204223633,6.581806260896883e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.015617847442626953
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,54914,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005908738011899202,0.0,0.01073312759399414,0.0022014079768210596,4.84619708041139e-06,0.0007143271596808182,2.5987625122070312e-05,0.012797117233276367,0.0028479479087316897,8.110807290849206e-06,0.0009286403656005859,0.0,0.002357006072998047,0.0010250734835327404,1.0507756466419476e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.013590097427368164
