file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,24,172.19.0.27,57481,172.19.0.8,443,24,6,18,22172,2323,19849,923.8333333333334,69,1399,534.7386952729549,285945.4722222222,0.578825937513572,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1102.7222222222222,69,1294,426.73317262346023,182101.20061728393,0.38698156618581714,0.04320569660352624,0.0,0.2746241092681885,0.08241058807259878,0.00679150502647156,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.055785473655251896,3.504753112792969e-05,0.5065281391143799,0.13483049458350146,0.01817926226963162,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.9937310218811035
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,24,172.19.0.30,57570,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.037113739096600075,0.0,0.547961950302124,0.11400324068936957,0.01299673888767833,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.041106588700238395,6.198883056640625e-05,0.5930020809173584,0.14012224282913835,0.019634242935468015,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.8536159992218018
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,24,172.19.0.20,46327,172.19.0.8,443,24,6,18,23394,2322,21072,974.75,68,1399,508.5463966050689,258619.4375,0.521719822113433,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.6666666666667,68,1294,346.60961068934927,120138.22222222225,0.29607882462074253,0.011857395586760147,0.0,0.15972614288330078,0.033652135607428,0.0011324662309407237,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.01401518372928395,4.696846008300781e-05,0.17239999771118164,0.0424333843799909,0.0018005921099400557,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2727200984954834
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,24,172.19.0.18,33070,172.19.0.8,443,24,7,17,22232,2454,19778,926.3333333333334,68,1399,530.8519619965208,281803.80555555556,0.5730679690498605,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0335550826528798,0.0,0.3694601058959961,0.08420195161737955,0.007089968656175526,0.1285236676534017,0.0,0.3694601058959961,0.13601508453466124,0.01850010322097104,0.039958566427230835,4.291534423828125e-05,0.5516998767852783,0.13366148807991363,0.017865393395736895,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,1.8098225451324987,0.7717669010162354
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,24,172.19.0.22,34296,172.19.0.8,443,24,9,15,20305,5263,15042,846.0416666666666,68,1399,560.8317096930435,314532.20659722225,0.6628889944660451,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1002.8,68,1294,485.02896133461286,235253.09333333338,0.4836746722523064,0.04176439409670622,0.0,0.6451129913330078,0.13131003568065036,0.017242325470453672,0.11937686800956726,0.0,0.7104899883270264,0.22714659377639432,0.0515955750642183,0.06395137310028076,3.695487976074219e-05,0.7536468505859375,0.19307873901561592,0.03727939945986033,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.9605810642242432
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,24,172.19.0.23,59591,172.19.0.8,443,24,12,12,12854,3153,9701,535.5833333333334,68,1399,549.2290746026551,301652.57638888893,1.0254782783930079,262.75,131,1399,349.6064751974711,122224.6875,1.3305669845764838,808.4166666666666,68,1294,576.3717634671412,332204.40972222225,0.712963731739583,0.03034695335056471,0.0,0.18198800086975098,0.0584710258811789,0.0034188608675974922,0.06345272064208984,0.0,0.43596792221069336,0.1294524839449487,0.016757945599517206,0.062163352966308594,1.8835067749023438e-05,0.3556511402130127,0.11350485631745647,0.012883352407646436,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,1,10,0,0,0.041666666666666664,0.4166666666666667,0.0,0.5416666666666666,0.0,1.0,2.6320139422512874,0.6979799270629883
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,24,172.19.0.21,54384,172.19.0.8,443,24,9,15,20299,5263,15036,845.7916666666666,68,1399,561.0627548951682,314791.41493055556,0.6633581022456296,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.028035744376804516,0.0,0.46294116973876953,0.09396334771770304,0.008829110714317969,0.08051589131355286,0.0,0.5095782279968262,0.16297997433420836,0.026562472033979212,0.04273871013096401,1.4066696166992188e-05,0.46833205223083496,0.12014625647949492,0.014435122946036577,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.6448221206665039
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,24,172.19.0.25,50787,172.19.0.8,443,24,6,18,23394,2323,21071,974.75,68,1399,508.55139448568355,258624.52083333334,0.5217249494595368,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.01663296119026516,0.0,0.23833107948303223,0.05044020734360205,0.0025442145168655663,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.017904646256390738,3.695487976074219e-05,0.26030492782592773,0.061450797984756715,0.0037762005729633803,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.38255810737609863
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,24,172.19.0.20,60641,172.19.0.8,443,24,6,18,23394,2323,21071,974.75,68,1399,508.55139448568355,258624.52083333334,0.5217249494595368,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.02598070061725119,9.5367431640625e-07,0.4059171676635742,0.08318829474354726,0.006920292382339293,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.03304501140818877,2.09808349609375e-05,0.40627408027648926,0.10015367838765518,0.010030759294577868,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.5975561141967773
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,24,172.19.0.27,48618,172.19.0.8,443,24,9,15,19078,5262,13816,794.9166666666666,69,1399,573.5293451273633,328935.90972222225,0.7214961884399161,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,921.0666666666667,69,1294,530.4379909303464,281364.46222222224,0.5758953288907929,0.032954257467518684,0.0,0.3561229705810547,0.0774920319451515,0.006005015014988381,0.09048625826835632,0.0,0.4851679801940918,0.15835972518754735,0.025077802561475515,0.04493071351732526,2.4080276489257812e-05,0.4807779788970947,0.12376882829298025,0.015318722857017228,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.5545851693377997,0.7579479217529297
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,24,172.19.0.24,33209,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.010902259660803753,9.5367431640625e-07,0.18786120414733887,0.03835346705506601,0.0014709884351440335,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.013397062526029698,4.1961669921875e-05,0.20815610885620117,0.048889266973363904,0.0023901604251928507,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.25075197219848633
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,24,172.19.0.21,40100,172.19.0.8,443,24,5,19,23333,2192,21141,972.2083333333334,68,1399,512.9168206742255,263083.66493055556,0.5275791238238294,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1112.6842105263158,68,1294,417.5290790543284,174330.53185595563,0.3752449033646582,0.0341697879459547,0.0,0.34105801582336426,0.088736325557864,0.007874135473511228,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.028844277064005535,4.482269287109375e-05,0.3425910472869873,0.0860120868536532,0.007398079084920382,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.7516291673878228,0.785905122756958
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,24,172.19.0.26,40176,172.19.0.8,443,24,8,16,21072,2585,18487,878.0,68,1399,547.9076868719158,300202.8333333333,0.6240406456399952,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.012738569923069166,0.0,0.12590408325195312,0.030427147702112363,0.0009258113172861617,0.0418501581464495,0.0,0.2063610553741455,0.06878903236353447,0.004731930973511393,0.01113886833190918,5.793571472167969e-05,0.09705519676208496,0.028574168385553277,0.0008164830989259524,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,1.88027044308602,0.2929871082305908
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,24,172.19.0.23,45417,172.19.0.8,443,24,8,16,20226,5121,15105,842.75,68,1399,565.0536294606616,319285.6041666667,0.6704878427299455,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,944.0625,68,1294,521.6369030213929,272105.05859375,0.552544882379496,0.020194095114003056,0.0,0.1422710418701172,0.04129372812500018,0.001705171982461431,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.02183953921000163,1.6927719116210938e-05,0.2681729793548584,0.06663945821753851,0.0044408173915270605,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.4364823836654392,0.4644641876220703
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,24,172.19.0.18,39189,172.19.0.8,443,24,8,16,18707,2606,16101,779.4583333333334,68,1399,570.6284531963178,325616.8315972222,0.7320833311974997,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1006.3125,68,1294,498.3581441531281,248360.83984375,0.49523199220235076,0.031232170436693275,2.193450927734375e-05,0.46965909004211426,0.09670844747791266,0.00935252381358819,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.046345996856689456,2.193450927734375e-05,0.5091121196746826,0.12846512198041307,0.016503287565442407,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.7183399200439453
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,24,172.19.0.29,53408,172.19.0.8,443,24,7,17,19862,2475,17387,827.5833333333334,68,1399,562.9827496370461,316949.57638888893,0.680273184537766,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1022.7647058823529,68,1294,488.62839596421384,238757.70934256053,0.47775250079896675,0.04240608215332031,3.2901763916015625e-05,0.6037640571594238,0.1283823856206746,0.0164820369376556,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.058734431862831116,3.2901763916015625e-05,0.6478860378265381,0.16299190675643582,0.02656636166809867,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8708644692353644,2.21577067413792,0.9753398895263672
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,24,172.19.0.28,40347,172.19.0.8,443,24,7,17,21031,2476,18555,876.2916666666666,68,1399,550.3690791313488,302906.1232638889,0.6280660881152761,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1091.4705882352941,68,1294,436.7974517334441,190792.01384083045,0.4001916830756427,0.033828693887461785,0.0,0.38048291206359863,0.084157440114659,0.007082474726652417,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.045299991965293884,2.288818359375e-05,0.4530668258666992,0.12397144790697023,0.015368919896150635,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8708644692353644,1.9992184835974092,0.7780599594116211
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,24,172.19.0.24,34497,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.012021645255710768,9.5367431640625e-07,0.07310700416564941,0.02305772839421572,0.0005316588387014219,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.012367529027602252,5.698204040527344e-05,0.13506698608398438,0.03524613776541478,0.0012422902273785978,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.27649784088134766
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,24,172.19.0.22,51794,172.19.0.8,443,24,6,18,23398,2323,21075,974.9166666666666,68,1399,508.33969258317364,258409.2430555555,0.5214186093681583,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.0315866988638173,0.0,0.5466749668121338,0.11160503772831257,0.01245568444633807,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.04062970946816837,5.984306335449219e-05,0.6358950138092041,0.1493424420823979,0.022303165007134376,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.7264940738677979
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,24,172.19.0.23,47055,172.19.0.8,443,24,7,17,21390,4989,16401,891.25,68,1399,551.4534016276141,304100.8541666667,0.6187415446032135,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,964.7647058823529,68,1294,512.3486323854748,262501.12110726646,0.5310607127951389,0.04046703421551248,0.0,0.5258328914642334,0.12101360484374127,0.01464429255727716,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.006106123328208923,2.384185791015625e-05,0.09345698356628418,0.022563731792513694,0.0005091219924044932,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.3443609377704338,0.9307417869567871
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,24,172.19.0.30,60988,172.19.0.8,443,24,5,19,23338,2191,21147,972.4166666666666,69,1399,512.630058023219,262789.57638888893,0.5271711968702227,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1113.0,69,1294,416.90387633753556,173808.84210526315,0.37457670829967254,0.04042822381724482,3.719329833984375e-05,0.40592193603515625,0.09099619147827867,0.008280306863551556,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.04146783881717258,3.719329833984375e-05,0.4119679927825928,0.10581487422969801,0.011196787608246809,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.7516291673878228,0.9298491477966309
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,24,172.19.0.18,52379,172.19.0.8,443,24,7,17,22243,2465,19778,926.7916666666666,68,1399,530.1693895324609,281079.58159722225,0.5720480757442369,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0346549593884012,0.0,0.2425551414489746,0.06571069781725689,0.004317895807630848,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.04128669202327728,3.0994415283203125e-05,0.4158589839935303,0.11324356655644102,0.012824105366423089,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8708644692353644,1.8617022325423545,0.7970640659332275
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,24,172.19.0.25,46509,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009458002836807915,3.1948089599609375e-05,0.09730291366577148,0.023339959265774448,0.0005447536985280105,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.00943464391371783,3.1948089599609375e-05,0.10140013694763184,0.026739750221006182,0.0007150142418818002,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.21753406524658203
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,24,172.19.0.21,33866,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.00726765135060186,9.5367431640625e-07,0.07314801216125488,0.01766452999331565,0.00031203561988474824,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.007085884318632238,4.1961669921875e-05,0.1019449234008789,0.02406382480880065,0.0005790676644286495,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.16715598106384277
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,24,172.19.0.27,34581,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.010016171828560207,4.792213439941406e-05,0.10066390037536621,0.022679826154236717,0.0005143745143863999,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.011382818222045898,4.792213439941406e-05,0.14751601219177246,0.03563479040701082,0.0012698382873515906,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.23037195205688477
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,24,172.19.0.19,39470,172.19.0.8,443,24,4,20,26943,2053,24890,1122.625,131,1399,395.0159081712195,156037.56770833334,0.3518680843302256,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1244.5,332,1294,209.34361705101017,43824.75,0.16821503981599853,0.012680126273113749,2.47955322265625e-05,0.14678311347961426,0.03324190467710009,0.0011050242265614085,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.011977258481477437,2.47955322265625e-05,0.22685003280639648,0.0506460031348752,0.002565017633537789,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.2916429042816162
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,24,172.19.0.26,33775,172.19.0.8,443,24,10,14,19126,5382,13744,796.9166666666666,68,1399,571.0373540515736,326083.6597222222,0.7165584281730507,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.028625436451124107,0.0,0.2649102210998535,0.0658675084124378,0.0043385286644625634,0.07300289471944173,0.0,0.4525411128997803,0.13813323986976303,0.01908079195691749,0.03026729363661546,4.696846008300781e-05,0.19573402404785156,0.059871588607915534,0.003584607122435481,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9798687566511528,2.4356371288264107,0.6583850383758545
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,24,172.19.0.20,45428,172.19.0.8,443,24,7,17,22239,2454,19785,926.625,68,1399,530.52386158243,281455.5677083333,0.5725335077107028,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.022734559100607166,1.3828277587890625e-05,0.199815034866333,0.055384844105727735,0.0030674809566157645,0.08713134129842122,0.002637147903442383,0.36310791969299316,0.13051604693661797,0.017034438507961467,0.02247743308544159,1.3828277587890625e-05,0.21078014373779297,0.05987523203629158,0.0035850434113997576,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,1.8098225451324987,0.5228948593139648
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,24,172.19.0.23,41822,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.9722222222,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.04420373750769574,0.0,0.671396017074585,0.14002500597328482,0.01960700229781845,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.055509455998738605,1.5974044799804688e-05,0.6718490123748779,0.1671940870352733,0.027953862739558546,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,1.016685962677002
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,24,172.19.0.25,35363,172.19.0.8,443,24,9,15,19909,2715,17194,829.5416666666666,68,1399,560.4018631873818,314050.24826388893,0.6755560156962762,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.012088091477103855,0.0,0.10027694702148438,0.02516532208424874,0.0006332934356039773,0.0347098708152771,0.0,0.15703201293945312,0.0496268049542839,0.0024628197699705368,0.015814713069370816,5.602836608886719e-05,0.15081501007080078,0.041148831522688174,0.001693226335682576,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,1.9343170282144424,0.27802610397338867
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,24,172.19.0.22,37412,172.19.0.8,443,24,12,12,12781,3131,9650,532.5416666666666,68,1399,551.6355967459154,304301.83159722225,1.0358543401848033,260.9166666666667,131,1399,350.26310547295094,122684.24305555555,1.3424328539365733,804.1666666666666,68,1294,581.6864609812479,338359.1388888888,0.7233406768678731,0.03138404307158097,0.0,0.20348310470581055,0.048517200427665684,0.0023539187373382833,0.06382998553189365,0.0,0.339536190032959,0.09499851173644645,0.009024717232139753,0.0638067288832231,5.984306335449219e-05,0.38320493698120117,0.1238309123694486,0.015334094858250059,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,1.0,2.5510981710072644,0.7218329906463623
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,24,172.19.0.27,52995,172.19.0.8,443,24,9,15,18711,2738,15973,779.625,68,1399,570.3634669007124,325314.484375,0.731586938464919,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1064.8666666666666,68,1294,458.1366414315953,209889.18222222212,0.43022911297025795,0.04733196548793627,0.0,0.5249629020690918,0.1114056973458647,0.012411229401118403,0.1358843743801117,0.0,0.6580328941345215,0.20768143153319377,0.04313157700367665,0.06919121742248535,4.696846008300781e-05,0.583298921585083,0.17212505338079803,0.029627034001342572,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.954434002924965,2.2610276044371003,1.0886352062225342
