file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,24,172.19.0.22,34401,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.006287129028983738,0.0,0.05389094352722168,0.013486681054004678,0.00018189056585244873,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.009005339940388997,1.9073486328125e-05,0.05401206016540527,0.018699247152800375,0.0003496618440815129,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.14460396766662598
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,24,172.19.0.18,46486,172.19.0.8,443,24,20,4,8901,5910,2991,370.875,68,1399,368.4787773739486,135776.609375,0.9935390020194098,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006824866585109545,0.0,0.1108999252319336,0.022674646044385238,0.0005141395732381551,0.008261680603027344,0.0,0.1108999252319336,0.024862840532902903,0.0006181608393645595,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.15697193145751953
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,24,172.19.0.31,50208,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005622386932373047,0.0,0.07882118225097656,0.016370568824287595,0.00026799552363073695,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.007283121347427368,1.0967254638671875e-05,0.09726810455322266,0.023661993589238744,0.0005598899406171753,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.12931489944458008
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,24,172.19.0.22,60873,172.19.0.8,443,24,6,18,24997,4861,20136,1041.5416666666667,96,1399,470.27509495034457,221158.6649305556,0.45151827334513217,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.0015438639599344006,0.0,0.02138519287109375,0.004684693062874078,2.194634909334051e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0015214751748477712,3.0994415283203125e-05,0.024734020233154297,0.0058037839692479465,3.3683908361699446e-05,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8112781244591328,1.8617022325423545,0.03550887107849121
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,24,172.19.0.30,46448,172.19.0.8,443,24,10,14,17197,3061,14136,716.5416666666666,66,1399,554.3336073736544,307285.74826388893,0.7736236888391991,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1009.7142857142857,66,1294,471.0742174725199,221910.91836734695,0.4665420942710299,0.006488779316777768,1.6927719116210938e-05,0.08363890647888184,0.017835255810188088,0.0003180963498148479,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.00914614017193134,2.4080276489257812e-05,0.10156512260437012,0.026818224243002592,0.000719217151547972,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9798687566511528,2.7008257945180882,0.14924192428588867
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,24,172.19.0.32,45379,172.19.0.8,443,24,8,16,19437,2719,16718,809.875,66,1399,549.3214991013914,301754.109375,0.6782793629898335,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1044.875,66,1294,450.62829402402156,203065.859375,0.43127483576889253,0.007346961809241254,0.0,0.11411499977111816,0.02343276155467386,0.0005490943140782012,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.01030880610148112,2.4080276489257812e-05,0.133925199508667,0.03339610063977702,0.001115299537942115,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.16898012161254883
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,24,172.19.0.20,39473,172.19.0.8,443,24,7,17,21824,2588,19236,909.3333333333334,68,1399,518.6263641153962,268973.30555555556,0.5703369106840867,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.0068030046380084495,1.5020370483398438e-05,0.11662411689758301,0.023847881039316746,0.0005687214300654032,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.009189620614051819,1.5020370483398438e-05,0.13722896575927734,0.033132981099328586,0.0010977944365284653,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15646910667419434
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,24,172.19.0.35,44661,172.19.0.8,443,24,4,20,26951,2063,24888,1122.9583333333333,131,1399,394.40529906500444,155555.5399305556,0.3512198871121705,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1244.4,330,1294,209.77950328857207,44007.44000000002,0.16857883581531025,0.0013227359108302903,0.0,0.016355037689208984,0.003907389325036132,1.5267691337406323e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.001027897784584447,2.384185791015625e-05,0.018932104110717773,0.004220066845782488,1.7808964182872557e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.03042292594909668
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,24,172.19.0.23,47486,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007222600605176843,1.1920928955078125e-06,0.11659502983093262,0.023782009894385038,0.0005655839946166279,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.009675681591033936,1.811981201171875e-05,0.13356685638427734,0.03237459264738182,0.001048114249083909,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16611981391906738
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,24,172.19.0.33,40356,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.00763026527736498,2.5033950805664062e-05,0.11960291862487793,0.024542423961406688,0.0006023305739014291,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.01026812195777893,2.5033950805664062e-05,0.14025092124938965,0.034026577891089455,0.0011578080029783777,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17549610137939453
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,24,172.19.0.37,56552,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.006224611531133237,0.0,0.09899115562438965,0.020268108736151022,0.00041079623174044135,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.007841180352603687,2.002716064453125e-05,0.11397099494934082,0.026897740267334533,0.0007234884314889895,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.14316606521606445
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,24,172.19.0.21,52319,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.008432875508847444,1.8835067749023438e-05,0.09426498413085938,0.021259920994654232,0.00045198424069893973,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.01019747116986443,1.8835067749023438e-05,0.1051020622253418,0.02854771246394484,0.0008149718869240717,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.1939561367034912
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,24,172.19.0.19,50409,172.19.0.8,443,24,7,17,21828,2588,19240,909.5,68,1399,518.4410927643243,268781.1666666667,0.5700286891306479,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.764705882353,68,1294,366.1369929109249,134056.29757785468,0.3235098170210875,0.006574692933455757,0.0,0.09964394569396973,0.020411549286661335,0.00041663134428180477,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.008791431784629822,2.5033950805664062e-05,0.11584186553955078,0.02824245473368071,0.0007976362493840039,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15121793746948242
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,24,172.19.0.22,51887,172.19.0.8,443,24,9,15,18340,2919,15421,764.1666666666666,66,1399,552.5281038603879,305287.30555555556,0.7230465917475087,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.015747526417607845,9.5367431640625e-07,0.30893611907958984,0.06272115662419868,0.003933943488277262,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.02525242737361363,2.7894973754882812e-05,0.32898497581481934,0.08442344830615495,0.0071273186239020165,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5827230088457283,0.36219310760498047
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,24,172.19.0.17,56383,172.19.0.8,443,24,10,14,28410,13990,14420,1183.75,363,1399,365.06509122803476,133272.52083333334,0.30839712036159217,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.04734704805457074,0.0,0.5287590026855469,0.11956909562378905,0.01429676862829081,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00020223397475022537,3.600120544433594e-05,0.0013020038604736328,0.00034255558422611565,1.173443282844954e-07,12,12,0.5,0.5,0,0.0,1.0,12,12,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9798687566511528,1.6185687757248763,1.088982105255127
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,24,172.19.0.27,35590,172.19.0.8,443,24,10,14,19515,7929,11586,813.125,68,1399,572.6434545523651,327920.5260416667,0.7042502131312715,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,827.5714285714286,68,1294,543.7164064218082,295627.5306122449,0.6570023899452196,0.08227170032003651,0.0,0.9414739608764648,0.22670678972849725,0.05139596850900107,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.0038726146404559794,2.002716064453125e-05,0.030031204223632812,0.008405858795982392,7.065846209799455e-05,6,18,0.25,0.75,0,0.0,1.0,6,7,11,0,0,0.2916666666666667,0.4583333333333333,0.0,0.25,0.0,0.9798687566511528,2.653107168362811,1.8922491073608398
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,24,172.19.0.34,58374,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006597995758056641,9.5367431640625e-07,0.1057138442993164,0.021709561352757006,0.0004713050541291206,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.008496686816215515,2.09808349609375e-05,0.125169038772583,0.030222978400434787,0.0009134284233931478,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15175390243530273
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,24,172.19.0.26,33668,172.19.0.8,443,24,9,15,19454,2805,16649,810.5833333333334,68,1399,547.5694717466349,299832.3263888889,0.6755252041697973,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.007286268731822138,1.71661376953125e-05,0.12455177307128906,0.02547849756796602,0.0006491538383208504,0.020942747592926025,2.4080276489257812e-05,0.12455177307128906,0.0399252085568499,0.0015940222783079605,0.01108086109161377,2.5033950805664062e-05,0.14616894721984863,0.0375253208485262,0.0014081497047848351,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.308746230592378,0.16758418083190918
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,24,172.19.0.18,54074,172.19.0.8,443,24,4,20,25517,546,24971,1063.2083333333333,131,1294,450.0338856840548,202530.4982638889,0.4232791180944984,136.5,131,142,5.5,30.25,0.040293040293040296,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.00069439929464589,0.0,0.0073740482330322266,0.0019402026636009834,3.764386375844351e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.0001114293148643092,2.09808349609375e-05,0.0014698505401611328,0.0003207082129221514,1.0285375783572e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.01597118377685547
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,57304,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010866082232931385,0.0,0.022350072860717773,0.004548817116171189,2.0691737156371977e-05,0.0012495994567871093,3.2901763916015625e-05,0.02422308921813965,0.005270494023098178,2.7778107247513615e-05,0.0012214183807373047,0.0,0.0024428367614746094,0.0012214183807373047,1.4918628608029394e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.024991989135742188
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,24,172.19.0.28,51679,172.19.0.8,443,24,17,7,11280,4969,6311,470.0,68,1399,450.8100117196452,203229.66666666666,0.9591702377013728,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.007967783057171366,3.0994415283203125e-05,0.13887476921081543,0.028305002091929942,0.0008011731434241584,0.011434495449066162,3.314018249511719e-05,0.13887476921081543,0.03345019966308144,0.0011189158575000135,0.028788328170776367,3.0994415283203125e-05,0.1605069637298584,0.05897691366514725,0.003478276345466232,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,3.2678941476196224,0.1832590103149414
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,41238,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008220465286918309,1.2159347534179688e-05,0.015583992004394531,0.0031690258725191878,1.0042724980696e-05,0.000995108955784848,3.4809112548828125e-05,0.0174710750579834,0.0038854221012201906,1.509650490465032e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.01890707015991211
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,24,172.19.0.24,40949,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.006395650946575663,2.2172927856445312e-05,0.05738687515258789,0.013536271827165184,0.00018323065497890588,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.007234769708970014,2.2172927856445312e-05,0.07178282737731934,0.020050499123951484,0.00040202251511957924,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.14709997177124023
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,24,172.19.0.36,54622,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009008998456208603,2.8848648071289062e-05,0.13387703895568848,0.02775085345492699,0.0007701098674768334,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.011200287762810202,2.8848648071289062e-05,0.13861513137817383,0.03405180499687899,0.0011595254235454728,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.20720696449279785
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,24,172.19.0.27,59099,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.007549171862394914,2.5033950805664062e-05,0.04984402656555176,0.015494194105972954,0.000240070050993567,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.007788588018978343,2.5033950805664062e-05,0.06986308097839355,0.02127445253732013,0.0004526023307626868,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.173630952835083
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,24,172.19.0.18,46716,172.19.0.8,443,24,8,16,20909,1114,19795,871.2083333333334,131,1294,546.1011795115342,298226.4982638889,0.6268319053171754,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.004295732664025348,9.5367431640625e-07,0.049284934997558594,0.010881809219444805,0.00011841377188839395,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0006078561147054036,3.2901763916015625e-05,0.008529901504516602,0.0021173360033403007,4.483111751041077e-06,18,6,0.75,0.25,0,0.0,1.0,18,0,6,0,0,0.0,0.25,0.0,0.75,0.0,0.9182958340544896,1.4135819199522097,0.09880185127258301
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,24,172.19.0.20,33178,172.19.0.8,443,24,3,21,25689,726,24963,1070.375,68,1294,437.9272021409495,191780.234375,0.4091343707961691,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0010051727294921875,9.5367431640625e-07,0.016160011291503906,0.003359288565468365,1.1284819666086506e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.0009453058242797852,2.002716064453125e-05,0.018117904663085938,0.003939873625321269,1.5522604183502157e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.023118972778320312
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,24,172.19.0.32,46263,172.19.0.8,443,24,7,17,22298,1553,20745,929.0833333333334,69,1294,519.7005481257665,270088.6597222222,0.5593691431975243,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1220.2941176470588,69,1294,287.8242447184581,82842.79584775087,0.23586464980543687,0.0027330440023671026,0.0,0.02219390869140625,0.006396973141643888,4.092126537491328e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.002909436821937561,2.8133392333984375e-05,0.04583001136779785,0.011082050047758139,0.0001228118332610162,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.5535088547976783,0.06286001205444336
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,36696,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006535260573677394,1.1920928955078125e-06,0.01284480094909668,0.0026176848294964337,6.8522738665757735e-06,0.0007157666342599052,1.4066696166992188e-05,0.014400005340576172,0.0030599022811952964,9.36300197046418e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015031099319458008
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,24,172.19.0.22,51917,172.19.0.8,443,24,4,20,26938,2054,24884,1122.4166666666667,131,1399,395.4397253550645,156372.57638888888,0.352310988511454,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.001741523328034774,9.5367431640625e-07,0.02420210838317871,0.005353942297118931,2.8664698120879135e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.0015003179249010589,2.09808349609375e-05,0.027529001235961914,0.006136188948294261,3.765281480916862e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.040055036544799805
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,33933,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006942230722178583,0.0,0.012737035751342773,0.002595247663712379,6.735310436004561e-06,0.0007603395552862258,2.6941299438476562e-05,0.01454615592956543,0.003085620307175272,9.52105268005242e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015967130661010742
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,24,172.19.0.25,53899,172.19.0.8,443,24,8,16,20613,2674,17939,858.875,68,1399,536.6512145161573,287994.5260416667,0.6248304054910869,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.00742743326270062,2.5987625122070312e-05,0.10634303092956543,0.02191000468685193,0.0004800483053778735,0.02436654908316476,4.482269287109375e-05,0.10634303092956543,0.03552693662605905,0.001262163226032016,0.010731140772501627,3.1948089599609375e-05,0.1194148063659668,0.03073577970308097,0.0009446881539563241,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.17083096504211426
