file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,37389,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0009509584178095279,0.0,0.019238948822021484,0.003917885574538908,1.5349827375180068e-05,0.0010415258861723401,2.7894973754882812e-05,0.02115797996520996,0.004498176444880505,2.0233591329277825e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02187204360961914
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,24,172.19.0.41,45052,172.19.0.8,443,24,4,20,24454,839,23615,1018.9166666666666,68,1294,477.706056470806,228203.07638888888,0.46883721907660686,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0024548717167066493,3.2901763916015625e-05,0.028555870056152344,0.006429023102948122,4.13323380582407e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.0024161087839226973,3.2901763916015625e-05,0.04093289375305176,0.009124164114084591,8.325037078074906e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.05646204948425293
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,24,172.19.0.20,56851,172.19.0.8,443,24,8,16,20662,2719,17943,860.9166666666666,68,1399,534.6192505471118,285817.74305555556,0.6209883851094127,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.0073448678721552306,3.1948089599609375e-05,0.11736488342285156,0.024096343918898592,0.0005806337902578411,0.024099997111729214,5.1021575927734375e-05,0.11736488342285156,0.03923292009518778,0.0015392220191953888,0.009972190856933594,3.3855438232421875e-05,0.13738393783569336,0.03416569568355508,0.0011672947615412944,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.1689319610595703
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,24,172.19.0.32,36341,172.19.0.8,443,24,18,6,10641,5616,5025,443.375,68,1399,411.1328670575973,169030.234375,0.9272802189063373,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.008027004159015158,0.0,0.1253669261932373,0.025664817225844388,0.0006586828432359989,0.010860064450432272,0.0,0.1253669261932373,0.02957718652348501,0.0008748099626450233,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,3.522055208874201,0.18462109565734863
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,24,172.19.0.21,60311,172.19.0.8,443,24,8,16,19847,2585,17262,826.9583333333334,68,1399,563.7725959378972,317839.53993055556,0.681742444828414,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1078.875,68,1294,447.40639733356517,200172.484375,0.414697158923476,0.021734299867049507,2.09808349609375e-05,0.14803695678710938,0.042242559540121224,0.0017844338365006868,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.030153258641560873,2.09808349609375e-05,0.3115251064300537,0.08115638583312548,0.00658635896149513,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.0134893002931973,0.49988889694213867
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,24,172.19.0.19,58272,172.19.0.8,443,24,17,7,11639,5324,6315,484.9583333333333,68,1399,443.1386614411892,196371.8732638889,0.9137664640079509,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.007349781368089759,0.0,0.10341620445251465,0.02161525974827711,0.00046721945398548863,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.023078640302022297,2.4080276489257812e-05,0.11920714378356934,0.0435403405750376,0.0018957612573902655,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,3.3868421881310122,0.16904497146606445
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,24,172.19.0.33,42063,172.19.0.8,443,24,7,17,23861,5003,18858,994.2083333333334,96,1399,499.18875681505045,249189.4149305556,0.5020967337312439,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1109.2941176470588,96,1294,398.69710819498675,158959.38408304498,0.3594151468509267,0.00209070288616678,0.0,0.01836395263671875,0.004327227945945527,1.8724901696171945e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0016670078039169312,2.4080276489257812e-05,0.021109819412231445,0.005059191296046246,2.5595416569990093e-05,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8708644692353644,1.9992184835974094,0.04808616638183594
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,24,172.19.0.40,51161,172.19.0.8,443,24,6,18,24623,2327,22296,1025.9583333333333,131,1399,474.99486656582815,225620.1232638889,0.4629767614661039,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0012439126553742783,0.0,0.010889053344726562,0.0029321764724880898,8.597658865812697e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0010947059182559744,1.5020370483398438e-05,0.015987873077392578,0.0037320065580798314,1.3927872949550869e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.0286099910736084
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,24,172.19.0.32,43298,172.19.0.8,443,24,4,20,24446,837,23609,1018.5833333333334,68,1294,478.1973892186736,228672.7430555556,0.4694730156773364,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1180.45,68,1294,337.9065662280033,114180.8475,0.28625233277818063,0.0011635241301163383,0.0,0.010384082794189453,0.0027654117467611206,7.647502129124392e-06,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0011394149378726357,2.7179718017578125e-05,0.012660026550292969,0.0032849123698269864,1.0790649277442349e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.02676105499267578
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,39460,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007190808005954908,1.1920928955078125e-06,0.010176897048950195,0.0021806384103329004,4.755183876619198e-06,0.0008269429206848144,3.814697265625e-05,0.01559901237487793,0.0033889632657324357,1.1485072016483855e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.01653885841369629
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,36818,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020314817843229875,1.3828277587890625e-05,0.04427289962768555,0.009012656167296646,8.122797118991029e-05,0.0023362040519714355,2.002716064453125e-05,0.04606294631958008,0.010031604119816918,0.00010063308121672776,0.0011355876922607422,4.410743713378906e-05,0.0022270679473876953,0.0010914802551269531,1.1913291473319987e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.04672408103942871
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,24,172.19.0.38,53230,172.19.0.8,443,24,5,19,24555,2191,22364,1023.125,68,1399,480.5942773015509,230970.859375,0.4697317310216747,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.02088500105816385,2.8848648071289062e-05,0.33100295066833496,0.06917560394853527,0.004785264181644608,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.021303163634406194,2.8848648071289062e-05,0.33554911613464355,0.07697105158447115,0.005924542782019318,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.6063429881688325,0.48035502433776855
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,24,172.19.0.27,35063,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.010943392048711363,9.5367431640625e-07,0.10946393013000488,0.027208140992239293,0.0007402829362535723,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.008366710999432732,2.6226043701171875e-05,0.07987189292907715,0.02301020154884794,0.0005294693753186042,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.25169801712036133
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,52854,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014969576960024626,1.5020370483398438e-05,0.029335975646972656,0.005962912741034546,3.555632835719212e-05,0.001721501350402832,3.600120544433594e-05,0.03271794319152832,0.007112459858439102,5.058708523790756e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.03443002700805664
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,46558,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.995717461398,261116.6232638889,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.003034695335056471,9.5367431640625e-07,0.0661771297454834,0.013471235165092368,0.0001814741768732212,0.004105764276841108,3.910064697265625e-05,0.06867194175720215,0.01614157814434756,0.0002605505449900788,0.0006877899169921875,9.5367431640625e-07,0.002714872360229492,0.001018503089304446,1.0373485429227004e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,0.06979799270629883
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,24,172.19.0.23,54194,172.19.0.8,443,24,9,15,18340,2919,15421,764.1666666666666,66,1399,552.5281038603879,305287.30555555556,0.7230465917475087,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.007618427276611328,0.0,0.11815690994262695,0.024366556565427234,0.000593729078856165,0.021894603967666626,0.0,0.11815690994262695,0.03774941262866688,0.0014250181538093543,0.010800072125026159,2.4080276489257812e-05,0.13865089416503906,0.03554075439128504,0.0012631452227016469,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5827230088457283,0.17522382736206055
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,24,172.19.0.40,50691,172.19.0.8,443,24,7,17,22243,2465,19778,926.7916666666666,68,1399,530.1693895324609,281079.58159722225,0.5720480757442369,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.02529925885407821,2.8133392333984375e-05,0.31647515296936035,0.06726025152590982,0.004523941435328654,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.03188274800777435,3.3855438232421875e-05,0.40532588958740234,0.09951254673030308,0.009902746956750752,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8708644692353644,1.8617022325423545,0.5818829536437988
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,52351,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0019920390585194464,2.002716064453125e-05,0.03816509246826172,0.0077688107575448985,6.035442058654534e-05,0.002545383241441515,3.0040740966796875e-05,0.04196810722351074,0.00958599849680954,9.189136718083475e-05,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.045816898345947266
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,24,172.19.0.22,45955,172.19.0.8,443,24,7,17,23826,4982,18844,992.75,96,1399,501.2542809459752,251255.85416666666,0.5049149140730045,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.031138440837030826,0.0,0.34218907356262207,0.09018193708853749,0.008132781777040932,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.004560500383377075,1.5020370483398438e-05,0.07059812545776367,0.017055153014526852,0.0002908782443489244,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,1.9992184835974094,0.716184139251709
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,24,172.19.0.33,46711,172.19.0.8,443,24,20,4,8892,5910,2982,370.5,68,1399,368.5196738303126,135806.75,0.9946549900953108,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006824348283850629,0.0,0.05309295654296875,0.014558460248748753,0.0002119487648143976,0.008261053185713919,0.0,0.05309295654296875,0.016562730783756016,0.00027432405101517917,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.15696001052856445
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,24,172.19.0.41,52108,172.19.0.8,443,24,19,5,10181,5891,4290,424.2083333333333,68,1399,407.4701399250693,166031.91493055556,0.9605425162755784,310.05263157894734,131,1399,264.9308695697229,70188.36565096953,0.8544706368740003,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.006760866745658543,1.7881393432617188e-05,0.09288978576660156,0.019333322722110937,0.0003737773674772911,0.008638885286119249,2.09808349609375e-05,0.09288978576660156,0.02202002561839889,0.0004848815282349434,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,3.371653522439334,0.15549993515014648
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,33834,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0023678696673849354,9.5367431640625e-07,0.04688405990600586,0.009532315760115389,9.086504375054421e-05,0.003025611241658529,3.0040740966796875e-05,0.049798011779785156,0.011374889496515127,0.00012938811105793016,0.0008955001831054688,9.5367431640625e-07,0.0031960010528564453,0.001330508813809857,1.7702537036257127e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.054461002349853516
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,60359,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0019621227098547893,2.47955322265625e-05,0.04342007637023926,0.008841692064030262,7.817551855513571e-05,0.0021489915393647693,2.47955322265625e-05,0.04459404945373535,0.009491003889884513,9.007915483780296e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.045128822326660156
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,24,172.19.0.35,48418,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0153603864752728,9.5367431640625e-07,0.23677897453308105,0.04858343653215568,0.002360350305273999,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.020113006234169006,3.504753112792969e-05,0.27892422676086426,0.06759396963204531,0.004568944730617863,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.3532888889312744
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,24,172.19.0.17,57282,172.19.0.8,443,24,20,4,8893,5910,2983,370.5416666666667,68,1399,368.5146965824053,135803.08159722222,0.994529710781258,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.008179695709891941,0.0,0.0748910903930664,0.01867353961795126,0.0003487010818631953,0.009901736911974456,0.0,0.0748910903930664,0.021643344678815825,0.0004684343688860253,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.18813300132751465
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,59750,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008934373440949813,8.106231689453125e-06,0.014806985855102539,0.0030826340461035016,9.502632662196445e-06,0.0011408329010009766,3.3855438232421875e-05,0.01903700828552246,0.004341138777384747,1.884548588451354e-05,0.0012872815132141113,5.412101745605469e-05,0.0046138763427734375,0.0019234280329741152,3.6995753980306745e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.02054905891418457
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,24,172.19.0.18,43603,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007644560026085895,0.0,0.11478900909423828,0.023839709400182835,0.0005683317442851659,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.009286865592002869,1.5974044799804688e-05,0.13552188873291016,0.03273116356849827,0.0010713290685477883,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17582488059997559
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,24,172.19.0.22,36695,172.19.0.8,443,24,6,18,24621,2325,22296,1025.875,131,1399,475.3481454418435,225955.859375,0.4633587380936698,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.002089562623397164,0.0,0.029964923858642578,0.006374652687489249,4.063619688611391e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.002172526191262638,2.5987625122070312e-05,0.03399181365966797,0.007957618687018957,6.33236951679933e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.4915560089120212,0.048059940338134766
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,24,172.19.0.31,44225,172.19.0.8,443,24,8,16,20624,2685,17939,859.3333333333334,68,1399,536.0337105900047,287332.1388888889,0.6237785615865066,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.009020784626836363,0.0,0.14856791496276855,0.030192796646225,0.0009116049693202957,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.012997881571451823,3.0040740966796875e-05,0.1696028709411621,0.04209217752450358,0.0017717514087543247,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,2.2991040074712537,0.20747804641723633
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,24,172.19.0.30,48124,172.19.0.8,443,24,8,16,20615,2674,17941,858.9583333333334,68,1399,536.5686100247468,287905.8732638889,0.6246736182679565,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.00634765625,9.5367431640625e-07,0.08314085006713867,0.017533223474697494,0.0003074139254136832,0.020853587559291294,9.5367431640625e-07,0.08314085006713867,0.028277921795285797,0.0007996408610602996,0.008588600158691406,2.3126602172851562e-05,0.10384011268615723,0.0261674452862938,0.0006847351928111796,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.14599609375
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,24,172.19.0.20,39288,172.19.0.8,443,24,4,20,24506,852,23654,1021.0833333333334,68,1294,474.57989463196697,225226.07638888888,0.4647807667986292,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.001653090767238451,0.0,0.02515411376953125,0.005241571306275588,2.747406975877157e-05,0.012588977813720703,0.0,0.03551506996154785,0.016237241107214025,0.0002636479987738009,0.0016158505489951686,2.8133392333984375e-05,0.02710103988647461,0.0060241395053137175,3.6290256779481406e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.038021087646484375
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,24,172.19.0.39,36512,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006152909734974737,9.5367431640625e-07,0.08323192596435547,0.0176203821703666,0.0003104778678297732,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.0070832520723342896,3.0994415283203125e-05,0.09826898574829102,0.023800269721348997,0.0005664528388089618,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14151692390441895
