file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,24,172.19.0.41,40712,172.19.0.8,443,24,5,19,23351,985,22366,972.9583333333334,68,1294,502.36511283848347,252370.70659722222,0.5163274681222904,197.0,131,439,121.09995871180139,14665.2,0.6147206025979766,1177.157894736842,68,1294,338.78750725086087,114776.97506925209,0.2878012446466224,0.0011057853698730469,0.0,0.011686086654663086,0.0026028202261494573,6.7746731296527125e-06,0.0063179731369018555,0.0,0.011686086654663086,0.004709793282271464,2.2182152761729412e-05,0.0011199447843763563,2.3126602172851562e-05,0.017747879028320312,0.004037406528015691,1.630065147246372e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.025433063507080078
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,24,172.19.0.32,54190,172.19.0.8,443,24,4,20,24550,863,23687,1022.9166666666666,68,1294,472.0272693982367,222809.74305555553,0.4614523203893149,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1184.35,68,1294,327.7305715065349,107407.32749999998,0.276717669191147,0.0007924722588580588,2.5987625122070312e-05,0.004308938980102539,0.0014762857680954316,2.179419669081118e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.0008285171107241982,2.5987625122070312e-05,0.010844945907592773,0.0025459797549662825,6.482012912698172e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.01822686195373535
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,53440,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0015256093895953634,0.0,0.033171892166137695,0.00675152333932042,4.5583067401388345e-05,0.0016709055219377791,3.0040740966796875e-05,0.03441500663757324,0.007321804260850544,5.360881763420918e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.03508901596069336
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,24,172.19.0.20,36783,172.19.0.8,443,24,3,21,25689,726,24963,1070.375,68,1294,437.9272021409495,191780.234375,0.4091343707961691,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0014880843784498131,2.5987625122070312e-05,0.026836872100830078,0.005463403998123563,2.9848783246712533e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.0015174031257629394,2.5987625122070312e-05,0.028090953826904297,0.006098272144638089,3.7188923150068836e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.0342259407043457
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,24,172.19.0.19,44680,172.19.0.8,443,24,3,21,25673,722,24951,1069.7083333333333,68,1294,439.0117195822403,192731.2899305556,0.41040319674263886,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1188.142857142857,68,1294,324.45181397525994,105268.97959183669,0.2730747502497078,0.001699654952339504,0.0,0.028553009033203125,0.005823086797680462,3.39083398533205e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.001728355884552002,4.100799560546875e-05,0.031629085540771484,0.006862134863694897,4.708889488753698e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.039092063903808594
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,24,172.19.0.39,37973,172.19.0.8,443,24,20,4,8897,5910,2987,370.7083333333333,68,1399,368.49587052940257,135789.20659722222,0.9940317964151582,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007622127947599992,2.6941299438476562e-05,0.12203812599182129,0.02495199398874791,0.0006226020040145117,0.0092267864628842,0.000244140625,0.12203812599182129,0.02736500123831584,0.0007488432927730274,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.1753089427947998
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,24,172.19.0.41,46327,172.19.0.8,443,24,5,19,23331,980,22351,972.125,68,1294,503.4000490415153,253411.609375,0.5178346910546641,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1176.3684210526317,68,1294,340.78164185270117,116132.12742382269,0.28968955282543607,0.0012812614440917969,0.0,0.024766921997070312,0.0050327305447235215,2.532837673579311e-05,0.00735926628112793,0.0,0.02733302116394043,0.011545284980171159,0.00013329360527336576,0.0015117194917466906,2.6941299438476562e-05,0.026031017303466797,0.005947766553292177,3.5375926972461104e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.029469013214111328
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,24,172.19.0.32,58897,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0007859934931216033,0.0,0.011631011962890625,0.0024174264049426834,5.8439504233141075e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0007434964179992675,2.6941299438476562e-05,0.013202905654907227,0.0028621570470017312,8.191942961701669e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.018077850341796875
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,24,172.19.0.20,51886,172.19.0.8,443,24,3,21,25625,710,24915,1067.7083333333333,68,1294,442.3337238600386,195659.12326388888,0.4142832925908655,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1186.4285714285713,68,1294,329.0804752392239,108293.95918367346,0.2773706594430545,0.0013150857842486837,0.0,0.02276921272277832,0.00470506853055526,2.2137669877221434e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.001244354248046875,2.09808349609375e-05,0.024077177047729492,0.00523836643068958,2.7440482862175487e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.030246973037719727
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,24,172.19.0.31,45642,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006517306618068529,0.0,0.09714198112487793,0.02014092126316354,0.0004056567093289532,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.00810512900352478,3.123283386230469e-05,0.11712193489074707,0.02829248273328507,0.0008004645792132337,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14989805221557617
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,24,172.19.0.19,46180,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0006817009138024372,0.0,0.009259939193725586,0.0019455655129119102,3.785225165032184e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0006386041641235352,3.0994415283203125e-05,0.011037826538085938,0.002388176431545145,5.703386668187704e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.015679121017456055
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,38572,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008190818454908288,0.0,0.013252019882202148,0.002727760080572613,7.440675057165507e-06,0.0008970896402994791,3.3855438232421875e-05,0.01645493507385254,0.0034816261816244436,1.2121720868572803e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.018838882446289062
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,24,172.19.0.18,48557,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007613959519759468,2.5987625122070312e-05,0.12126398086547852,0.024901884324972864,0.0006201038429343292,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.009681448340415955,2.5987625122070312e-05,0.14229297637939453,0.03435973323982664,0.0011805912683120479,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17512106895446777
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,44193,24,22,2,27832,27559,273,1159.6666666666667,131,1294,355.1011201834705,126096.80555555556,0.30620964660833905,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.001236780830051588,2.8133392333984375e-05,0.02078986167907715,0.004292771572757364,1.8427887775873734e-05,0.0013545694805326917,2.8133392333984375e-05,0.022273778915405273,0.004792687232703706,2.2969850910521104e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.41381685030363374,0.7416847557897408,0.028445959091186523
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,24,172.19.0.40,52773,172.19.0.8,443,24,5,19,25775,2185,23590,1073.9583333333333,131,1399,440.1728334005733,193752.12326388888,0.40986025224495676,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.002139350642328677,1.6927719116210938e-05,0.019257068634033203,0.0050312156567196955,2.53131309844214e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.0016637775633070204,1.6927719116210938e-05,0.02938699722290039,0.006723874931364933,4.521049409263778e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.04920506477355957
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,24,172.19.0.35,56574,172.19.0.8,443,24,6,18,24656,2360,22296,1027.3333333333333,131,1399,472.9085241589775,223642.47222222222,0.4603262727050398,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0019083023071289062,2.6941299438476562e-05,0.02287006378173828,0.0051017116980920235,2.6027462250448995e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0012365228989545036,2.6941299438476562e-05,0.01748204231262207,0.00412118751318189,1.6984186518806333e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8112781244591328,1.4915560089120214,0.043890953063964844
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,24,172.19.0.27,43977,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.025212567785511845,0.0,0.44792795181274414,0.09130245668626537,0.008336138596947363,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.03750774065653483,2.2172927856445312e-05,0.44807887077331543,0.11154172632548713,0.01244155671166987,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5798890590667725
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,47442,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011424292688784392,0.0,0.02077007293701172,0.004223821644214685,1.7840669282136445e-05,0.0014597707324557835,3.600120544433594e-05,0.02355217933654785,0.005364372727005929,2.8776494754245026e-05,0.0012905001640319824,0.0,0.002950906753540039,0.0010640879122845936,1.1322830850701848e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.0262758731842041
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,39177,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010298231373662534,0.0,0.019345998764038086,0.003936099728184583,1.549288107021475e-05,0.0012466280083907278,2.8848648071289062e-05,0.02175283432006836,0.004837091554053856,2.339745470229915e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.023685932159423828
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,24,172.19.0.36,51255,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.010539956714795984,0.0,0.10140490531921387,0.026962529333435802,0.000726977988056386,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.009019529118257411,2.193450927734375e-05,0.10741090774536133,0.026805243314598947,0.0007185210691548515,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.24241900444030762
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,24,172.19.0.22,42267,172.19.0.8,443,24,5,19,25786,2196,23590,1074.4166666666667,131,1399,439.19537382455303,192892.57638888888,0.4087756523613306,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0015129110087519107,9.5367431640625e-07,0.01517796516418457,0.0036174703292026363,1.308609158266143e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0013546148935953777,1.5974044799804688e-05,0.0207369327545166,0.004707551318403113,2.216103941539889e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.034796953201293945
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,24,172.19.0.30,33024,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005563176196554433,0.0,0.0811619758605957,0.016888640503482207,0.0002852261780558598,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.00714130699634552,3.0040740966796875e-05,0.10211896896362305,0.024679181511302765,0.0006090620000678282,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.12795305252075195
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,24,172.19.0.23,52195,172.19.0.8,443,24,6,18,24643,2336,22307,1026.7916666666667,131,1399,473.8177373884276,224503.2482638889,0.4614545995748189,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1239.2777777777778,337,1294,218.83575920350137,47889.08950617284,0.176583299666608,0.0018720004869543989,9.5367431640625e-07,0.015830039978027344,0.004483279154597868,2.0099791978051772e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0016021728515625,3.0040740966796875e-05,0.02656698226928711,0.006241234383620919,3.895300663129199e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.04305601119995117
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,49883,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008648271146027938,0.0,0.014504194259643555,0.0029812014227951758,8.88756192327598e-06,0.0009945511817932128,2.288818359375e-05,0.019160032272338867,0.004167455909921627,1.7367688761140696e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.019891023635864258
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,24,172.19.0.41,43195,172.19.0.8,443,24,11,13,17724,3657,14067,738.5,68,1399,533.0751197845697,284169.0833333333,0.7218349624706427,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.00681360908176588,0.0,0.10513997077941895,0.021667540435986787,0.0004694823085451225,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.011558254559834799,2.5987625122070312e-05,0.12863898277282715,0.03539941243814429,0.0012531184009658446,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9949848281859701,2.919372148594611,0.15671300888061523
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,24,172.19.0.33,55861,172.19.0.8,443,24,6,18,24621,2325,22296,1025.875,131,1399,475.3481454418435,225955.859375,0.4633587380936698,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0019299983978271484,9.5367431640625e-07,0.024152040481567383,0.005244369664948017,2.750341318262698e-05,0.008531999588012696,9.5367431640625e-07,0.03548717498779297,0.01357137973500488,0.0001841823479117011,0.0019785235909854666,2.7894973754882812e-05,0.028455018997192383,0.006632114926204111,4.3984948394379365e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.4915560089120212,0.044389963150024414
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,24,172.19.0.24,34070,172.19.0.8,443,24,8,16,18627,2585,16042,776.125,68,1399,574.44990443757,329992.6927083333,0.7401512700113642,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1002.625,68,1294,504.8578853251675,254881.484375,0.503536103054649,0.02355099760967752,1.5974044799804688e-05,0.2242259979248047,0.048767752388194086,0.00237829367299621,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.03241672515869141,1.5974044799804688e-05,0.306124210357666,0.08182011525241345,0.006694531259918221,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.2254128972590443,0.541672945022583
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,24,172.19.0.32,33139,172.19.0.8,443,24,10,14,18621,3262,15359,775.875,68,1399,540.422621080021,292056.609375,0.6965331027292039,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.007058827773384426,0.0,0.07700014114379883,0.01733115039212328,0.00030036877391439483,0.017991436852349177,0.0,0.07700014114379883,0.02447904051588941,0.0005992234245785553,0.010475378770094652,1.2159347534179688e-05,0.08173799514770508,0.024879324095458098,0.000618980767446842,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9798687566511528,2.6660563421790617,0.1623530387878418
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,24,172.19.0.20,59633,172.19.0.8,443,24,8,16,20663,2719,17944,860.9583333333334,68,1399,534.577908195387,285773.53993055556,0.6209103129598454,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.009207518204398777,9.5367431640625e-07,0.15241098403930664,0.031204720481623677,0.0009737345803362641,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.01243745485941569,3.1948089599609375e-05,0.17241501808166504,0.04287847782585762,0.0018385638606625634,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.21177291870117188
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,24,172.19.0.19,57541,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006943391716998556,3.2901763916015625e-05,0.10252499580383301,0.021366401144838558,0.0004565230978821585,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.008373379707336426,3.2901763916015625e-05,0.12229084968566895,0.029531740446679864,0.0008721236938100674,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1596980094909668
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,24,172.19.0.22,53795,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.005470877108366593,0.0,0.0586850643157959,0.013089678385429482,0.00017133968023397977,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.006406713934505687,1.6927719116210938e-05,0.07378196716308594,0.01869670360150166,0.00034956672556240507,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.12583017349243164
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,24,172.19.0.40,41476,172.19.0.8,443,24,10,14,14005,2890,11115,583.5416666666666,68,1399,562.7186966835403,316652.3315972222,0.9643162242345569,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,793.9285714285714,68,1294,578.6432980053694,334828.0663265307,0.7288354630746893,0.027499520260354748,0.0,0.48131704330444336,0.09827790400097522,0.009658546414824902,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.046608759806706354,2.7894973754882812e-05,0.4814870357513428,0.1275240964545339,0.01626239517654526,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,1,12,0,0,0.041666666666666664,0.5,0.0,0.4583333333333333,0.0,0.9798687566511528,2.569773835029478,0.6324889659881592
