file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,40949,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011026444642440133,1.4066696166992188e-05,0.021152019500732422,0.004296012769692558,1.8455725717361522e-05,0.0014089345932006836,2.3126602172851562e-05,0.022705078125,0.005182262668194062,2.6855846362157838e-05,0.0009627342224121094,0.00014400482177734375,0.0018799304962158203,0.000705295291373044,4.97441448032987e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.025360822677612305
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,24,172.19.0.30,57483,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005627041277678117,0.0,0.049221038818359375,0.01315627861545321,0.00017308766700743143,0.02149498462677002,0.0,0.0645599365234375,0.023987074082923384,0.0005753797230596547,0.007135182619094849,2.6941299438476562e-05,0.06108498573303223,0.018303625632163277,0.0003350227112823845,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12942194938659668
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,24,172.19.0.31,33909,172.19.0.8,443,24,8,16,17050,2685,14365,710.4166666666666,66,1399,560.6959898693369,314379.99305555556,0.7892494872061048,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,897.8125,66,1294,531.5474130722018,282542.65234375,0.5920472404563334,0.005335393159285835,0.0,0.05612897872924805,0.013172206243846187,0.00017350701733042048,0.017490284783499583,0.0,0.05612897872924805,0.021002527276974724,0.0004411061520200673,0.007568264007568359,2.3126602172851562e-05,0.07681417465209961,0.020070119377392046,0.00040280969182276765,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.752705481927944,0.12271404266357422
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,24,172.19.0.39,42894,172.19.0.8,443,24,7,17,23358,5989,17369,973.25,131,1399,494.79518068927604,244822.27083333334,0.5083947399838439,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.009388819984767748,0.0,0.10294795036315918,0.025405407727991918,0.0006454347418255115,0.03598932425181071,0.0,0.10294795036315918,0.03908601846578437,0.0015277168395076365,0.00010092556476593018,2.09808349609375e-05,0.0003590583801269531,0.0001123687060935243,1.2626726109132846e-08,18,6,0.75,0.25,0,0.0,1.0,6,0,18,0,0,0.25,0.0,0.0,0.75,0.0,0.8708644692353644,1.9276942711037668,0.2159428596496582
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,24,172.19.0.39,39720,172.19.0.8,443,24,18,6,8596,5384,3212,358.1666666666667,68,1399,374.9786290206713,140608.97222222222,1.0469389363071324,299.1111111111111,131,1399,273.07058283505484,74567.54320987653,0.9129402843668253,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.005430646564649499,1.1920928955078125e-06,0.04856681823730469,0.012618343089628005,0.0001592225823275628,0.0073473453521728516,1.1920928955078125e-06,0.0491328239440918,0.015881845227186817,0.0002522330078203167,0.008222818374633789,1.9788742065429688e-05,0.03786110877990723,0.014868535807415996,0.00022107335705641163,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,3.4387218755408675,0.12490487098693848
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,35393,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006277353867240574,0.0,0.011681079864501953,0.002388460971228009,5.704745811079443e-06,0.000721895694732666,2.193450927734375e-05,0.013628005981445312,0.002960873049348983,8.766769214361146e-06,0.0013279914855957031,0.0,0.0026559829711914062,0.0013279914855957031,1.7635613858146826e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.01443791389465332
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,52287,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005672599958336872,0.0,0.01122593879699707,0.0022847541069948634,5.220101329429896e-06,0.0006523489952087403,2.47955322265625e-05,0.012418031692504883,0.0026992401635654666,7.285897460604928e-06,0.0007899999618530273,0.0,0.0015799999237060547,0.0007899999618530273,6.240999397277847e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.013046979904174805
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,35718,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005167774532152259,9.5367431640625e-07,0.010127067565917969,0.002063279555614315,4.257122524616005e-06,0.0005659943535214378,2.288818359375e-05,0.011346101760864258,0.0024105091187593426,5.8105542116219415e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.011885881423950195
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,24,172.19.0.30,57250,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.0053522586822509766,0.0,0.06064200401306152,0.013800464840165292,0.0001904528298046384,0.020414312680562336,0.0,0.06064200401306152,0.022473728245015014,0.0005050684612307857,0.007169380784034729,2.2172927856445312e-05,0.08215689659118652,0.02058291430684388,0.00042365636136287854,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12310194969177246
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,24,172.19.0.31,47698,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005248567332392154,0.0,0.051722049713134766,0.012420029551037104,0.00015425713404863491,0.020036856333414715,0.0,0.06705999374389648,0.023680475975748495,0.0005607649424380017,0.006591305136680603,2.5033950805664062e-05,0.0518341064453125,0.016772125821326336,0.0002813042045664016,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12071704864501953
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,58410,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005643471427585768,9.5367431640625e-07,0.011193990707397461,0.0022804168149885683,5.200300850082606e-06,0.000618094489687965,2.384185791015625e-05,0.01246500015258789,0.002649052284349558,7.017478005217611e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.012979984283447266
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,24,172.19.0.39,37537,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005174958187600841,1.1920928955078125e-06,0.047261953353881836,0.011949013921568117,0.00014277893369782867,0.019771496454874676,1.1920928955078125e-06,0.061920881271362305,0.022153364734943653,0.000490771569079445,0.006526261568069458,2.193450927734375e-05,0.05245399475097656,0.016452987260162966,0.00027070078978308487,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11902403831481934
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,39109,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006303476250689963,2.002716064453125e-05,0.012850046157836914,0.002614851039015404,6.8374459562399376e-06,0.0006589997898448597,2.002716064453125e-05,0.01397395133972168,0.0029055614773425267,8.442287498616886e-06,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,0,1,23,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.014497995376586914
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,48644,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005636940831723421,0.0,0.011158943176269531,0.002271857347695553,5.161335808278273e-06,0.0006482481956481933,1.3113021850585938e-05,0.0123748779296875,0.002690281656138849,7.237615389357189e-06,0.00077056884765625,0.0,0.0015411376953125,0.00077056884765625,5.93776348978281e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012964963912963867
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,24,172.19.0.30,40235,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005988608235898225,9.5367431640625e-07,0.06894707679748535,0.01522368744816399,0.00023176065951938582,0.022901495297749836,9.5367431640625e-07,0.0910499095916748,0.03178690924978447,0.0010104075996540335,0.007231757044792175,1.9073486328125e-05,0.06906700134277344,0.01899609965365196,0.00036085180205147616,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.13773798942565918
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,24,172.19.0.31,48080,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005772777225660241,9.5367431640625e-07,0.06462907791137695,0.014905273082628942,0.00022216716566774287,0.022016485532124836,9.5367431640625e-07,0.06462907791137695,0.02450085679512615,0.0006002919836952793,0.007730439305305481,1.7881393432617188e-05,0.08545994758605957,0.02172790699164994,0.00047210194223779034,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.13277387619018555
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,34833,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005218671715777854,9.5367431640625e-07,0.010127067565917969,0.0020636733869896003,4.258747848169129e-06,0.0005715688069661459,2.288818359375e-05,0.011408090591430664,0.00242313344481339,5.871575691373207e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.012002944946289062
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,24,172.19.0.39,40142,172.19.0.8,443,24,7,17,19435,2554,16881,809.7916666666666,68,1399,549.0900790676841,301499.91493055556,0.6780633855222238,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,993.0,68,1294,484.38329499538713,234627.17647058822,0.4877978801564825,0.0053590795268183165,0.0,0.0442051887512207,0.012653260515280786,0.00016010500166756378,0.020476142565409344,0.0,0.05631303787231445,0.021991663034001303,0.00048363324300105935,0.006950497627258301,2.384185791015625e-05,0.06304812431335449,0.017987531023562993,0.0003235512723236411,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12325882911682129
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,58178,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007659559664518937,0.0,0.014760971069335938,0.0030167017276144176,9.100489313391811e-06,0.0008389041537330264,2.5033950805664062e-05,0.01697397232055664,0.003607916044158954,1.3017058181699595e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.017616987228393555
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,50936,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008691393810769786,0.0,0.017815828323364258,0.0036255535773947116,1.3144638742559592e-05,0.0009519145602271671,2.193450927734375e-05,0.01932382583618164,0.0041080898574599525,1.6876402276965336e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.019990205764770508
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,43191,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005359545997951342,0.0,0.010645866394042969,0.0021683721569163645,4.701837810890128e-06,0.0006163477897644043,1.5974044799804688e-05,0.011829853057861328,0.002572557480051667,6.618051988169783e-06,0.0007190704345703125,0.0,0.001438140869140625,0.0007190704345703125,5.170622898731381e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012326955795288086
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,24,172.19.0.30,38643,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.0051262171372123385,0.0,0.05440187454223633,0.012452397364122417,0.00015506220011400292,0.019585331281026203,0.0,0.07150983810424805,0.02495016378941639,0.0006225106731187048,0.006303191184997559,2.3126602172851562e-05,0.05449795722961426,0.016172857004720775,0.00026156130369514585,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11790299415588379
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,24,172.19.0.31,44838,172.19.0.8,443,24,7,17,19431,2554,16877,809.625,68,1399,549.3036358654474,301734.484375,0.6784667418439987,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7647058823529,68,1294,484.8139157160944,235044.5328719723,0.4883472517137883,0.005980781886888587,1.1920928955078125e-06,0.051207780838012695,0.014154337728212294,0.00020034527652429396,0.022858341534932453,1.1920928955078125e-06,0.06639790534973145,0.025352556649350894,0.0006427521286585463,0.007651686668395996,2.3126602172851562e-05,0.06713104248046875,0.019707545918852022,0.000388387366143661,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.1375579833984375
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,51572,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010424800541089928,0.0,0.021223068237304688,0.004318425969361042,1.8648802852851852e-05,0.0011988520622253419,3.4809112548828125e-05,0.023077011108398438,0.005019299471674001,2.51933671863469e-05,0.0013049840927124023,0.0,0.0026099681854248047,0.0013049840927124023,1.702983482232412e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.023977041244506836
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,24,172.19.0.39,35102,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005854876145072605,0.0,0.06425189971923828,0.014961292982487384,0.00022384028770782626,0.022364497184753418,0.0,0.06425189971923828,0.02453822787634028,0.0006021246273112032,0.007837697863578796,1.9073486328125e-05,0.08476519584655762,0.021691833173940276,0.00047053562644605584,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.13466215133666992
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,52254,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008535592452339504,9.5367431640625e-07,0.017533063888549805,0.0035692456659857175,1.2739514624157829e-05,0.0009348506019228981,2.384185791015625e-05,0.019063949584960938,0.004053793562316777,1.6433242245880948e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01963186264038086
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,57713,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0004932569420855979,2.47955322265625e-05,0.009626150131225586,0.0019586688386837047,3.836383619630572e-06,0.0005402337937127976,2.47955322265625e-05,0.010776042938232422,0.002288802891568257,5.238618676451215e-06,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01134490966796875
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,35053,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010018659674603007,2.288818359375e-05,0.02090001106262207,0.004252274057273977,1.8081834658165284e-05,0.001047405329617587,2.288818359375e-05,0.022361040115356445,0.004651020826920407,2.1631994732447386e-05,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,0,1,23,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.023042917251586914
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,43033,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005158237788988197,1.3113021850585938e-05,0.00987100601196289,0.002011842763590865,4.047511305412929e-06,0.0005931973457336426,2.47955322265625e-05,0.011225223541259766,0.002439184694371869,5.949621973257989e-06,0.0008870363235473633,3.0994415283203125e-05,0.0017430782318115234,0.0008560419082641602,7.328077487045448e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.011863946914672852
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,24,172.19.0.30,54462,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005548218022222104,0.0,0.0602259635925293,0.013956788397134798,0.00019479194236239654,0.021201491355895996,0.0,0.0602259635925293,0.022748482572799267,0.000517493459364952,0.007388502359390259,2.4080276489257812e-05,0.08105587959289551,0.02055419130356548,0.0004224747801435669,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.1276090145111084
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,52785,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007083519645359205,1.1920928955078125e-06,0.01424098014831543,0.002897643384889718,8.396337185995143e-06,0.0008146047592163086,2.4080276489257812e-05,0.01559305191040039,0.0033904194036096817,1.149494373237303e-05,0.0008865594863891602,1.1920928955078125e-06,0.0017719268798828125,0.0008853673934936523,7.838754214617438e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.016292095184326172
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,54843,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008165214372717816,2.5033950805664062e-05,0.01671600341796875,0.0034000430847653043,1.1560292978260367e-05,0.0009389996528625488,2.5033950805664062e-05,0.01809096336364746,0.003934939047015339,1.5483745303725983e-05,0.0009183883666992188,4.482269287109375e-05,0.0017919540405273438,0.000873565673828125,7.631169864907861e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.018779993057250977
