file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,24,172.19.0.30,42932,172.19.0.8,443,24,11,13,18422,8036,10386,767.5833333333334,69,1399,577.3664287569511,333351.9930555555,0.7521872918340476,730.5454545454545,131,1399,613.0968133005903,375887.70247933886,0.8392315761954322,798.9230769230769,69,1294,543.3390302335623,295217.3017751479,0.6800892926089265,0.08264464917390243,4.601478576660156e-05,0.6357789039611816,0.14986570846854189,0.02245973057477799,0.17713329792022706,4.601478576660156e-05,0.6357789039611816,0.21708541302952383,0.04712607655019895,0.07735524574915568,7.891654968261719e-05,0.46949005126953125,0.12975669535720039,0.01683679999002131,6,18,0.25,0.75,0,0.0,1.0,6,6,12,0,0,0.25,0.5,0.0,0.25,0.0,0.9949848281859701,2.7195083368391986,1.9008269309997559
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,24,172.19.0.31,41958,172.19.0.8,443,24,6,18,19849,2340,17509,827.0416666666666,69,1399,565.7105767061654,320028.45659722225,0.6840170205525704,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,972.7222222222222,69,1294,520.5426448060988,270964.64506172837,0.5351400769038653,0.09931030480758003,0.0001251697540283203,0.7876689434051514,0.19692223483058188,0.03877836657067083,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.12346782403833725,0.0001289844512939453,1.0539109706878662,0.2895786936684885,0.08385581982674828,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.3305576533947314,2.284137010574341
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,24,172.19.0.65,34617,172.19.0.8,443,24,7,17,19931,2490,17441,830.4583333333334,93,1399,559.6294889751215,313185.16493055556,0.6738802737144607,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,1025.9411764705883,93,1294,483.3514700490896,233628.64359861592,0.47112980854506753,0.12492239993551503,0.0,0.952794075012207,0.25038163838658534,0.06269096484115078,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.1655474454164505,8.678436279296875e-05,2.067279100418091,0.5041179539761192,0.2541349115210687,12,12,0.5,0.5,0,0.0,1.0,12,1,11,0,0,0.041666666666666664,0.4583333333333333,0.0,0.5,0.0,0.8708644692353644,1.8987023210363863,2.8732151985168457
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,24,172.19.0.38,57612,172.19.0.8,443,24,13,11,17361,8337,9024,723.375,69,1399,576.1019739377743,331893.484375,0.7964084657857603,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.05339034743930982,0.0,0.6105499267578125,0.13459917225960083,0.0181169371729697,0.10008641084035237,0.0,0.6105499267578125,0.17405535150066245,0.03029526538601916,0.02906820774078369,8.0108642578125e-05,0.19329595565795898,0.061475075272091416,0.0037791848797093055,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,6,13,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.9949848281859701,2.756866543182522,1.227977991104126
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,24,172.19.0.64,45125,172.19.0.8,443,24,12,12,18356,10470,7886,764.8333333333334,69,1399,596.5569033117367,355880.1388888888,0.7799828764154326,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,657.1666666666666,69,1294,548.1612952001952,300480.80555555556,0.8341282706571574,0.24566221237182617,0.0,1.4126968383789062,0.4119027290735999,0.16966385821827948,0.5016309131275524,0.0,3.6284101009368896,1.0127140327691073,1.0255897121674684,0.32096136700023303,8.893013000488281e-05,1.4126968383789062,0.5377053182323859,0.2891270092553913,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,8,11,0,0,0.3333333333333333,0.4583333333333333,0.0,0.20833333333333334,0.0,1.0,2.9176286494293433,5.650230884552002
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,24,172.19.0.32,35292,172.19.0.8,443,24,11,13,21793,8060,13733,908.0416666666666,68,1399,548.8324333806772,301217.03993055556,0.6044132703682951,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1056.3846153846155,68,1294,436.98891703276354,190959.3136094675,0.4136645977882419,0.08876865843067998,0.0,1.017934799194336,0.2128914458789234,0.04532276772841857,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.1362590789794922,2.4080276489257812e-05,1.1837489604949951,0.32810609831832777,0.10765361175367616,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,5,8,0,0,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,2.352303795493077,2.0416791439056396
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,24,172.19.0.39,55813,172.19.0.8,443,24,8,16,21169,2622,18547,882.0416666666666,98,1399,543.0448476849976,294897.70659722225,0.6156680213727594,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1159.1875,98,1294,355.1093526559812,126102.65234375,0.30634332466143843,0.026288685591324516,4.696846008300781e-05,0.20979881286621094,0.055932336814691806,0.0031284263015521284,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.02632273038228353,6.29425048828125e-05,0.22448515892028809,0.06477444937600553,0.004195729291964704,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,1.9677648376739316,0.6046397686004639
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,24,172.19.0.61,41976,172.19.0.8,443,24,10,14,22914,7911,15003,954.75,69,1399,531.0336814490521,281996.7708333333,0.5562018135103975,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.0953507838041886,0.0,0.6951448917388916,0.18801786260379946,0.03535071665810121,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.04363846778869629,6.508827209472656e-05,0.34392404556274414,0.0958549572254233,0.009188172824687731,12,12,0.5,0.5,0,0.0,1.0,12,5,7,0,0,0.20833333333333334,0.2916666666666667,0.0,0.5,0.0,0.9798687566511528,2.234201009820717,2.193068027496338
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,24,172.19.0.56,36101,172.19.0.8,443,24,11,13,19661,8053,11608,819.2083333333334,69,1399,566.99874920252,321487.5815972222,0.6921301043110971,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.10014591009720512,0.0,0.9336750507354736,0.20533163599559448,0.042161080740627306,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.08919707934061687,2.09808349609375e-05,0.5110311508178711,0.1603171436989269,0.02570158656378238,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.6531071683628116,2.3033559322357178
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,24,172.19.0.60,44539,172.19.0.8,443,24,7,17,22731,4983,17748,947.125,69,1399,523.2381000796864,273778.109375,0.5524488320756885,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1044.0,69,1294,453.66792727202363,205814.58823529413,0.4345478230574939,0.09069348418194315,1.5020370483398438e-05,1.112426996231079,0.2455182078202928,0.06027919037128848,0.3244021733601888,0.006155967712402344,1.6541600227355957,0.5968085523161598,0.3561804481177105,0.09654475748538971,1.5020370483398438e-05,1.2464599609375,0.30060599711028885,0.09036396549867098,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.8708644692353644,2.299104007471254,2.0859501361846924
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,24,172.19.0.39,56071,172.19.0.8,443,24,4,20,25517,546,24971,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,136.5,131,142,5.5,30.25,0.040293040293040296,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.03694531191950259,4.00543212890625e-05,0.6277649402618408,0.13210623510533182,0.017452057353705207,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.04354690250597502,6.914138793945312e-05,0.8251168727874756,0.18421780940273835,0.03393620130114363,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.8497421741485596
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,24,172.19.0.55,53069,172.19.0.8,443,24,8,16,22701,5114,17587,945.875,69,1399,524.31084232066,274901.859375,0.5543130353594925,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.06307917055876358,5.0067901611328125e-05,0.8309590816497803,0.17423419023295006,0.03035755304613183,0.20722287041800364,6.4849853515625e-05,0.8309590816497803,0.2792756449535037,0.07799488586419547,0.027582470575968424,5.0067901611328125e-05,0.21543002128601074,0.06345311260771618,0.004026297499607509,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.9182958340544896,2.100983694881109,1.4508209228515625
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,24,172.19.0.54,43620,172.19.0.8,443,24,18,6,19485,16339,3146,811.875,66,1399,623.4566486198806,388698.1927083333,0.7679219690468122,907.7222222222222,131,1399,615.8586422905428,379281.8672839507,0.678465974737118,524.3333333333334,66,1294,553.8112394028212,306706.88888888893,1.0562197827135815,0.7459492579750393,0.0,4.799773931503296,1.1690004269075114,1.366561998109944,1.0092254666721119,0.0,4.799773931503296,1.2614206805054018,1.5911821332067109,1.1230515956878662,5.817413330078125e-05,4.529250860214233,1.7542344208906142,3.077338403437429,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,11,6,0,0,0.4583333333333333,0.25,0.0,0.2916666666666667,0.0,0.8112781244591328,2.1864823836654392,17.156832933425903
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,24,172.19.0.19,47080,172.19.0.8,443,24,10,14,22246,10208,12038,926.9166666666666,96,1399,544.3163079088808,296280.24305555556,0.587233272939546,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,859.8571428571429,96,1294,508.6436947051102,258718.40816326533,0.5915444198265113,0.2633478330529254,0.0,2.3517730236053467,0.6499721375361024,0.42246377957325004,0.6730000178019205,0.0,2.425808906555176,0.9193482723946725,0.845201245955069,0.03670529218820425,6.008148193359375e-05,0.4439878463745117,0.11782390109362396,0.013882471668920083,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,9,14,0,0,0.375,0.5833333333333334,0.0,0.041666666666666664,0.0,0.9798687566511528,2.4328173151210217,6.057000160217285
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,24,172.19.0.36,39712,172.19.0.8,443,24,9,15,15780,7563,8217,657.5,93,1399,588.5606029402013,346403.5833333333,0.8951492059927016,840.3333333333334,142,1399,624.6083217149412,390135.55555555556,0.7432863804620482,547.8,93,1294,536.7247836026704,288073.49333333335,0.9797823724035605,0.2591979503631592,0.0,1.9943678379058838,0.4939942328956149,0.244030302134127,0.7223860025405884,0.0,4.71727991104126,1.5222602077402054,2.3172761400692536,0.3617241382598877,5.602836608886719e-05,1.9943678379058838,0.6167504332080871,0.38038109686236304,0,24,0.0,1.0,0,0.0,1.0,0,6,18,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,2.6379185026711327,5.961552858352661
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,24,172.19.0.58,48006,172.19.0.8,443,24,6,18,25012,4841,20171,1042.1666666666667,69,1399,470.12778995597455,221020.1388888889,0.4511061474069802,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.10686508468959642,1.5020370483398438e-05,0.8835580348968506,0.22386670158660474,0.05011630007926594,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.09260817135081571,1.5020370483398438e-05,0.979794979095459,0.2500684461404066,0.06253422775507742,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,1.778368899209021,2.4578969478607178
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,24,172.19.0.65,55755,172.19.0.8,443,24,9,15,21550,5255,16295,897.9166666666666,69,1399,542.7547724852869,294582.74305555556,0.6044600714453312,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.13312086851700491,0.0,0.8921511173248291,0.21755141664581937,0.047328618884602894,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.18646306650979177,4.506111145019531e-05,1.534600019454956,0.43882897090407713,0.19257086570473136,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.954434002924965,2.2295739585136225,3.0617799758911133
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,24,172.19.0.39,56248,172.19.0.8,443,24,15,9,16838,7364,9474,701.5833333333334,69,1399,533.2758758112185,284383.1597222222,0.760103398234306,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.05197187091993249,0.0,0.34230899810791016,0.0967693895369331,0.009364314751350697,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.0852196216583252,5.698204040527344e-05,0.6004490852355957,0.196520134571052,0.03862016329182438,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,3,4,0,0,0.125,0.16666666666666666,0.0,0.7083333333333334,0.0,0.954434002924965,3.005123044017255,1.1953530311584473
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,24,172.19.0.52,47020,172.19.0.8,443,24,11,13,15718,3454,12264,654.9166666666666,69,1399,554.6712927992178,307660.24305555556,0.846934153657032,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,943.3846153846154,69,1294,527.5113616656902,278268.2366863906,0.559168925444714,0.18078655781953232,0.0,1.2975280284881592,0.35599347011306953,0.12673135076314493,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.3276299834251404,1.6927719116210938e-05,1.7793350219726562,0.6054016908926758,0.366511207335711,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.9949848281859701,2.6981203125901443,4.158090829849243
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,24,172.19.0.40,37732,172.19.0.8,443,24,13,11,13575,8252,5323,565.625,66,1399,568.935395607445,323687.484375,1.0058526331181348,634.7692307692307,131,1399,606.0684340448381,367318.94674556225,0.9547854632310829,483.90909090909093,66,1294,509.7012412893467,259795.35537190083,1.0532995780918304,0.4590427875518799,0.0,3.269505023956299,0.9046993212629595,0.8184808618936595,0.607367753982544,0.0,2.901853084564209,1.0165913058848053,1.0334578832005736,0.9358665943145752,6.604194641113281e-05,6.168928861618042,1.864224745648184,3.475333902287036,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,5,8,0,0,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,3.0027054819279444,10.557984113693237
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,24,172.19.0.62,54689,172.19.0.8,443,24,14,10,15061,8897,6164,627.5416666666666,66,1399,570.6844559508247,325680.7482638888,0.9093969153986983,635.5,131,1399,575.838736105865,331590.25,0.906119175618985,616.4,66,1294,563.2003551135244,317194.64,0.9136929836364771,0.2427293010379957,0.0,1.2409818172454834,0.3646229954043201,0.13294992877761883,0.4294441479903001,0.0,1.9263639450073242,0.579878699277162,0.33625930587537317,0.44895701938205296,5.1975250244140625e-05,1.2672500610351562,0.5117084469635851,0.2618455346938842,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,5,8,0,0,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.0,0.9798687566511528,3.017894147619622,5.582773923873901
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,38547,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275605,283365.0555555555,0.5799750620238537,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.07998899791551672,0.0,1.537269115447998,0.31625808179243786,0.10001917429903233,0.11472418904304504,2.193450927734375e-05,1.8345110416412354,0.4440470562251471,0.19717778814221898,0.30590565999348956,0.0,1.537269115447998,0.5607375934197979,0.3144266486742266,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,1.8397469520568848
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,24,172.19.0.63,40169,172.19.0.8,443,24,13,11,13574,8252,5322,565.5833333333334,66,1399,568.9585454045742,323713.82638888893,1.0059676653683352,634.7692307692307,131,1399,606.068434044838,367318.94674556213,0.9547854632310827,483.8181818181818,66,1294,509.7430401115338,259837.96694214875,1.0535838859877624,0.19908295507016388,9.5367431640625e-07,1.2500579357147217,0.3136915065156572,0.09840236126006259,0.3815756638844808,9.5367431640625e-07,2.270909070968628,0.5973929429270102,0.35687832825899407,0.3505222797393799,0.0002608299255371094,1.7896149158477783,0.6012523062997917,0.3615043358308185,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,5,8,0,0,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,3.0027054819279444,4.5789079666137695
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,51308,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.995717461398,261116.62326388888,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.21384399870167609,0.0,4.454494953155518,0.9082373251558543,0.824895038806261,0.28931835118462057,7.510185241699219e-05,4.887434005737305,1.1495334206901817,1.3214270852836705,0.9802023887634277,0.0,4.454494953155518,1.7447284236421605,3.0440772722648584,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,4.91841197013855
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,24,172.19.0.60,58042,172.19.0.8,443,24,14,10,14695,8416,6279,612.2916666666666,93,1399,578.6860460824639,334877.53993055556,0.9451150123156948,601.1428571428571,131,1399,596.4306757875622,355729.55102040817,0.9921612952739867,627.9,93,1294,552.5098098676619,305267.08999999997,0.8799328075611753,0.19961803892384405,0.0,1.2024149894714355,0.3884210216564033,0.15087089006460414,0.3531703765575702,0.0,2.5350000858306885,0.6952805471831719,0.4834150392913309,0.3144947687784831,9.012222290039062e-05,1.6220619678497314,0.5950490083225117,0.3540833223056047,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,14,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9798687566511528,2.752705481927944,4.591214895248413
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,24,172.19.0.57,37883,172.19.0.8,443,24,10,14,22228,10208,12020,926.1666666666666,96,1399,545.0612860546561,297091.80555555556,0.5885131755133951,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.2818296059318211,0.0,2.6384479999542236,0.7051915121868039,0.49729506886031116,0.7202312151590983,0.0,5.231559991836548,1.6066599124938812,2.5813560744148463,0.22170077837430513,6.103515625e-05,2.684541940689087,0.7125199027999635,0.5076846118860694,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,9,14,0,0,0.375,0.5833333333333334,0.0,0.041666666666666664,0.0,0.9798687566511528,2.4328173151210217,6.482080936431885
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,24,172.19.0.50,56099,172.19.0.8,443,24,9,15,21979,7780,14199,915.7916666666666,69,1399,540.0832481484272,291689.9149305555,0.5897446633405639,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,946.6,69,1294,496.8110036355207,246821.17333333337,0.524837316327404,0.08276543409928032,0.0,0.7512178421020508,0.17142873812891699,0.029387812256472797,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.04602907385144915,4.100799560546875e-05,0.33678102493286133,0.09438398568087211,0.008908336753007073,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.467090774749888,1.9036049842834473
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,24,172.19.0.19,34804,172.19.0.8,443,24,10,14,16875,5397,11478,703.125,69,1399,576.0134049727778,331791.4427083333,0.8192190648501729,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,819.8571428571429,69,1294,553.506337186958,306369.26530612254,0.6751253459328639,0.09441583052925441,0.0,1.095564842224121,0.2314575329704417,0.0535725895687631,0.2401226626502143,0.0,1.095564842224121,0.34391209605209516,0.11827552981094554,0.1390538582435021,3.981590270996094e-05,1.4237060546875,0.37442466294495996,0.14019382822144688,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,3,11,0,0,0.125,0.4583333333333333,0.0,0.4166666666666667,0.0,0.9798687566511528,2.9072682296173893,2.1715641021728516
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,24,172.19.0.8,443,172.19.0.64,38792,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.05203313412873641,9.5367431640625e-07,0.9633610248565674,0.19995466505075163,0.03998186807555828,0.056988670712425596,5.316734313964844e-05,1.1952879428863525,0.2545314571912116,0.06478626269988158,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,1.1967620849609375
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,24,172.19.0.53,46035,172.19.0.8,443,24,15,9,17199,8621,8578,716.625,96,1399,580.3936029756014,336856.734375,0.8098986261651511,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,953.1111111111111,96,1294,486.5267936996423,236708.32098765433,0.5104617793537866,0.07893125907234523,0.0,0.6044039726257324,0.16946496630586788,0.02871837480504893,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.03846511244773865,3.0994415283203125e-05,0.20299196243286133,0.06943289645530512,0.004820927110173123,6,18,0.25,0.75,0,0.0,1.0,6,6,12,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.6106259180022335,1.8154189586639404
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,24,172.19.0.56,39028,172.19.0.8,443,24,10,14,19202,5393,13809,800.0833333333334,69,1399,568.8883104109472,323633.9097222222,0.7110363217301704,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,986.3571428571429,69,1294,491.25853059010683,241334.94387755095,0.4980534020031498,0.09132465072300124,9.5367431640625e-07,0.5277760028839111,0.14548438724516266,0.021165706932100445,0.23334866099887425,9.5367431640625e-07,0.9081308841705322,0.26332236152227323,0.06933866607766677,0.12097622798039363,1.6927719116210938e-05,0.6170639991760254,0.21842154046624573,0.04770796933964782,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.9798687566511528,2.4193721485946105,2.1004669666290283
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,24,172.19.0.32,59152,172.19.0.8,443,24,14,10,18781,8946,9835,782.5416666666666,69,1399,562.676711440257,316605.0815972222,0.7190373821716718,639.0,131,1399,574.067442528688,329553.4285714286,0.8983841041137528,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.2510123874830163,0.0,1.5780107975006104,0.3957621408468472,0.1566276721276797,0.4383046076847957,0.0,1.5780107975006104,0.4662146707881671,0.217356119258119,0.5089924335479736,2.002716064453125e-05,3.756356954574585,1.1695756311494698,1.3679071569786805,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,5,9,0,0,0.20833333333333334,0.375,0.0,0.4166666666666667,0.0,0.9798687566511528,2.8028416701725325,5.773284912109375
