file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,24,172.16.0.35,60765,172.19.0.8,443,24,9,15,18154,3275,14879,756.4166666666666,86,1294,585.663648967752,343001.9097222222,0.7742606354096094,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,991.9333333333333,94,1294,502.49118953027977,252497.39555555556,0.5065775820252838,0.006630088972008746,0.0,0.07032108306884766,0.017731270728075635,0.00031439796163231187,0.01899537444114685,0.0,0.12511086463928223,0.0409034256290847,0.001673090228194063,0.010236212185450963,9.608268737792969e-05,0.07032108306884766,0.02193696984771002,0.00048123064609933866,12,12,0.5,0.5,0,0.0,1.0,12,2,10,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.954434002924965,1.9657706741379202,0.15249204635620117
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,24,172.16.0.25,46130,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006777825562850288,0.0,0.008831024169921875,0.0018346700012344154,3.3660140134294897e-06,0.001548004150390625,0.0,0.009135007858276367,0.0026673816906176663,7.1149250834423595e-06,0.0005631645520528158,9.083747863769531e-05,0.00514984130859375,0.0013871473176252154,1.9241776807948304e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015588998794555664
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,24,172.16.0.35,35187,172.19.0.8,443,24,10,14,20524,3346,17178,855.1666666666666,86,1294,567.4530572851133,322002.9722222222,0.6635584376750497,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1227.0,376,1294,236.02633025031037,55708.42857142857,0.1923604973515162,0.004011434057484503,9.5367431640625e-07,0.05832195281982422,0.012495083121002828,0.00015612710220076978,0.01023244857788086,9.5367431640625e-07,0.06774401664733887,0.021410247050221386,0.0004583986787515136,0.006382153584406926,9.298324584960938e-05,0.05868697166442871,0.016258296637626263,0.0002643322095570495,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9798687566511528,1.6594208586976316,0.09226298332214355
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,24,172.16.0.25,50199,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0006923053575598675,9.5367431640625e-07,0.009066104888916016,0.0018792777173193777,3.5316847388131308e-06,0.001583099365234375,9.5367431640625e-07,0.009449005126953125,0.0027535638425991524,7.582113835269411e-06,0.0005714098612467448,9.393692016601562e-05,0.00511479377746582,0.0013748177888946477,1.8901239526611683e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015923023223876953
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,24,172.16.0.35,45541,172.19.0.8,443,24,11,13,15738,3447,12291,655.75,86,1294,588.6815954600019,346546.0208333333,0.8977226007777382,313.3636363636364,86,1294,462.4268537199395,213838.59504132232,1.4756876678036943,945.4615384615385,94,1294,525.0817687801829,275710.8639053255,0.5553708399757853,0.0029424377109693446,0.0,0.03169393539428711,0.007984801846710078,6.375706053122468e-05,0.0067676067352294925,0.0,0.05615091323852539,0.016673263597865483,0.00027799771900390626,0.00491948922475179,9.417533874511719e-05,0.031844139099121094,0.010457474870188615,0.0001093587806606264,12,12,0.5,0.5,0,0.0,1.0,12,2,10,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9949848281859701,2.098987989077528,0.06767606735229492
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,24,172.16.0.25,39767,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0006842613220214844,1.5020370483398438e-05,0.008739948272705078,0.0018178363077544345,3.304528841790275e-06,0.0015530109405517579,1.811981201171875e-05,0.00907588005065918,0.002649433758278269,7.019499239504511e-06,0.0005831718444824219,0.00010013580322265625,0.005192995071411133,0.0013942302041741895,1.943877862231602e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01573801040649414
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,24,172.16.0.35,54389,172.19.0.8,443,24,10,14,12163,3375,8788,506.7916666666667,86,1294,558.782976593378,312238.41493055556,1.102589117671715,337.5,86,1294,478.3862978806981,228853.45,1.417440882609476,627.7142857142857,94,1294,580.263416607545,336705.63265306124,0.9244068994658204,0.008166696714318317,0.0,0.09627580642700195,0.021642646457718254,0.0004684041456937845,0.020870447158813477,0.0,0.1761770248413086,0.054984110886534925,0.003023252449982768,0.013757760708148662,0.00011396408081054688,0.09627580642700195,0.02741478032508589,0.0007515701802727164,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,2,15,0,0,0.08333333333333333,0.625,0.0,0.2916666666666667,0.0,0.9798687566511528,2.1887218755408675,0.1878340244293213
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,24,172.16.0.25,41316,172.19.0.8,443,24,11,13,19307,3418,15889,804.4583333333334,86,1294,580.3007825807999,336748.9982638889,0.7213559217868751,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0006857021995212721,0.0,0.008588075637817383,0.001871360714663834,3.5019909243871358e-06,0.0015771150588989257,0.0,0.009031057357788086,0.002773820417672145,7.694079709494872e-06,0.0005880792935689291,9.393692016601562e-05,0.005150794982910156,0.0013825414537221605,1.911420871260185e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.015771150588989258
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,24,172.16.0.35,59839,172.19.0.8,443,24,7,17,18166,3101,15065,756.9166666666666,86,1294,585.0539089595837,342288.0763888889,0.7729436207767263,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,886.1764705882352,94,1294,553.7230392102618,306609.20415224915,0.6248451156040128,0.004693425219991933,0.0,0.05626702308654785,0.0126192389887727,0.00015924519265576105,0.017693320910135906,0.0,0.09644079208374023,0.035375013472276735,0.0012513915781637605,0.006192430853843689,9.417533874511719e-05,0.05626702308654785,0.014750583513890936,0.0002175797140002711,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.8708644692353644,1.8509836948811091,0.10794878005981445
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,24,172.16.0.25,40462,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007027854090151579,0.0,0.009061098098754883,0.0018833900845306652,3.5471582105084264e-06,0.001606321334838867,0.0,0.00950002670288086,0.0027722775894028955,7.68552303270553e-06,0.0005919138590494791,9.989738464355469e-05,0.005254983901977539,0.0014114426342587713,1.99217030980334e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016164064407348633
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,24,172.16.0.35,47279,172.19.0.8,443,24,11,13,11011,3501,7510,458.7916666666667,94,1294,538.792320779125,290297.1649305555,1.1743725091907184,318.27272727272725,95,1294,460.0460630907401,211642.38016528924,1.445446070836373,577.6923076923077,94,1294,570.9694030082503,326006.0591715977,0.9883624819050937,0.15560734790304434,0.0,1.6738450527191162,0.3649831633299081,0.1332127095143064,0.35789690017700193,0.0,2.1029109954833984,0.6333873589644345,0.40117954649594145,0.2966669996579488,0.00012183189392089844,1.6741280555725098,0.5103391052794458,0.26044600237742527,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,2,21,0,0,0.08333333333333333,0.875,0.0,0.041666666666666664,0.0,0.9949848281859701,1.8472444899122604,3.5789690017700195
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,24,172.16.0.25,33421,172.19.0.8,443,24,10,14,20511,3332,17179,854.625,86,1294,568.0664436269757,322699.484375,0.664696730878427,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007253107817276665,0.0,0.00946497917175293,0.002007151429590549,4.028656861307383e-06,0.0018181271023220485,0.0,0.009842157363891602,0.003062693160237667,9.380089393766586e-06,0.0005551668313833383,9.918212890625e-05,0.004927158355712891,0.0012659863998252343,1.6027215645424581e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.016682147979736328
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,24,172.16.0.25,59149,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.00067895391713018,0.0,0.008867025375366211,0.001841076436609724,3.3895624454395586e-06,0.001551985740661621,0.0,0.009244918823242188,0.002701087902669753,7.295875857948886e-06,0.0005624095598856608,8.487701416015625e-05,0.005105018615722656,0.0013757953849495644,1.8928129412485203e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01561594009399414
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,24,172.16.0.35,53727,172.19.0.8,443,24,8,16,25394,5592,19802,1058.0833333333333,86,1294,461.4764274104968,212960.49305555553,0.436143744894539,699.0,86,1294,595.0966308088124,354140.0,0.8513542643902895,1237.625,410,1294,213.69396195260174,45665.109375,0.1726645485931536,0.030140171880307404,0.0,0.6764440536499023,0.13780600479890542,0.018990494958635945,0.098846435546875,0.0,0.6858479976654053,0.23964701471678673,0.0574306916626678,0.0455959955851237,3.2901763916015625e-05,0.6768121719360352,0.1687027212985791,0.028460608173546054,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,4,9,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9182958340544896,1.1386865525783176,0.6932239532470703
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,24,172.16.0.35,57485,172.19.0.8,443,24,8,16,14579,3197,11382,607.4583333333334,86,1294,582.3490490509583,339130.4149305555,0.958665009755333,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,711.375,94,1294,585.5931688254227,342919.359375,0.823184914883743,0.1049066108206044,0.0,1.066957950592041,0.2557738755481026,0.06542027541289629,0.3441171646118164,0.0,2.0795178413391113,0.7120284209147894,0.5069844721904084,0.16003206570943196,2.002716064453125e-05,1.0670881271362305,0.30280640596388997,0.09169171949276815,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,2,17,0,0,0.08333333333333333,0.7083333333333334,0.0,0.20833333333333334,0.0,0.9182958340544896,1.9287705856438881,2.4128520488739014
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,24,172.16.0.25,34145,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007150795148766559,0.0,0.009177923202514648,0.0019034618877342788,3.6231671580569447e-06,0.0016350984573364259,0.0,0.009619951248168945,0.002798948614534206,7.83411334680295e-06,0.0006057421366373698,9.179115295410156e-05,0.0053250789642333984,0.0014291212105640742,2.0423874344841247e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016446828842163086
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,24,172.16.0.35,53434,172.19.0.8,443,24,7,17,19383,3132,16251,807.625,70,1294,576.8554709587142,332762.234375,0.7142615334576248,447.42857142857144,98,1294,535.6040267486679,286871.67346938775,1.1970715795787596,955.9411764705883,70,1294,525.5832021879555,276237.7024221453,0.5498070541625281,0.05831304840419604,1.6927719116210938e-05,0.4092090129852295,0.11763293960874341,0.013837508480994274,0.22297386328379312,1.6927719116210938e-05,0.4493598937988281,0.1580029810040993,0.024964942006181764,0.08327381312847137,3.600120544433594e-05,0.44636011123657227,0.14405990068477226,0.020753254985306446,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.8708644692353644,1.8325518169307426,1.3412001132965088
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,24,172.16.0.25,58240,172.19.0.8,443,24,11,13,19297,3418,15879,804.0416666666666,86,1294,580.6081925566405,337105.8732638889,0.7221120703404349,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0008766962134319803,9.775161743164062e-06,0.009212017059326172,0.0022342635600250973,4.991933655656022e-06,0.0020164012908935546,2.7894973754882812e-05,0.009618043899536133,0.0035071858186172724,1.2300352366310108e-05,0.0009043216705322266,9.179115295410156e-05,0.00687098503112793,0.0019437134210974357,3.7780218633542972e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.020164012908935547
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,24,172.16.0.35,34991,172.19.0.8,443,24,8,16,19365,3195,16170,806.875,86,1294,577.5222443407122,333531.9427083333,0.7157518132805109,399.375,86,1294,516.6330751848936,266909.734375,1.2936039441249294,1010.625,94,1294,492.2406518919379,242300.859375,0.4870655801033399,0.018235092577726944,9.5367431640625e-07,0.2326500415802002,0.050703097382434996,0.0025708040841726865,0.05966758728027344,9.5367431640625e-07,0.3195991516113281,0.11040811841407606,0.012189952611736641,0.027103598912556967,2.7179718017578125e-05,0.2326500415802002,0.061418227009290775,0.0037721986089647745,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,1.7969371097526867,0.4194071292877197
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,24,172.16.0.25,53301,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0006799075914465863,0.0,0.00913691520690918,0.001875017783832078,3.515691689686557e-06,0.0015408992767333984,0.0,0.009454965591430664,0.0027376990874901433,7.494996293644363e-06,0.0005417466163635254,9.298324584960938e-05,0.004686832427978516,0.0012536454375751567,1.5716268831530063e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015637874603271484
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,24,172.16.0.35,35007,172.19.0.8,443,24,11,13,18061,5872,12189,752.5416666666666,94,1294,580.0057456013307,336406.66493055556,0.7707290789232012,533.8181818181819,95,1294,574.649429602213,330221.96694214875,1.076489054091339,937.6153846153846,94,1294,516.6310301383137,266907.62130177516,0.5510052827793976,0.14151769099028214,0.0,0.9970481395721436,0.3109468404524969,0.09668793758739054,0.3254906892776489,0.0,1.8229930400848389,0.5748680053951126,0.3304732236269552,0.2199652592341105,2.47955322265625e-05,0.9970481395721436,0.3816103676759742,0.14562647271779225,0,24,0.0,1.0,0,0.0,1.0,0,4,20,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9949848281859701,1.8129072918469558,3.2549068927764893
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,24,172.16.0.25,48493,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0006976023964259936,0.0,0.009669065475463867,0.00197861381793682,3.914912640530519e-06,0.0015884876251220704,0.0,0.010076045989990234,0.002920765544981006,8.530871368748193e-06,0.000531315803527832,8.988380432128906e-05,0.004647016525268555,0.001247155886969975,1.555397806403865e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01604485511779785
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,24,172.16.0.35,54714,172.19.0.8,443,24,10,14,19250,5761,13489,802.0833333333334,95,1294,573.3654969175906,328747.99305555556,0.7148452948582947,576.1,95,1294,586.1667766088419,343591.49,1.0174740090415586,963.5,96,1294,505.58152514844585,255612.67857142858,0.5247343281250086,0.11467934691387674,0.0,1.1121649742126465,0.2729199408788408,0.07448529412930996,0.2928650114271376,0.0,1.1868348121643066,0.397438415673858,0.15795729425334637,0.202192838375385,1.811981201171875e-05,1.1122260093688965,0.33809820117067485,0.1143103936348461,0,24,0.0,1.0,0,0.0,1.0,0,4,20,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.6784124677945969,2.637624979019165
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,24,172.16.0.25,56279,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0006819082343060037,0.0,0.009095907211303711,0.001868230152519591,3.490283902783374e-06,0.0015588998794555664,0.0,0.009440898895263672,0.002730948359124253,7.45807894020345e-06,0.0005489985148111979,9.393692016601562e-05,0.004806995391845703,0.0012889463601326381,1.6613827192991767e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015683889389038086
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,24,172.16.0.35,51662,172.19.0.8,443,24,8,16,18358,5571,12787,764.9166666666666,94,1294,578.8571295137418,335075.5763888889,0.7567584218504088,696.375,95,1294,597.6277975253494,357158.984375,0.8581982373367071,799.1875,94,1294,566.1363813991732,320510.40234375,0.7083899352769821,0.061072131861811096,0.0,0.7221019268035889,0.15793636783834492,0.024943896285968988,0.18839185578482492,0.0,0.7509558200836182,0.25381383037489696,0.06442146048957696,0.0930220603942871,9.799003601074219e-05,0.7221019268035889,0.19237888013798515,0.037009633523145256,0,24,0.0,1.0,0,0.0,1.0,0,4,20,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6784124677945969,1.4046590328216553
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,24,172.16.0.25,41257,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006781764652418053,0.0,0.008944988250732422,0.0018486239929504762,3.4174106673121625e-06,0.0015505075454711914,0.0,0.009206056594848633,0.0026688614658542374,7.1228215239216295e-06,0.0005544225374857584,9.584426879882812e-05,0.0051441192626953125,0.0013866816025071157,1.9228858667317022e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015598058700561523
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,24,172.16.0.35,49137,172.19.0.8,443,24,8,16,19378,3203,16175,807.4166666666666,86,1294,577.0898916594845,333032.74305555556,0.7147361647139864,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1010.9375,94,1294,492.07030350728337,242133.18359375,0.48674651351570536,0.004705480907274329,0.0,0.04220008850097656,0.01018701837341548,0.00010377534334030455,0.015205860137939453,0.0,0.0569300651550293,0.01951740449820431,0.0003809290783465258,0.00663606325785319,9.489059448242188e-05,0.04220008850097656,0.012213097721012348,0.000149159755942997,9,15,0.375,0.625,0,0.0,1.0,9,2,13,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9182958340544896,1.8325518169307426,0.10822606086730957
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,24,172.16.0.25,57171,172.19.0.8,443,24,11,13,19298,3418,15880,804.0833333333334,86,1294,580.5771493857548,337069.82638888893,0.7220360444221221,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0006890918897545856,9.5367431640625e-07,0.008861064910888672,0.001920078908429092,3.686703014594253e-06,0.001584911346435547,9.5367431640625e-07,0.009325027465820312,0.002850461733542836,8.12513209439203e-06,0.0005733370780944824,9.298324584960938e-05,0.005070924758911133,0.0013624392070614544,1.8562405929382446e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.01584911346435547
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,24,172.16.0.35,49991,172.19.0.8,443,24,8,16,20573,3202,17371,857.2083333333334,86,1294,565.073961174307,319308.5815972222,0.6592025989492717,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1085.6875,94,1294,434.92926418413145,189163.46484375,0.40060262661597507,0.030770301818847656,1.4066696166992188e-05,0.26550889015197754,0.07030039630699282,0.00494214572092025,0.10079857281276158,1.4066696166992188e-05,0.2692539691925049,0.10589065451935768,0.011212830714537967,0.04662405649820964,8.988380432128906e-05,0.46904683113098145,0.11875131033617806,0.014101873706559269,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,1.7469152532855432,0.7077169418334961
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,24,172.16.0.25,35804,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472657,336249.7065972222,0.7205970141321584,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0009594378264054009,0.0,0.015238046646118164,0.0031008666460874816,9.615373956817827e-06,0.002198314666748047,0.0,0.015661954879760742,0.00456973368966053,2.088246599441845e-05,0.0005690852801005045,8.797645568847656e-05,0.005149126052856445,0.0013872966118729493,1.924591889314165e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.02206707000732422
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,24,172.16.0.35,51305,172.19.0.8,443,24,8,16,16977,3197,13780,707.375,86,1294,588.3778415057793,346188.484375,0.8317764149224659,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,861.25,94,1294,561.1327271688937,314869.9375,0.6515329197897168,0.010072303854900858,0.0,0.09833478927612305,0.02252221569605069,0.0005072501998594321,0.032908269337245395,0.0,0.18043899536132812,0.061069488213136056,0.0037294823906143634,0.014777596791585286,8.821487426757812e-05,0.09833478927612305,0.026832763281258925,0.0007199971853080771,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,2,15,0,0,0.08333333333333333,0.625,0.0,0.2916666666666667,0.0,0.9182958340544896,1.8903360647604437,0.23166298866271973
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,24,172.16.0.25,54102,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0007972613624904467,0.0,0.011340141296386719,0.0023159371935119236,5.363565084291885e-06,0.001824498176574707,0.0,0.011700153350830078,0.003385427288699258,1.1461117927069608e-05,0.0005830725034077963,9.393692016601562e-05,0.0051119327545166016,0.0013703275488364396,1.8777975911000849e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.018337011337280273
