file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:39189->172.19.0.8:443,24,172.16.0.39,39189,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010426521301269531,2.1219253540039062e-05,0.12425899505615234,0.02771815653970051,0.0007682962019593422,0.023962903022766113,3.504753112792969e-05,0.12480282783508301,0.03834258834737487,0.001470154081176247,0.009629249572753906,9.202957153320312e-05,0.05967998504638672,0.021265516184201628,0.00045222217858054137,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.23980998992919922
traffic_record_scan_1.pcap,172.16.0.35:59848->172.19.0.8:443,24,172.16.0.35,59848,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.009973339412523352,1.0013580322265625e-05,0.13578581809997559,0.02923692319004843,0.0008547976776207916,0.02293868064880371,1.0013580322265625e-05,0.13629698753356934,0.041114047018707627,0.0016903648622565014,0.007796764373779297,9.202957153320312e-05,0.05405998229980469,0.017437804781930313,0.00030407703561271166,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2293868064880371
traffic_record_scan_1.pcap,172.16.0.37:51244->172.19.0.8:443,24,172.16.0.37,51244,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.009067607962566874,1.0013580322265625e-05,0.12814879417419434,0.026971013744661904,0.0007274355824147413,0.02083289623260498,1.0013580322265625e-05,0.12865495681762695,0.03810127364302576,0.00145170705322073,0.0067005157470703125,0.000102996826171875,0.048774003982543945,0.015155929815153252,0.00022970220856185128,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.20855498313903809
traffic_record_scan_1.pcap,172.16.0.31:36794->172.19.0.8:443,24,172.16.0.31,36794,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007424354553222656,1.1920928955078125e-05,0.009730100631713867,0.002019427906991664,4.078089071536732e-06,0.00169680118560791,1.71661376953125e-05,0.010040044784545898,0.0029292198367808072,8.580328852190178e-06,0.0006121595700581869,9.202957153320312e-05,0.005624055862426758,0.0015160866864855358,2.2985188409386915e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01707601547241211
traffic_record_scan_1.pcap,172.16.0.56:56217->172.19.0.8:443,24,172.16.0.56,56217,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0010539552439814029,0.0,0.009253978729248047,0.002273063676222359,5.1668184761615045e-06,0.002413487434387207,0.0,0.009723901748657227,0.0036180538121138644,1.3090313387351668e-05,0.0012489159901936848,9.608268737792969e-05,0.009735107421875,0.0027632427984374897,7.635510763116648e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.024240970611572266
traffic_record_scan_1.pcap,172.16.0.30:44499->172.19.0.8:443,24,172.16.0.30,44499,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0011440049047055452,1.4066696166992188e-05,0.015079021453857422,0.0031533489178062557,9.943609397429884e-06,0.0026221990585327147,2.9087066650390625e-05,0.01545095443725586,0.004532496403444132,2.0543523647233993e-05,0.0009360909461975098,8.797645568847656e-05,0.009218931198120117,0.002504477552844482,6.272407812701886e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.02631211280822754
traffic_record_scan_1.pcap,172.16.0.43:41685->172.19.0.8:443,24,172.16.0.43,41685,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.001375561175139054,0.0,0.008965015411376953,0.0027457846267696603,7.539333216604604e-06,0.0031466960906982424,0.0,0.009295940399169922,0.003887594900553915,1.5113394110812804e-05,0.0018954078356424968,9.202957153320312e-05,0.01123499870300293,0.003958204924175554,1.56673862217676e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03163790702819824
traffic_record_scan_1.pcap,172.16.0.33:35249->172.19.0.8:443,24,172.16.0.33,35249,172.19.0.8,443,24,10,14,20506,3332,17174,854.4166666666666,86,1294,568.2417264881401,322898.6597222222,0.6650639537557478,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.002861779669056768,1.4066696166992188e-05,0.03470802307128906,0.007822686034406442,6.119441679289758e-05,0.007293330298529731,3.0994415283203125e-05,0.03476905822753906,0.011474882874601194,0.00013167293698581578,0.0037598426525409403,9.393692016601562e-05,0.0368809700012207,0.009949778007540253,9.899808239933168e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.06582093238830566
traffic_record_scan_1.pcap,172.16.0.54:44041->172.19.0.8:443,24,172.16.0.54,44041,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0038909082827360735,0.0,0.034152984619140625,0.00887316872371368,7.873312319949067e-05,0.008930206298828125,0.0,0.03424692153930664,0.01194450791673062,0.00014267126937284047,0.0061458150545756025,9.083747863769531e-05,0.03612709045410156,0.013364339867126453,0.00017860558008406553,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.08949089050292969
traffic_record_scan_1.pcap,172.16.0.36:46469->172.19.0.8:443,24,172.16.0.36,46469,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.004295214362766432,0.0,0.028243064880371094,0.008857926881571405,7.846286863926532e-05,0.009867286682128907,0.0,0.031121015548706055,0.012035196867763363,0.00014484596364582104,0.00642325480779012,9.799003601074219e-05,0.05490303039550781,0.015659935782708117,0.0002452335887185421,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09878993034362793
traffic_record_scan_1.pcap,172.16.0.53:34709->172.19.0.8:443,24,172.16.0.53,34709,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.004534006118774414,0.0,0.028406143188476562,0.00937695170627875,8.792722330188396e-05,0.010376310348510743,0.0,0.028545141220092773,0.012534863601769794,0.0001571228055149732,0.006586591402689616,0.00010704994201660156,0.04587101936340332,0.014616796193871432,0.0002136507309731744,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10428214073181152
traffic_record_scan_1.pcap,172.16.0.34:53453->172.19.0.8:443,24,172.16.0.34,53453,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.004208004992941152,1.5020370483398438e-05,0.035169124603271484,0.009071820331778975,8.229792413207841e-05,0.009666514396667481,1.5020370483398438e-05,0.03564715385437012,0.012032712955914775,0.00014478618107943928,0.00513458251953125,9.894371032714844e-05,0.0354769229888916,0.011367936829876432,0.00012922998776806102,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09678411483764648
traffic_record_scan_1.pcap,172.16.0.49:52566->172.19.0.8:443,24,172.16.0.49,52566,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0045138752978780994,2.47955322265625e-05,0.0449061393737793,0.010823634670961027,0.00011715106749042962,0.010370421409606933,2.47955322265625e-05,0.0455172061920166,0.014794714695482948,0.00021888358292073912,0.004909416039784749,0.00010704994201660156,0.03531479835510254,0.010916085938397203,0.00011916093221447314,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10381913185119629
traffic_record_scan_1.pcap,172.16.0.39:34137->172.19.0.8:443,24,172.16.0.39,34137,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.004635344380917756,0.0,0.051728010177612305,0.012248882355578757,0.0001500351189608086,0.010653305053710937,0.0,0.05234503746032715,0.01697743136991402,0.00028823317592014064,0.004573742548624675,8.58306884765625e-05,0.02684807777404785,0.009948218971592536,9.896706070675363e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.1066129207611084
traffic_record_scan_1.pcap,172.16.0.35:38914->172.19.0.8:443,24,172.16.0.35,38914,172.19.0.8,443,24,10,14,20514,3332,17182,854.75,86,1294,567.9620916047127,322580.9375,0.6644774397247296,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.004649825718091882,0.0,0.05623197555541992,0.01284261862785496,0.00016493285322052723,0.011857006284925673,0.0,0.05682110786437988,0.018867008306989338,0.00035596400245600465,0.003901078150822566,9.202957153320312e-05,0.03149700164794922,0.00925944129893028,8.573725316833567e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.10694599151611328
traffic_record_scan_1.pcap,172.16.0.37:59159->172.19.0.8:443,24,172.16.0.37,59159,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.003347915151844854,1.2159347534179688e-05,0.0359039306640625,0.00866081216782982,7.500966740642906e-05,0.012833674748738607,3.0040740966796875e-05,0.03652596473693848,0.013960179384194565,0.00019488660843889095,0.002567872405052185,8.988380432128906e-05,0.02110886573791504,0.006540669134073949,4.278035272142766e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.07700204849243164
traffic_record_scan_1.pcap,172.16.0.31:54804->172.19.0.8:443,24,172.16.0.31,54804,172.19.0.8,443,24,10,14,20523,3344,17179,855.125,86,1294,567.3945799661819,321936.609375,0.6635223855765905,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0009389130965523098,0.0,0.014358043670654297,0.0029395597079745622,8.641011276747494e-06,0.002399444580078125,0.0,0.014358043670654297,0.004459844537981744,1.98902133029656e-05,0.0004413861494797927,2.47955322265625e-05,0.005023002624511719,0.0013243823098692791,1.7539885026946876e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.021595001220703125
traffic_record_scan_1.pcap,172.16.0.56:54552->172.19.0.8:443,24,172.16.0.56,54552,172.19.0.8,443,24,9,15,20538,3271,17267,855.75,86,1294,566.3862234965349,320793.3541666667,0.6618594490172771,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.0023306556369947352,1.0967254638671875e-05,0.028794050216674805,0.006212798468166218,3.859886480604851e-05,0.006685495376586914,2.288818359375e-05,0.030482053756713867,0.010096139315711893,0.0001019320290822634,0.0025166443416050504,1.9073486328125e-05,0.03219795227050781,0.008245547137787294,6.798904760147223e-05,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.954434002924965,1.6117022325423545,0.053605079650878906
traffic_record_scan_1.pcap,172.16.0.30:49052->172.19.0.8:443,24,172.16.0.30,49052,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.002445656320323115,2.5033950805664062e-05,0.04241609573364258,0.008590051925794488,7.378899208784558e-05,0.005625009536743164,2.5033950805664062e-05,0.04241609573364258,0.012462407116629461,0.00015531159114061665,0.0007600784301757812,8.988380432128906e-05,0.006006002426147461,0.0016153849240581493,2.609468452874353e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.05625009536743164
traffic_record_scan_1.pcap,172.16.0.43:54969->172.19.0.8:443,24,172.16.0.43,54969,172.19.0.8,443,24,13,11,17054,3760,13294,710.5833333333334,86,1294,584.5019187783352,341642.49305555556,0.8225663217239383,289.2307692307692,86,1294,428.8012187565476,183870.48520710057,1.4825574052752977,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.010133390841276749,0.0,0.07243800163269043,0.022452411205451033,0.0005041107689386632,0.019414583841959637,0.0,0.07243800163269043,0.028461527793643835,0.0008100585643483605,0.02086191177368164,8.487701416015625e-05,0.14101719856262207,0.04432775962408797,0.0019649502732909238,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.2091479170272446,0.23306798934936523
traffic_record_scan_1.pcap,172.16.0.33:38915->172.19.0.8:443,24,172.16.0.33,38915,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.010535779206649117,0.0,0.1295640468597412,0.02836317903822496,0.0008044699251544039,0.02422068119049072,0.0,0.13162899017333984,0.03974368872908037,0.0015795607937940301,0.015715161959330242,0.0001049041748046875,0.15532398223876953,0.04290519837321459,0.001840856047444896,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2423229217529297
traffic_record_scan_1.pcap,172.16.0.54:36526->172.19.0.8:443,24,172.16.0.54,36526,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.010446963102921196,1.2874603271484375e-05,0.10999178886413574,0.026108817658915418,0.0006816703595464936,0.02401909828186035,1.8835067749023438e-05,0.11201977729797363,0.035982174171625955,0.0012947168581172262,0.014763514200846354,8.296966552734375e-05,0.13571786880493164,0.03811314033089415,0.00145261146588243,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2402801513671875
traffic_record_scan_1.pcap,172.16.0.36:60303->172.19.0.8:443,24,172.16.0.36,60303,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.010328344676805578,1.5974044799804688e-05,0.11418700218200684,0.026899251599588034,0.0007235697366179394,0.023745799064636232,3.0994415283203125e-05,0.11738300323486328,0.03778908097515771,0.0014280146409470262,0.013969918092091879,9.107589721679688e-05,0.14048099517822266,0.03877650311781832,0.001503617194046174,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.23755192756652832
traffic_record_scan_1.pcap,172.16.0.53:43819->172.19.0.8:443,24,172.16.0.53,43819,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010322436042453932,0.0,0.11128902435302734,0.029088790906329216,0.0008461577563921412,0.02373349666595459,0.0,0.11319804191589355,0.04100897274409129,0.0016817358455256226,0.011941830317179361,7.891654968261719e-05,0.11462712287902832,0.031871168004747014,0.0010157713499868099,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.23741602897644043
traffic_record_scan_1.pcap,172.16.0.34:46596->172.19.0.8:443,24,172.16.0.34,46596,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.010587992875472359,0.0,0.11673092842102051,0.029067057142339283,0.000844893810916017,0.024352383613586426,0.0,0.11673092842102051,0.04057941115610922,0.0016466886097765612,0.010291755199432373,8.511543273925781e-05,0.08967113494873047,0.02549807124115577,0.0006501516370190549,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24352383613586426
traffic_record_scan_1.pcap,172.16.0.49:46518->172.19.0.8:443,24,172.16.0.49,46518,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010607999304066534,2.002716064453125e-05,0.13789916038513184,0.03053090887746146,0.000932136396883855,0.024381804466247558,3.1948089599609375e-05,0.13789916038513184,0.04284888254667117,0.0018360267354984214,0.008616149425506592,8.296966552734375e-05,0.06354212760925293,0.01963705428758966,0.00038561390109374355,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24398398399353027
traffic_record_scan_1.pcap,172.16.0.39:59682->172.19.0.8:443,24,172.16.0.39,59682,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.010798910389775816,0.0,0.15548396110534668,0.03259947665671481,0.0010627258782916938,0.024828195571899414,0.0,0.15604496002197266,0.046075542422348216,0.0021229556095136103,0.007740914821624756,8.511543273925781e-05,0.04635190963745117,0.017053197470512628,0.0002908115439682983,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24837493896484375
traffic_record_scan_1.pcap,172.16.0.35:48761->172.19.0.8:443,24,172.16.0.35,48761,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.010885694752568785,1.2874603271484375e-05,0.16573500633239746,0.034751603281404524,0.0012076739306281258,0.025028300285339356,3.1948089599609375e-05,0.16573500633239746,0.049353841716225304,0.002435801692150221,0.006795068581899007,9.202957153320312e-05,0.05188608169555664,0.0156831983401432,0.0002459627101762704,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.25037097930908203
traffic_record_scan_1.pcap,172.16.0.37:55511->172.19.0.8:443,24,172.16.0.37,55511,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.00967748268790867,1.4066696166992188e-05,0.14853119850158691,0.031023109687337284,0.0009624333346725606,0.022250103950500488,3.4809112548828125e-05,0.14853119850158691,0.04412870687296151,0.001947342770279761,0.005834917227427165,8.606910705566406e-05,0.044245004653930664,0.013411849689880165,0.0001798777121039387,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.22258210182189941
traffic_record_scan_1.pcap,172.16.0.31:49664->172.19.0.8:443,24,172.16.0.31,49664,172.19.0.8,443,24,10,14,20519,3344,17175,854.9583333333334,86,1294,567.53498270787,322095.95659722225,0.6638159552117003,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0008202532063359799,0.0,0.012090921401977539,0.0024573357047364317,6.038498765772496e-06,0.0020621087816026476,0.0,0.012399911880493164,0.003734710763631157,1.3948064487982421e-05,0.0005211463341346154,9.083747863769531e-05,0.004828929901123047,0.0012475553129602235,1.5563942588952814e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.01886582374572754
traffic_record_scan_1.pcap,172.16.0.56:48649->172.19.0.8:443,24,172.16.0.56,48649,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0010233132735542629,0.0,0.009220123291015625,0.0022448652715229447,5.0394200872897845e-06,0.0023308992385864258,0.0,0.009654998779296875,0.003464283386786462,1.200125938396468e-05,0.0011930068333943684,9.393692016601562e-05,0.009660959243774414,0.002682882416633626,7.197858061481887e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.023536205291748047
