file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,24,172.19.0.19,43936,172.19.0.8,443,24,20,4,9175,6189,2986,382.2916666666667,68,1399,365.36357225448126,133490.53993055553,0.9557194260607683,309.45,131,1399,258.2360305999145,66685.84749999999,0.8345000180963468,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006644870923913043,0.0,0.10919690132141113,0.0223054079852976,0.0004975312253905779,0.008043791118421052,0.0,0.10919690132141113,0.024397508059157722,0.000595238399496666,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.4031071683628116,0.15283203125
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,24,172.19.0.27,56296,172.19.0.8,443,24,4,20,26938,2054,24884,1122.4166666666667,131,1399,395.4397253550645,156372.57638888888,0.352310988511454,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.031709297843601394,0.0,0.2725801467895508,0.08006463807115252,0.006410346269464645,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.03743568219636616,2.384185791015625e-05,0.7105591297149658,0.15865671819261148,0.025171954227649732,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.729313850402832
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,47569,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011107921600341797,0.0,0.023578882217407227,0.004797564476584693,2.3016624906987367e-05,0.0012165818895612443,2.3126602172851562e-05,0.024911880493164062,0.005298431269594424,2.8073373918615984e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.025548219680786133
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,24,172.19.0.24,50873,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.011970177940700365,1.6927719116210938e-05,0.18230915069580078,0.03766895218055219,0.0014189499583807275,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.013622886994305779,1.6927719116210938e-05,0.19245505332946777,0.045616847897291916,0.002080896812084666,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2753140926361084
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,43247,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006558273149573284,0.0,0.01240396499633789,0.002531906819403011,6.410552142139472e-06,0.0007182870592389788,3.0040740966796875e-05,0.014259099960327148,0.0030278281783983137,9.16774347790285e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015084028244018555
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,24,172.19.0.37,54127,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.025744220484857975,0.0,0.404325008392334,0.08438754342492352,0.007121257485293352,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.038458935419718426,2.288818359375e-05,0.42032885551452637,0.10669715898257641,0.011384283734953185,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5921170711517334
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,24,172.19.0.22,53925,172.19.0.8,443,24,6,18,22247,2347,19900,926.9583333333334,95,1399,529.9104860859889,280805.12326388893,0.5716659174748835,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1105.5555555555557,95,1294,419.8593973942311,176281.91358024688,0.3797723192510633,0.0024175229279891305,0.0,0.03413820266723633,0.00723382222593097,5.232818399637289e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.002663121503942153,1.9788742065429688e-05,0.03427410125732422,0.008272979387738787,6.844218794995083e-05,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8112781244591328,1.8617022325423545,0.05560302734375
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,24,172.19.0.35,56492,172.19.0.8,443,24,4,20,26964,2076,24888,1123.5,131,1399,393.40733767093536,154769.33333333334,0.35016229432214985,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.4,330,1294,209.77950328857207,44007.44000000002,0.16857883581531025,0.0013600017713463824,0.0,0.017232894897460938,0.004005730101691222,1.6045873647595172e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.001098306555497019,1.5020370483398438e-05,0.020273923873901367,0.004519743292168163,2.04280794270991e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.0312800407409668
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,24,172.19.0.32,55902,172.19.0.8,443,24,7,17,21828,2588,19240,909.5,68,1399,518.4739627020821,268815.25,0.5700648297988807,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.764705882353,68,1294,366.2026969110325,134104.4152249135,0.32356787149103705,0.00750304305035135,0.0,0.1293938159942627,0.026411004259280235,0.0006975411459837187,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.010053068399429321,2.288818359375e-05,0.1505270004272461,0.03634522092837179,0.0013209750843321544,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17256999015808105
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,24,172.19.0.34,54816,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0016717910766601562,0.0,0.01812601089477539,0.004797671719807613,2.301765393104174e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0010697465193899053,3.695487976074219e-05,0.01900315284729004,0.00422855056301562,1.7880639863979718e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.038451194763183594
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,57816,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007347334986147673,0.0,0.01464080810546875,0.0029795274775543954,8.87758398950166e-06,0.0008047081175304594,2.6941299438476562e-05,0.016129016876220703,0.0034266400161391897,1.1741861800206388e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01689887046813965
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,24,172.19.0.20,45268,172.19.0.8,443,24,7,17,21832,2588,19244,909.6666666666666,68,1399,518.2569879466707,268590.30555555556,0.5697218628948377,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1132.0,68,1294,365.62581322182064,133682.23529411765,0.32299100107934686,0.007356788801110309,0.0,0.1103670597076416,0.02279350918083322,0.0005195440607767283,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.009220436215400696,2.3126602172851562e-05,0.13146591186523438,0.03176826525472965,0.0010092226772948631,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1692061424255371
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,50065,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005778748056162958,1.0967254638671875e-05,0.010879993438720703,0.002219106607502153,4.924434135459715e-06,0.0006995326594302529,2.4080276489257812e-05,0.012512922286987305,0.0027845095103626685,7.753493213300149e-06,0.0007539590199788412,4.291534423828125e-05,0.001898050308227539,0.0008169166051595495,6.673527397854033e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.013291120529174805
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,53467,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0009042594743811566,9.5367431640625e-07,0.018393993377685547,0.003741843967531871,1.4001396277354652e-05,0.000990379424322219,2.6941299438476562e-05,0.019963979721069336,0.004242644188545845,1.800002971060183e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.0207979679107666
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,48795,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006055209947668988,0.0,0.011825799942016602,0.002408182062051368,5.799340843985978e-06,0.0006963491439819336,2.193450927734375e-05,0.013218879699707031,0.002872887586204384,8.25348308296725e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.013926982879638672
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,24,172.19.0.20,53064,172.19.0.8,443,24,3,21,25625,710,24915,1067.7083333333333,68,1294,442.3337238600386,195659.12326388888,0.4142832925908655,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1186.4285714285713,68,1294,329.0804752392239,108293.95918367346,0.2773706594430545,0.0007024433301842731,9.5367431640625e-07,0.010230064392089844,0.002126334115220457,4.521296769550365e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0006798505783081055,3.600120544433594e-05,0.012177228927612305,0.0026399642357178123,6.969411165869132e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.01615619659423828
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,39321,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010318237802256708,0.0,0.02153301239013672,0.004381325064055465,1.9196009316920628e-05,0.0011300927116757347,2.4080276489257812e-05,0.02304983139038086,0.004901406337900062,2.4023784089206893e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02373194694519043
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,24,172.19.0.22,59201,172.19.0.8,443,24,7,17,21782,2543,19239,907.5833333333334,68,1399,520.5870817857683,271010.90972222225,0.5735970049976329,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.7058823529412,68,1294,366.2650542508771,134150.08996539793,0.32363979012760075,0.013854824978372326,0.0,0.27623915672302246,0.05613467781005929,0.003151102052839163,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.01930561661720276,2.002716064453125e-05,0.297029972076416,0.07175990736407396,0.005149484304900476,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.3186609745025635
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,24,172.19.0.22,50429,172.19.0.8,443,24,6,18,23398,2323,21075,974.9166666666666,68,1399,508.33969258317364,258409.2430555555,0.5214186093681583,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.005545305169146994,9.5367431640625e-07,0.07456088066101074,0.015719643596992,0.00024710719481645154,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.00681912197786219,1.9788742065429688e-05,0.09451889991760254,0.02246449456243439,0.0005046535159456443,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.12754201889038086
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,24,172.19.0.25,47793,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0011445646700651748,0.0,0.013406991958618164,0.0032953500982977717,1.0859332270351133e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0008738417374460321,1.5020370483398438e-05,0.01607799530029297,0.0035836681595815666,1.2842677477998733e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.026324987411499023
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,24,172.19.0.36,55099,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.025436308072960895,0.0,0.31740403175354004,0.06627946469549469,0.004392967440321326,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.03695252736409505,2.09808349609375e-05,0.36864686012268066,0.09401391027882292,0.008838615325914564,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5850350856781006
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,24,172.19.0.33,57246,172.19.0.8,443,24,8,16,20613,2674,17939,858.875,68,1399,536.6512145161573,287994.5260416667,0.6248304054910869,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006604609282120415,1.811981201171875e-05,0.10293292999267578,0.02108109611674855,0.0004444126134835907,0.021689585277012417,0.0003459453582763672,0.10293292999267578,0.03406058966364862,0.0011601237682354471,0.009249401092529298,3.2901763916015625e-05,0.12241005897521973,0.030488802213186835,0.0009295670603948265,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.15190601348876953
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,24,172.19.0.34,41494,172.19.0.8,443,24,4,20,26947,2063,24884,1122.7916666666667,131,1399,394.7410521644397,155820.49826388888,0.3515710562194883,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.002095087714817213,0.0,0.029906034469604492,0.006646830881263718,4.4180360764121004e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0017629422639545641,2.9802322387695312e-05,0.032813072204589844,0.007318591594040264,5.356178292035681e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.0481870174407959
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,24,172.19.0.31,48525,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006665043208910071,0.0,0.11316204071044922,0.023177700316844147,0.0005372057919774372,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.008931323885917664,2.4080276489257812e-05,0.13418197631835938,0.03239940539207833,0.0010497214697602342,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15329599380493164
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,24,172.19.0.18,53781,172.19.0.8,443,24,8,16,20613,2674,17939,858.875,68,1399,536.6512145161573,287994.5260416667,0.6248304054910869,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005741005358488664,0.0,0.07978487014770508,0.01660357720509865,0.0002756787760056715,0.018863303320748464,0.0,0.07978487014770508,0.026242908643430606,0.0006886902540674448,0.008108393351236979,1.7881393432617188e-05,0.10051798820495605,0.02522029913661527,0.0006360634885403569,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.13204312324523926
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,24,172.19.0.30,46691,172.19.0.8,443,24,20,4,8892,5910,2982,370.5,68,1399,368.5196738303126,135806.75,0.9946549900953108,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0064079554184623385,2.6226043701171875e-05,0.0870048999786377,0.01794996405969387,0.00032220120974430167,0.00775699866445441,4.482269287109375e-05,0.0870048999786377,0.019931721644046548,0.0003972735276957537,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.1473829746246338
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,24,172.19.0.19,46540,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0006722678308901579,9.5367431640625e-07,0.010873079299926758,0.0022468151484494243,5.048178311301809e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0006480574607849121,2.002716064453125e-05,0.012274026870727539,0.00266754650750534,7.115804369703938e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.015462160110473633
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,45927,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013606962950333304,0.0,0.02908802032470703,0.005918458051830332,3.502814571127529e-05,0.00156480073928833,2.5987625122070312e-05,0.0305330753326416,0.006645785765713683,4.41664684437626e-05,0.0009454488754272461,0.0,0.0018908977508544922,0.0009454488754272461,8.938735760466443e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.0312960147857666
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,24,172.19.0.36,57638,172.19.0.8,443,24,10,14,16694,5392,11302,695.5833333333334,66,1399,582.1923305250784,338947.9097222222,0.8369843017013228,539.2,131,1399,567.7127442642097,322297.76,1.0528797185908934,807.2857142857143,66,1294,566.4760023376894,320895.0612244898,0.7017044799794417,0.07141812987949538,0.0,1.0619001388549805,0.22263775295859112,0.04956756904245065,0.18251299858093262,0.0,1.062364101409912,0.32917459007750816,0.10835591075269552,0.08827684475825383,1.4066696166992188e-05,1.133890151977539,0.3018620451320377,0.09112069429129635,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.6887218755408675,1.6426169872283936
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,24,172.19.0.25,47935,172.19.0.8,443,24,8,16,28196,11192,17004,1174.8333333333333,363,1399,360.98264809021254,130308.47222222223,0.3072628583545574,1399.0,1399,1399,0.0,0.0,0.0,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.019261132115903107,9.5367431640625e-07,0.24065899848937988,0.05437555399528459,0.0029567008722941102,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,8.187294006347656e-05,2.193450927734375e-05,0.00028705596923828125,8.847125488818909e-05,7.827162941490921e-09,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,10,0,0,0,0.4166666666666667,0.0,0.0,0.5833333333333334,0.0,0.9182958340544896,1.5943609377704338,0.4430060386657715
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,24,172.19.0.26,37588,172.19.0.8,443,24,11,13,26926,15389,11537,1121.9166666666667,96,1399,459.305899942753,210961.90972222222,0.4093939537482757,1399.0,1399,1399,0.0,0.0,0.0,887.4615384615385,96,1294,519.1679164237587,269535.3254437869,0.5850032862536936,0.07577947948289954,0.0,0.8071608543395996,0.18965900871744693,0.035970539587684605,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,0.00012558698654174805,1.5020370483398438e-05,0.0003418922424316406,0.00012059593867901389,1.454338042587248e-08,0,24,0.0,1.0,0,0.0,1.0,0,13,11,0,0,0.5416666666666666,0.4583333333333333,0.0,0.0,0.0,0.9949848281859701,1.717936029588917,1.7429280281066895
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,24,172.19.0.27,44513,172.19.0.8,443,24,12,12,17317,8314,9003,721.5416666666666,69,1399,576.6903400126354,332571.74826388893,0.7992474539645001,692.8333333333334,131,1399,600.5418155484447,360650.4722222222,0.8667911699039375,750.25,69,1294,550.3132630602319,302844.6875,0.7335065152418951,0.2619280918784764,0.0,3.159327983856201,0.6625845944358562,0.43901834478372803,0.5476678284731779,0.0,3.159327983856201,0.9284005713773261,0.8619276209337456,0.08856201171875,2.5033950805664062e-05,0.9728100299835205,0.27962380368659245,0.078189471588158,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,7,10,0,0,0.2916666666666667,0.4166666666666667,0.0,0.2916666666666667,0.0,1.0,2.5545851693377997,6.024346113204956
