file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.36:39710->172.19.0.8:443,24,172.16.0.36,39710,172.19.0.8,443,24,6,18,25345,2998,22347,1056.0416666666667,86,1294,463.75356954301594,215067.3732638889,0.43914324991250275,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.003839731216430664,9.5367431640625e-07,0.050074100494384766,0.011315104373421798,0.00012803158698142911,0.017453575134277345,9.5367431640625e-07,0.05874896049499512,0.02299420973476214,0.00052873368132623,0.0046865238862879134,1.8835067749023438e-05,0.05033993721008301,0.01326619858804557,0.0001759920249774623,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.08831381797790527
traffic_record_scan_8.pcap,172.16.0.30:56220->172.19.0.8:443,24,172.16.0.30,56220,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.9858261879919,249985.82638888888,0.4972921603195941,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.002281095670617145,0.0,0.021296024322509766,0.005807953555306598,3.373232450059855e-05,0.008711020151774088,0.0,0.024165868759155273,0.010873477054851609,0.00011823250326238443,0.0020250678062438965,2.3126602172851562e-05,0.024914026260375977,0.006153527812701393,3.786590454168959e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.052465200424194336
traffic_record_scan_8.pcap,172.16.0.54:59854->172.19.0.8:443,24,172.16.0.54,59854,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.002047994862432065,0.0,0.033644914627075195,0.006863460663830508,4.710709228394872e-05,0.007823824882507324,0.0,0.03719305992126465,0.01335458642415033,0.00017834497856010026,0.000841185450553894,2.288818359375e-05,0.00849294662475586,0.0022639454455815975,5.125448980569658e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0471038818359375
traffic_record_scan_8.pcap,172.16.0.56:43000->172.19.0.8:443,24,172.16.0.56,43000,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0014421317888342817,8.821487426757812e-06,0.023008108139038086,0.004715909151765217,2.2239799127702926e-05,0.0055105288823445635,1.3113021850585938e-05,0.026472091674804688,0.009579331121615563,9.176358473755247e-05,0.0006350576877593994,2.002716064453125e-05,0.007256031036376953,0.0018139825078790038,3.290532538891e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03316903114318848
traffic_record_scan_8.pcap,172.16.0.39:37279->172.19.0.8:443,24,172.16.0.39,37279,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0008770797563635784,0.0,0.01369786262512207,0.002837729382086685,8.052708045958078e-06,0.0033369859059651694,0.0,0.017138957977294922,0.006209565233559907,3.85587003898359e-05,0.00040468573570251465,2.288818359375e-05,0.0036079883575439453,0.001016901804057297,1.0340892790949852e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.020172834396362305
traffic_record_scan_8.pcap,172.16.0.53:42678->172.19.0.8:443,24,172.16.0.53,42678,172.19.0.8,443,24,6,18,25329,2988,22341,1055.375,86,1294,464.9843915391139,216210.484375,0.44058689237390875,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.002199432124262271,0.0,0.01818084716796875,0.005202552583359019,2.70665533826156e-05,0.010060596466064452,0.0,0.021832942962646484,0.009452676752024132,8.93530977782575e-05,0.0019062406876507927,2.09808349609375e-05,0.02147698402404785,0.005470846899486172,2.9930165797617463e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.05058693885803223
traffic_record_scan_8.pcap,172.16.0.33:57954->172.19.0.8:443,24,172.16.0.33,57954,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0020205145296843157,0.0,0.030278921127319336,0.0063084537775976906,3.9796589064086575e-05,0.0077203114827473955,0.0,0.03380084037780762,0.012372852661141538,0.00015308748297431724,0.0010120570659637451,1.7881393432617188e-05,0.01182413101196289,0.0029501101410554045,8.703149844357938e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.04647183418273926
traffic_record_scan_8.pcap,172.16.0.31:59072->172.19.0.8:443,24,172.16.0.31,59072,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0011152599168860395,0.0,0.019140958786010742,0.003918257576599426,1.5352742436578807e-05,0.0042436520258585615,0.0,0.022608041763305664,0.00824199501757414,6.793048186971696e-05,0.00040687620639801025,2.384185791015625e-05,0.0036568641662597656,0.001026252490961436,1.0531941752045526e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.025650978088378906
traffic_record_scan_8.pcap,172.16.0.37:34569->172.19.0.8:443,24,172.16.0.37,34569,172.19.0.8,443,24,8,16,22918,3160,19758,954.9166666666666,86,1294,528.724559408982,279549.6597222222,0.5536865968154101,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.001551348230113154,1.1920928955078125e-06,0.013196945190429688,0.003527817659185943,1.2445497436464189e-05,0.005045005253383091,1.1920928955078125e-06,0.01499795913696289,0.006456502168031731,4.168642024579844e-05,0.001628271738688151,2.384185791015625e-05,0.016731977462768555,0.0043793061388745355,1.9178322257984192e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.03568100929260254
traffic_record_scan_8.pcap,172.16.0.34:37336->172.19.0.8:443,24,172.16.0.34,37336,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740146,249933.74826388885,0.4972197527237309,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.001456519831781802,1.1920928955078125e-06,0.021636962890625,0.004491528789369074,2.017383086573122e-05,0.005551656087239583,1.1920928955078125e-06,0.02514791488647461,0.009152089872471673,8.376074903379858e-05,0.0007414370775222778,2.288818359375e-05,0.008739948272705078,0.002166641860741009,4.694336952715261e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.033499956130981445
traffic_record_scan_8.pcap,172.16.0.36:43497->172.19.0.8:443,24,172.16.0.36,43497,172.19.0.8,443,24,6,18,25347,2998,22349,1056.125,86,1294,463.6317066109694,214954.359375,0.43899321255624985,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0053202587625254755,0.0,0.07163381576538086,0.01576236189815637,0.0002484520526084517,0.024246406555175782,0.0,0.09938287734985352,0.03850402797899241,0.0014825601706070304,0.005566765280330882,1.811981201171875e-05,0.0718848705291748,0.017386682570966164,0.00030229673082353853,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.12236595153808594
traffic_record_scan_8.pcap,172.16.0.49:59149->172.19.0.8:443,24,172.16.0.49,59149,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006966487221095873,0.0,0.008475065231323242,0.0019174799615820893,3.6767294030688506e-06,0.00264132022857666,0.0,0.013061046600341797,0.0046998868794017636,2.208893667917285e-05,0.0004717409610748291,2.002716064453125e-05,0.004768848419189453,0.0012510552883788066,1.5651393345805786e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016022920608520508
traffic_record_scan_8.pcap,172.16.0.43:57929->172.19.0.8:443,24,172.16.0.43,57929,172.19.0.8,443,24,7,17,23869,3097,20772,994.5416666666666,86,1294,516.0236573361299,266280.41493055556,0.5188557449439489,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1221.8823529411766,96,1294,281.4713196867993,79226.10380622838,0.23035877309241226,0.11634495983953061,0.0,2.4327552318573,0.4950778415780723,0.24510206922160283,0.4441251754760742,0.0,2.4418141841888428,0.8952835865248359,0.8015327003007732,0.1666816920042038,2.47955322265625e-05,2.4924230575561523,0.6019646968219935,0.3623614962199945,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.8708644692353644,1.1241854163060885,2.675934076309204
traffic_record_scan_8.pcap,172.16.0.54:42230->172.19.0.8:443,24,172.16.0.54,42230,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006156071372654127,0.0,0.008215904235839844,0.0017573231688290496,3.0881847197033724e-06,0.002333998680114746,0.0,0.011282920837402344,0.004047522625930315,1.638243940741783e-05,0.00037144124507904053,1.8835067749023438e-05,0.003251791000366211,0.0009275013885326763,8.602588257300425e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014158964157104492
traffic_record_scan_8.pcap,172.16.0.30:60568->172.19.0.8:443,24,172.16.0.30,60568,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.000650737596594769,0.0,0.008563995361328125,0.0018462603964218356,3.4086774513957136e-06,0.002480149269104004,0.0,0.011960983276367188,0.004290384228426617,1.840739682753186e-05,0.00040018558502197266,2.3126602172851562e-05,0.0035669803619384766,0.001008925732233359,1.0179311331626195e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014966964721679688
traffic_record_scan_8.pcap,172.16.0.56:50393->172.19.0.8:443,24,172.16.0.56,50393,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.000662306080693784,0.0,0.00872802734375,0.0018767087586179657,3.5220357646733857e-06,0.0025370121002197266,0.0,0.012130975723266602,0.004343917120226816,1.8869615947399627e-05,0.00040656328201293945,1.3828277587890625e-05,0.0036590099334716797,0.001032378548301541,1.0658054669931971e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015233039855957031
traffic_record_scan_8.pcap,172.16.0.39:46461->172.19.0.8:443,24,172.16.0.39,46461,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0007314785667087721,1.8835067749023438e-05,0.008857965469360352,0.001993634699194702,3.97457931383315e-06,0.0027809937795003257,3.1948089599609375e-05,0.013483047485351562,0.0048425341350817495,2.345013684943195e-05,0.0004978775978088379,1.8835067749023438e-05,0.0049419403076171875,0.00130951706663911,1.7148349478190994e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016824007034301758
traffic_record_scan_8.pcap,172.16.0.53:58415->172.19.0.8:443,24,172.16.0.53,58415,172.19.0.8,443,24,6,18,25336,2988,22348,1055.6666666666667,86,1294,464.55701719188596,215813.22222222222,0.44006032572644704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0008476091467815896,0.0,0.00861811637878418,0.002134715809869911,4.5570115889085486e-06,0.003818798065185547,0.0,0.009248971939086914,0.0035001820396921815,1.225127431098372e-05,0.0006398172939524931,2.288818359375e-05,0.009634017944335938,0.002253068285250577,5.076316698001976e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.019495010375976562
traffic_record_scan_8.pcap,172.16.0.33:54750->172.19.0.8:443,24,172.16.0.33,54750,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006411801213803499,0.0,0.0085601806640625,0.0018342960516222505,3.364642004996978e-06,0.002431670824686686,0.0,0.011816024780273438,0.004244191906141034,1.8013164936153065e-05,0.0003866851329803467,2.09808349609375e-05,0.003442049026489258,0.0009607657100533909,9.230707496143964e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014747142791748047
traffic_record_scan_8.pcap,172.16.0.31:59745->172.19.0.8:443,24,172.16.0.31,59745,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006520022516665251,0.0,0.008760929107666016,0.001874410312459229,3.5134140194535046e-06,0.0024913152058919272,0.0,0.011982917785644531,0.0042963519114442225,1.845863974697042e-05,0.0003896951675415039,1.5020370483398438e-05,0.0033941268920898438,0.0009749037663833116,9.504373537083666e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014996051788330078
traffic_record_scan_8.pcap,172.16.0.37:40190->172.19.0.8:443,24,172.16.0.37,40190,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0009022691975469174,0.0,0.00820779800415039,0.00231889853560111,5.3772904184129725e-06,0.003443002700805664,0.0,0.010972976684570312,0.004530166913720724,2.0522412266169947e-05,0.0007864981889724731,3.0994415283203125e-05,0.008559942245483398,0.0021789626126595667,4.747878067368205e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0207521915435791
traffic_record_scan_8.pcap,172.16.0.34:54008->172.19.0.8:443,24,172.16.0.34,54008,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.000800298607867697,5.0067901611328125e-06,0.010273933410644531,0.002241931682723556,5.026257669999676e-06,0.0030428171157836914,1.1920928955078125e-05,0.01484990119934082,0.005356304008133163,2.8689992627543386e-05,0.0005083084106445312,2.288818359375e-05,0.0052950382232666016,0.0013655256412280518,1.864660276851282e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01840686798095703
traffic_record_scan_8.pcap,172.16.0.49:56677->172.19.0.8:443,24,172.16.0.49,56677,172.19.0.8,443,24,8,16,22924,3160,19764,955.1666666666666,86,1294,528.451169824506,279260.6388888889,0.5532554561066194,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006632597550101902,0.0,0.008656024932861328,0.0018660205248441572,3.482032599139664e-06,0.0021792820521763395,0.0,0.012101888656616211,0.004099614270408571,1.68068371661376e-05,0.00043773651123046875,1.5974044799804688e-05,0.003679037094116211,0.001061860890161369,1.1275485500542952e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015254974365234375
traffic_record_scan_8.pcap,172.16.0.30:60241->172.19.0.8:443,24,172.16.0.30,60241,172.19.0.8,443,24,8,16,22929,3172,19757,955.375,86,1294,527.953581648046,278734.984375,0.5526139805291598,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0009265256964642068,0.0,0.008800029754638672,0.002273826022533747,5.170284780751641e-06,0.0030185835702078684,0.0,0.009217977523803711,0.0034633345593674887,1.1994686270109199e-05,0.0008340040842692057,1.5974044799804688e-05,0.011497020721435547,0.0028531966553006663,8.14073115381891e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.021310091018676758
traffic_record_scan_8.pcap,172.16.0.54:35078->172.19.0.8:443,24,172.16.0.54,35078,172.19.0.8,443,24,8,16,22918,3160,19758,954.9166666666666,86,1294,528.724559408982,279549.6597222222,0.5536865968154101,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006709513456925102,0.0,0.00874781608581543,0.0019036980939682179,3.6240664329782256e-06,0.002204554421561105,0.0,0.01248788833618164,0.0042431731660167215,1.8004518516804365e-05,0.00044473012288411457,1.4781951904296875e-05,0.0039060115814208984,0.001091732381921735,1.1918795937365046e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015431880950927734
traffic_record_scan_8.pcap,172.16.0.36:36764->172.19.0.8:443,24,172.16.0.36,36764,172.19.0.8,443,24,6,18,25346,2998,22348,1056.0833333333333,86,1294,463.6925990231986,215010.82638888888,0.43906819129475133,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.002422996189283288,0.0,0.03402590751647949,0.007232008926836246,5.230195311783915e-05,0.010903406143188476,0.0,0.03424382209777832,0.0136532818908455,0.00018641210639088967,0.002783340566298541,1.7881393432617188e-05,0.03634810447692871,0.008746734640639199,7.650536687375772e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.055728912353515625
traffic_record_scan_8.pcap,172.16.0.56:35056->172.19.0.8:443,24,172.16.0.56,35056,172.19.0.8,443,24,9,15,21710,3246,18464,904.5833333333334,86,1294,551.214864085584,303837.82638888893,0.6093577493345931,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006751703179400901,0.0,0.009036064147949219,0.0019301617730484283,3.725524470137453e-06,0.0019411146640777588,0.0,0.012341976165771484,0.003984202078563695,1.5873866202831266e-05,0.0004629918507167271,2.6941299438476562e-05,0.0035469532012939453,0.001063386960438511,1.1307918276306551e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.01552891731262207
traffic_record_scan_8.pcap,172.16.0.39:50786->172.19.0.8:443,24,172.16.0.39,50786,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.000993428022965141,0.0,0.008563995361328125,0.002306767584419118,5.321176688526812e-06,0.003798325856526693,0.0,0.01202392578125,0.0049482712830864126,2.4485388691017656e-05,0.0008928030729293823,2.47955322265625e-05,0.010879993438720703,0.0026676547098249555,7.116381650851267e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022848844528198242
traffic_record_scan_8.pcap,172.16.0.43:53523->172.19.0.8:443,24,172.16.0.43,53523,172.19.0.8,443,24,10,14,24222,6978,17244,1009.25,86,1294,496.40602081360777,246418.9375,0.49185634957999286,697.8,86,1294,596.2821144391302,355552.36,0.8545172175969192,1231.7142857142858,428,1294,222.91171493006203,49689.632653061235,0.1809768040489949,0.044491913007653275,0.0,0.7140560150146484,0.1477809792364147,0.021839217824073637,0.11360298262702094,0.0,0.7148771286010742,0.22066517117417697,0.048693117769328824,0.0775138598221999,2.5033950805664062e-05,0.7143898010253906,0.1914191362411509,0.03664128571930829,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,14,5,0,0,0.20833333333333334,0.5833333333333334,0.0,0.20833333333333334,0.0,0.9798687566511528,1.2593984370492775,1.0233139991760254
traffic_record_scan_8.pcap,172.16.0.53:51047->172.19.0.8:443,24,172.16.0.53,51047,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0009637397268544073,0.0,0.009252071380615234,0.0022836216219013954,5.2149277120155595e-06,0.003686984380086263,0.0,0.012888908386230469,0.0050122189016132915,2.5122338317689555e-05,0.0008071213960647583,1.9073486328125e-05,0.009813070297241211,0.00241305193985461,5.822819664436096e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022166013717651367
traffic_record_scan_8.pcap,172.16.0.33:60656->172.19.0.8:443,24,172.16.0.33,60656,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.000724004662555197,5.9604644775390625e-06,0.00952601432800293,0.0020239879972482424,4.096527413004952e-06,0.002750992774963379,8.821487426757812e-06,0.01292109489440918,0.004637334625214237,2.150487242621087e-05,0.0004453808069229126,2.3126602172851562e-05,0.00426793098449707,0.001136606584930824,1.2918745289081102e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01665210723876953
traffic_record_scan_8.pcap,172.16.0.31:46283->172.19.0.8:443,24,172.16.0.31,46283,172.19.0.8,443,24,8,16,22915,3160,19755,954.7916666666666,86,1294,528.8622204921513,279695.2482638889,0.5539032638800625,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0007105184637981912,0.0,0.008770942687988281,0.0019272845901586516,3.7144258914630013e-06,0.002328293664114816,0.0,0.01253199577331543,0.004248865957889259,1.8052861928110214e-05,0.0005047321319580078,1.5020370483398438e-05,0.0039751529693603516,0.001216793763530516,1.4805870629667576e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.0163419246673584
