file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,24,172.19.0.41,52555,172.19.0.8,443,24,4,20,24510,853,23657,1021.25,68,1294,474.3443062094594,225002.52083333334,0.4644742288464718,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1182.85,68,1294,331.57823737392664,109944.12750000003,0.28032145865826325,0.0012386156165081522,0.0,0.013501167297363281,0.003000524562634353,9.003147650972075e-06,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0012403161902176706,3.2901763916015625e-05,0.02084493637084961,0.004625343645616431,2.1393803840044292e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.0284881591796875
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,24,172.19.0.38,47445,172.19.0.8,443,24,8,16,18703,2606,16097,779.2916666666666,68,1399,570.758813566544,325765.6232638889,0.7324071820348103,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1006.0625,68,1294,498.69573247998625,248697.43359375,0.49569060816796795,0.024406039196511974,0.0,0.35407209396362305,0.07426489350558804,0.0055152744073963325,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.030388657251993814,2.5987625122070312e-05,0.3542470932006836,0.08827904294473861,0.007793189423239004,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5613389015197754
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,24,172.19.0.26,55685,172.19.0.8,443,24,5,19,25808,2218,23590,1075.3333333333333,131,1399,437.7698850106323,191642.47222222225,0.40710156696587013,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0013028227764627209,0.0,0.01610088348388672,0.003425851102009534,1.1736455773139938e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0007702244652642144,3.504753112792969e-05,0.01171112060546875,0.0026598003769421705,7.074538045181712e-06,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.029964923858642578
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,24,172.19.0.27,51745,172.19.0.8,443,24,8,16,19874,2607,17267,828.0833333333334,69,1399,562.424359111714,316321.1597222222,0.679188116065268,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1079.1875,69,1294,446.8087144894893,199638.02734375,0.4140232484989766,0.023618480433588444,0.0,0.3218529224395752,0.06742460113474806,0.00454607683817987,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.029649988810221354,2.5987625122070312e-05,0.3968338966369629,0.09846259219696153,0.00969488206214515,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.9182958340544896,2.100983694881109,0.5432250499725342
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,24,172.19.0.21,48591,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.01769999835802161,2.6941299438476562e-05,0.24162793159484863,0.052450887844946094,0.002751095635723114,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.017912948832792396,2.9802322387695312e-05,0.24615883827209473,0.05865578113603018,0.0034405006606778735,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.40709996223449707
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,24,172.19.0.18,48070,172.19.0.8,443,24,11,13,17603,3540,14063,733.4583333333334,68,1399,537.3139196632533,288706.24826388893,0.732575928643872,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008091916208681852,0.0,0.09663891792297363,0.021262440946466926,0.0004520913950019934,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.011939505736033121,3.314018249511719e-05,0.10032391548156738,0.029096496075766642,0.0008466060838871037,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9949848281859701,2.919372148594611,0.18611407279968262
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,56179,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009305684462837551,0.0,0.01641702651977539,0.003333840043942388,1.1114489438593785e-05,0.0011264775928698089,3.504753112792969e-05,0.018460988998413086,0.004116825826745074,1.6948254887755258e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.021403074264526367
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,24,172.19.0.24,34605,172.19.0.8,443,24,9,15,17550,2748,14802,731.25,68,1399,574.0554742357223,329539.6875,0.7850331271599621,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,986.8,68,1294,509.63335840582494,259726.16,0.5164505050727858,0.02733573706253715,0.0,0.3874218463897705,0.0794929534737804,0.0063191296519846145,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.04196514402117048,2.288818359375e-05,0.45455121994018555,0.11672633756662366,0.013625037881717377,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.954434002924965,2.384602696255584,0.6287219524383545
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,35593,24,20,4,26193,23111,3082,1091.375,142,1399,418.53671807262026,175172.984375,0.3834948739641464,1155.55,363,1294,326.3350234038633,106494.54750000002,0.2824066664392396,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.003133307332577913,9.5367431640625e-07,0.06014204025268555,0.012240772599738506,0.00014983651383850897,0.0037929509815416837,2.5987625122070312e-05,0.06235790252685547,0.013919992489649381,0.00019376619091189518,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,3,2,0,0,0.125,0.08333333333333333,0.0,0.7916666666666666,0.0,0.6500224216483541,1.4396763215021657,0.07206606864929199
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,24,172.19.0.20,38756,172.19.0.8,443,24,8,16,19442,2719,16723,810.0833333333334,66,1399,549.140761907991,301555.5763888889,0.6778818169834268,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1045.1875,66,1294,450.1345935870182,202621.15234375,0.4306735333009801,0.007219086522641389,0.0,0.1102449893951416,0.022521190039078442,0.0005072040007762861,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.00973946253458659,2.6941299438476562e-05,0.12410116195678711,0.03093436588678968,0.000956934992817777,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.16603899002075195
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,24,172.19.0.41,41115,172.19.0.8,443,24,4,20,24490,848,23642,1020.4166666666666,68,1294,475.52925923531654,226128.07638888888,0.46601479059402195,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1182.1,68,1294,333.53349157168606,111244.58999999997,0.2821533639892446,0.0010479636814283288,0.0,0.0077021121978759766,0.0022841341435100625,5.217268785548448e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0009637380901135897,2.9087066650390625e-05,0.01605391502380371,0.0035749528548594746,1.2780287914467908e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.024103164672851562
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,39392,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009491236313529637,3.4809112548828125e-05,0.01418614387512207,0.0029330664969062295,8.602879075273781e-06,0.0010914921760559082,3.4809112548828125e-05,0.020344972610473633,0.00441857394608816,1.9523795717049098e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.021829843521118164
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,24,172.19.0.32,50728,172.19.0.8,443,24,20,4,9175,6189,2986,382.2916666666667,68,1399,365.36357225448126,133490.53993055553,0.9557194260607683,309.45,131,1399,258.2360305999145,66685.84749999999,0.8345000180963468,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008242959561555283,0.0,0.12383317947387695,0.025497144006249355,0.0006501043524754173,0.00997831946925113,0.0,0.12383317947387695,0.028086989524769884,0.0007888789805645331,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.4031071683628116,0.18958806991577148
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,24,172.19.0.30,43708,172.19.0.8,443,24,10,14,18303,2947,15356,762.625,68,1399,553.6928158961429,306575.734375,0.7260354904391317,294.7,131,1399,374.9408086618473,140580.61,1.2722796357714534,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.006383346474688986,0.0,0.08643484115600586,0.018120907099462617,0.00032836727410735474,0.01631299654642741,0.0,0.08643484115600586,0.027424196995490882,0.0007520865808474911,0.009312006143423228,3.4809112548828125e-05,0.10143804550170898,0.027057615506427157,0.0007321145568936473,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9798687566511528,2.432321322410861,0.14681696891784668
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,57935,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013097369152566662,9.5367431640625e-07,0.02640390396118164,0.005364149890328484,2.8774104045911087e-05,0.001506197452545166,2.3126602172851562e-05,0.02905893325805664,0.006321074657077889,3.995598482035235e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.03012394905090332
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,49675,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018399072730022929,0.0,0.03986501693725586,0.008114185576028114,6.584000756222269e-05,0.002115893363952637,2.8848648071289062e-05,0.04157710075378418,0.009053029659166288,8.195734600974447e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.042317867279052734
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,24,172.19.0.23,51766,172.19.0.8,443,24,8,16,22696,5134,17562,945.6666666666666,96,1399,523.8376550887583,274405.8888888889,0.5539347780282957,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1097.625,96,1294,408.7303320956251,167060.484375,0.37237702502733183,0.0032037030095639434,2.002716064453125e-05,0.02982497215270996,0.006918138147122261,4.786063542266824e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.002077611287434896,2.8133392333984375e-05,0.02236199378967285,0.005779534117621466,3.340301461675053e-05,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.1324373408045867,0.0736851692199707
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,24,172.19.0.22,53411,172.19.0.8,443,24,20,4,8894,5910,2984,370.5833333333333,68,1399,368.50982762411587,135799.4930555556,0.9944047518527975,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.02902382353077764,3.790855407714844e-05,0.5459420680999756,0.11073518299777435,0.012262280753550575,0.03513410216883609,4.792213439941406e-05,0.5459420680999756,0.12127374859227333,0.014707322097621916,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.6675479412078857
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,24,172.19.0.41,59916,172.19.0.8,443,24,7,17,21824,2588,19236,909.3333333333334,68,1399,518.6595436528883,269007.72222222225,0.5703733984452584,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.5294117647059,68,1294,366.7161296196056,134480.7197231834,0.32408890640119026,0.008165390595145847,0.0,0.12240386009216309,0.02557590231521907,0.0006541267792376282,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.009563624858856201,2.5033950805664062e-05,0.14047503471374512,0.03392087507136742,0.001150625765607316,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1878039836883545
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,52875,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0009710477746051291,2.193450927734375e-05,0.019958019256591797,0.004063411447729061,1.651131259353558e-05,0.0010635285150437128,2.193450927734375e-05,0.021837949752807617,0.0046453060259618725,2.1578868074837685e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02233409881591797
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,60150,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.001208688901818317,9.5367431640625e-07,0.016425132751464844,0.003520400231266767,1.2393217788303105e-05,0.001463149723253752,1.5974044799804688e-05,0.019109010696411133,0.004532763339764243,2.0545943494310698e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.02779984474182129
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,24,172.19.0.33,53946,172.19.0.8,443,24,14,10,14501,4308,10193,604.2083333333334,68,1399,511.22556821546226,261351.58159722225,0.8461081054528028,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1019.3,68,1294,444.7876009962508,197836.00999999998,0.43636574217232493,0.007275736850240956,3.409385681152344e-05,0.10772395133972168,0.02218928512644698,0.0004923643744227612,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.016547123591105144,3.409385681152344e-05,0.1307239532470703,0.040745819343722754,0.0016602217939912913,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9798687566511528,3.2032433566073997,0.167341947555542
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,59630,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010869606681492019,0.0,0.020164012908935547,0.004102207517738458,1.6828106518589924e-05,0.001250004768371582,1.621246337890625e-05,0.022797822952270508,0.004946206424470479,2.4464957993473037e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02500009536743164
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,24,172.19.0.41,41783,172.19.0.8,443,24,3,21,25609,706,24903,1067.0416666666667,68,1294,443.4635910615687,196659.95659722222,0.4156010068912354,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1185.857142857143,68,1294,330.64846614382674,109328.40816326535,0.2788265586082143,0.0007952192555303159,9.5367431640625e-07,0.013078927993774414,0.0026913748066782206,7.24349835002223e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0007869482040405273,1.9073486328125e-05,0.014955997467041016,0.0032508075547157777,1.0567749757797174e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.018290042877197266
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,24,172.19.0.40,58646,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.031297528225442635,0.0,0.49477601051330566,0.10116321013505784,0.01023399508482987,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.042322270075480145,1.5974044799804688e-05,0.49493885040283203,0.12336776171964374,0.015219604631714796,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.7198431491851807
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,24,172.19.0.38,60394,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.030622565228006115,1.1920928955078125e-06,0.6274869441986084,0.12752051906853057,0.016261482783507468,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.04004770166733686,2.09808349609375e-05,0.6303620338439941,0.14804244394559357,0.021916565209384217,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.7043190002441406
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,24,172.19.0.22,48377,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.025028829989225967,0.0,0.46845197677612305,0.09510079408939527,0.009044161036433558,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.03236100252936868,2.8133392333984375e-05,0.4956550598144531,0.11651041661150872,0.013574677178987329,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.5756630897521973
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,24,172.19.0.39,47283,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9435733332567,271382.2065972222,0.5741743173363105,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.0061256574547809105,1.3113021850585938e-05,0.0656120777130127,0.01562540191102723,0.0002441531848811334,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.006244748830795288,3.0040740966796875e-05,0.08541512489318848,0.02071162848715632,0.00042897155458998526,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14089012145996094
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,52682,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022298253100851307,0.0,0.045857906341552734,0.009318632032734364,8.683690296150299e-05,0.0025642991065979006,3.3855438232421875e-05,0.04863905906677246,0.01057231909812306,0.0001117739311125376,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.05128598213195801
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,24,172.19.0.23,36340,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.008132260778675909,0.0,0.1358180046081543,0.02778759980571004,0.0007721507029622966,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.010618999600410461,3.3855438232421875e-05,0.1579439640045166,0.038135953325832146,0.001454350936070048,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1870419979095459
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,24,172.19.0.19,59994,172.19.0.8,443,24,3,21,25693,727,24966,1070.5416666666667,68,1294,437.6578742928723,191544.4149305556,0.4088190940345205,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1188.857142857143,68,1294,322.5573829663839,104043.26530612244,0.2713171930743436,0.0015587392060653024,1.8835067749023438e-05,0.0251920223236084,0.005259671268025167,2.7664141847689466e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0014285922050476074,3.1948089599609375e-05,0.02725386619567871,0.005925854237644074,3.511574844580423e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.03585100173950195
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,24,172.19.0.36,59209,172.19.0.8,443,24,8,16,18700,2607,16093,779.1666666666666,68,1399,570.8617511174565,325883.1388888889,0.7326567928780191,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1005.8125,68,1294,499.0349710629006,249035.90234375,0.49615109283579256,0.024232999138210132,0.0,0.3472139835357666,0.07306143150825331,0.005337972774035189,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.03582140604654948,1.9073486328125e-05,0.3502681255340576,0.09071064951513211,0.008228421935457137,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.557358980178833
