file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.54:58723->172.19.0.8:443,24,172.16.0.54,58723,172.19.0.8,443,24,19,5,19396,14115,5281,808.1666666666666,83,1444,597.0732553231825,356496.4722222222,0.7387996559989884,742.8947368421053,83,1444,608.5525445234646,370336.1994459834,0.8191638927343837,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10164378000342328,0.0,0.7396550178527832,0.18732305040076477,0.035089925211447465,0.12987816333770752,0.0,0.7396550178527832,0.20296219472237215,0.041193652486522105,0.13535773754119873,0.00010180473327636719,0.5301201343536377,0.2279603358880758,0.05196591473820433,6,18,0.25,0.75,0,0.0,1.0,8,10,6,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.7382848661434506,2.312907291846956,2.3378069400787354
QUIC_CONNECT2.pcap,172.16.0.50:35195->172.19.0.8:443,24,172.16.0.50,35195,172.19.0.8,443,24,20,4,18261,13085,5176,760.875,88,1394,588.340555609589,346144.609375,0.7732420642150012,654.25,88,1394,589.2030104301912,347160.1875,0.9005777767370137,1294.0,1294,1294,0.0,0.0,0.0,0.23170004720273224,0.0,1.6003749370574951,0.3867536740511951,0.14957840439209805,0.2804790045085706,0.0,1.6003749370574951,0.41019019890022007,0.1682559992738021,0.00034499168395996094,8.797645568847656e-05,0.0005009174346923828,0.00018311084964581171,3.3529583258011066e-08,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,8,14,2,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.6500224216483541,1.792481250360578,5.329101085662842
QUIC_CONNECT2.pcap,172.16.0.54:52221->172.19.0.8:443,24,172.16.0.54,52221,172.19.0.8,443,24,17,7,17104,11373,5731,712.6666666666666,90,1294,583.7799004952313,340798.9722222222,0.8191485975143564,669.0,94,1294,589.3925087849053,347383.5294117647,0.8810052448204863,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.1350801302039105,0.0,0.8003160953521729,0.2247246250049836,0.0505011570836305,0.19417768716812134,0.0,0.8003160953521729,0.24804940679983717,0.06152850821375111,0.2126890023549398,8.988380432128906e-05,1.0094828605651855,0.3692894870514311,0.1363747252467091,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8708644692353644,1.8129072918469558,3.1068429946899414
QUIC_CONNECT2.pcap,172.16.0.54:39919->172.19.0.8:443,24,172.16.0.54,39919,172.19.0.8,443,24,19,5,18288,12743,5545,762.0,83,1394,589.5125811493198,347525.0833333333,0.7736385579387398,670.6842105263158,83,1394,602.4347138798814,362927.5844875346,0.8982389989576823,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.1171657831772514,0.0,0.7959671020507812,0.20264311419321193,0.04106423172992313,0.14971183405982125,0.0,0.7959671020507812,0.21826644200836265,0.04764023970698993,0.06867951154708862,9.012222290039062e-05,0.27396297454833984,0.11852062179346856,0.014047137790310416,6,18,0.25,0.75,0,0.0,1.0,8,10,6,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.7382848661434506,2.1420795639257113,2.6948130130767822
QUIC_CONNECT2.pcap,172.16.0.50:51191->172.19.0.8:443,24,172.16.0.50,51191,172.19.0.8,443,24,18,6,19678,14021,5657,819.9166666666666,83,1444,585.5672404221018,342888.99305555556,0.7141789699222708,778.9444444444445,83,1444,605.1598018725873,366218.38580246916,0.776897256522828,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.10090583303700322,0.0,0.7265539169311523,0.18687548704439544,0.03492244765808,0.1365196564618279,0.0,0.7265539169311523,0.20615130170372087,0.042498359194138545,0.10912923812866211,0.00011301040649414062,0.2998790740966797,0.13434348613523253,0.018048172266967415,6,18,0.25,0.75,0,0.0,1.0,8,10,6,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.4276942711037672,2.320834159851074
QUIC_CONNECT2.pcap,172.16.0.63:47607->172.19.0.8:443,24,172.16.0.63,47607,172.19.0.8,443,24,16,8,19231,8879,10352,801.2916666666666,94,1294,583.0905074948104,339994.53993055556,0.7276882210948702,554.9375,94,1294,572.6435921179508,327920.68359375,1.0319064617510094,1294.0,1294,1294,0.0,0.0,0.0,0.04864761103754458,0.0,0.4028759002685547,0.1168404135995895,0.013651682250123136,0.0745930035909017,0.0,0.4028759002685547,0.1378504406333673,0.019002743982813524,0.0916450023651123,9.489059448242188e-05,0.6396181583404541,0.2237092452094382,0.05004582639217655,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,1.5469371097526865,1.1188950538635254
QUIC_CONNECT2.pcap,172.16.0.63:60590->172.19.0.8:443,24,172.16.0.63,60590,172.19.0.8,443,24,16,8,19231,8879,10352,801.2916666666666,94,1294,583.0905074948104,339994.53993055556,0.7276882210948702,554.9375,94,1294,572.6435921179508,327920.68359375,1.0319064617510094,1294.0,1294,1294,0.0,0.0,0.0,0.04870600285737411,0.0,0.40288209915161133,0.11740017688664788,0.013782801533016208,0.0746825377146403,0.0,0.40288209915161133,0.13856373007150466,0.019199907291328804,0.08827757835388184,8.797645568847656e-05,0.616239070892334,0.2155395051512328,0.04645727828083831,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,1.5469371097526865,1.1202380657196045
QUIC_CONNECT2.pcap,172.16.0.63:42300->172.19.0.8:443,24,172.16.0.63,42300,172.19.0.8,443,24,16,8,19231,8879,10352,801.2916666666666,94,1294,583.0905074948104,339994.53993055556,0.7276882210948702,554.9375,94,1294,572.6435921179508,327920.68359375,1.0319064617510094,1294.0,1294,1294,0.0,0.0,0.0,0.04875239082004713,0.0,0.4021780490875244,0.11608058799725368,0.013474702909788156,0.07475366592407226,0.0,0.4021780490875244,0.1368559924606669,0.018729562672394118,0.08543726376124791,9.202957153320312e-05,0.5961389541625977,0.2084932492741603,0.04346943499289715,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,1.5469371097526865,1.121304988861084
QUIC_CONNECT2.pcap,172.16.0.63:50817->172.19.0.8:443,24,172.16.0.63,50817,172.19.0.8,443,24,17,7,15977,7828,8149,665.7083333333334,83,1394,589.395911022935,347387.53993055556,0.8853665809945822,460.47058823529414,83,1394,551.6775611604022,304348.1314878893,1.1980733954684257,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.0826674336972444,0.0,0.4009270668029785,0.1377738421749362,0.01898163158764423,0.11883443593978882,0.0,0.4009270668029785,0.15344488580966106,0.02354533298113992,0.11742448806762695,8.702278137207031e-05,0.593256950378418,0.21657549608582388,0.046904945504820716,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8708644692353644,2.352303795493077,1.901350975036621
QUIC_CONNECT2.pcap,172.16.0.63:57850->172.19.0.8:443,24,172.16.0.63,57850,172.19.0.8,443,24,16,8,9866,6470,3396,411.0833333333333,90,1294,512.4239713253947,262578.32638888893,1.246520911393622,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,424.5,90,1294,509.27276581415583,259358.75,1.1997002728248665,0.18828712338986603,0.0,1.2663118839263916,0.31098783619762793,0.09671343426288266,0.28870692253112795,0.0,1.2667818069458008,0.3456290365849236,0.11945943093062246,0.5440148285457066,8.606910705566406e-05,2.000670909881592,0.7155623118825328,0.5120294221866752,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.8129072918469558,4.330603837966919
QUIC_CONNECT2.pcap,172.16.0.63:40722->172.19.0.8:443,24,172.16.0.63,40722,172.19.0.8,443,24,15,9,9700,6287,3413,404.1666666666667,63,1294,516.752654134989,267033.30555555556,1.2785632679628594,419.1333333333333,86,1294,527.7836509614732,278555.5822222222,1.259226143537792,379.22222222222223,63,1294,496.82386276957743,246833.95061728393,1.3101127351087596,0.30411348135575006,0.0,4.094367027282715,0.8278625346723235,0.6853563763140841,0.20716021742139543,0.0,0.6557469367980957,0.1977412648610554,0.03910160782885006,0.8078091442584991,0.0001049041748046875,4.094475984573364,1.299496750550325,1.6886918046908537,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.954434002924965,2.6776942711037672,6.994610071182251
QUIC_CONNECT2.pcap,172.16.0.60:44322->172.19.0.8:443,24,172.16.0.60,44322,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.26806277814118756,0.0,1.6003999710083008,0.4747425331623799,0.22538047279343337,0.3244970472235429,0.0,1.6003999710083008,0.5045047767960162,0.2545250698099981,0.00029095013936360675,8.797645568847656e-05,0.0006928443908691406,0.0002841869677775621,8.076223265460511e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.1654438972473145
QUIC_CONNECT2.pcap,172.16.0.45:47999->172.19.0.8:443,24,172.16.0.45,47999,172.19.0.8,443,24,18,6,15619,10317,5302,650.7916666666666,63,1394,600.6309168398584,360757.49826388893,0.922923490886523,573.1666666666666,83,1394,587.0762064861957,344658.47222222225,1.0242678798828655,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13401930228523587,0.0,0.6455121040344238,0.18906150729387858,0.035744253540233306,0.15958264294792623,0.0,0.6463711261749268,0.19806464837229953,0.039229604934842656,0.3792397975921631,8.20159912109375e-05,1.8954849243164062,0.7581225757960769,0.5747498399316783,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.3004241080832215,3.082443952560425
QUIC_CONNECT2.pcap,172.16.0.60:50440->172.19.0.8:443,24,172.16.0.60,50440,172.19.0.8,443,24,20,4,19299,14123,5176,804.125,94,1294,579.7196385969687,336074.859375,0.7209322413766127,706.15,94,1294,587.9585253230027,345695.22750000004,0.8326255403568685,1294.0,1294,1294,0.0,0.0,0.0,0.19796381825986115,0.0,1.6001060009002686,0.38270865983523283,0.14646591831287994,0.23964041157772667,0.0,1.6001060009002686,0.4090559280480215,0.16732675227122812,0.0002646446228027344,9.393692016601562e-05,0.0005981922149658203,0.0002358756350270612,5.563731519941939e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.519644525083787,4.553167819976807
QUIC_CONNECT2.pcap,172.16.0.60:47023->172.19.0.8:443,24,172.16.0.60,47023,172.19.0.8,443,24,20,4,15681,10505,5176,653.375,83,1394,598.1588287194297,357793.984375,0.9154908417362613,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,1294.0,1294,1294,0.0,0.0,0.0,0.11822725378948709,0.0,0.6367278099060059,0.1841840459420401,0.033923762779579536,0.1431172019556949,0.0,0.6374039649963379,0.19377551778866348,0.03754895129426463,0.0003200372060139974,0.000125885009765625,0.0006921291351318359,0.00026319196261560243,6.927000918545268e-08,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.6500224216483541,2.1856371288264103,2.719226837158203
QUIC_CONNECT2.pcap,172.16.0.57:41969->172.19.0.8:443,24,172.16.0.57,41969,172.19.0.8,443,24,19,5,18296,12743,5553,762.3333333333334,83,1394,589.2924901005348,347265.6388888889,0.7730115742464383,670.6842105263158,83,1394,602.4347138798814,362927.5844875346,0.8982389989576823,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.11692320782205333,0.0,0.8005390167236328,0.19881587050887686,0.03952775036620249,0.14940187666151258,0.0,0.8005390167236328,0.21375130992715988,0.04568962249557676,0.07541751861572266,9.298324584960938e-05,0.3010091781616211,0.1302454829299531,0.01696388582365671,6,18,0.25,0.75,0,0.0,1.0,8,10,6,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.7382848661434506,2.1420795639257113,2.6892337799072266
QUIC_CONNECT2.pcap,172.16.0.57:39531->172.19.0.8:443,24,172.16.0.57,39531,172.19.0.8,443,24,20,4,18171,12995,5176,757.125,83,1394,592.4912314752008,351045.859375,0.7825540452041616,649.75,83,1394,593.3621891391463,352078.6875,0.9132161433461273,1294.0,1294,1294,0.0,0.0,0.0,0.1574051276497219,0.0,0.8010129928588867,0.2411264590696155,0.05814196926345096,0.19054304926018967,0.0,0.8010129928588867,0.2593611750473704,0.06726821912195269,0.0002186298370361328,9.489059448242188e-05,0.0004489421844482422,0.00016300613914553593,2.657100139913382e-08,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,12,4,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.6500224216483541,1.9481203125901445,3.6203179359436035
QUIC_CONNECT2.pcap,172.16.0.57:34478->172.19.0.8:443,24,172.16.0.57,34478,172.19.0.8,443,24,19,5,18029,12748,5281,751.2083333333334,83,1394,598.8962750459289,358676.7482638888,0.7972439181930385,670.9473684210526,83,1394,602.178979661119,362619.5235457064,0.8975055391874225,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1187665255173393,0.0,0.8006539344787598,0.1945433576389526,0.03784711800143742,0.15175722704993355,0.0,0.8006539344787598,0.2203975927212172,0.04857509887730753,0.22573798894882202,0.00012493133544921875,0.9017930030822754,0.3903206153569014,0.15235018277259016,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,8,9,7,0,0,0.3333333333333333,0.375,0.0,0.2916666666666667,0.0,0.7382848661434506,2.142079563925711,2.7316300868988037
QUIC_CONNECT2.pcap,172.16.0.26:33503->172.19.0.8:443,24,172.16.0.26,33503,172.19.0.8,443,24,16,8,15543,10076,5467,647.625,63,1394,603.4948089047659,364205.984375,0.9318584194630626,629.75,83,1394,599.0466905842983,358856.9375,0.9512452411024983,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.12530678251515265,0.0,1.0048110485076904,0.22524948826433472,0.050737331963344665,0.1251431941986084,0.0,0.40085721015930176,0.14113612014584848,0.019919404409823375,0.2741654259817941,9.703636169433594e-05,1.0309069156646729,0.43479361773401975,0.1890454900222369,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.9182958340544896,2.502705481927944,2.8820559978485107
QUIC_CONNECT2.pcap,172.16.0.47:47693->172.19.0.8:443,24,172.16.0.47,47693,172.19.0.8,443,24,17,7,15857,10148,5709,660.7083333333334,65,1394,593.8067502119037,352606.4565972222,0.8987426376417789,596.9411764705883,83,1394,595.7819844627569,354956.17301038065,0.9980581135067862,815.5714285714286,65,1294,559.5017827477936,313042.24489795923,0.6860242563031276,0.09213039149408755,0.0,0.4008941650390625,0.13572074971705636,0.018420121903759853,0.13243743777275085,0.0,0.4008941650390625,0.14892227192614596,0.022177843075644965,0.22219733397165933,0.00013303756713867188,0.9065279960632324,0.34317549036785305,0.11776941718921642,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8708644692353644,2.471251836004466,2.1189990043640137
QUIC_CONNECT2.pcap,172.16.0.62:59187->172.19.0.8:443,24,172.16.0.62,59187,172.19.0.8,443,24,17,7,19270,13601,5669,802.9166666666666,63,1294,583.6953341046642,340700.24305555556,0.7269687606908117,800.0588235294117,83,1294,590.4653668768126,348649.34948096884,0.7380274418723487,809.8571428571429,63,1294,566.8573588709266,321327.2653061225,0.699947347344591,0.17441300723863684,0.0,1.6002488136291504,0.3686763939765053,0.13592228347551938,0.25071869790554047,0.0,1.6002488136291504,0.4198822816705629,0.17630113046087792,0.12998414039611816,8.797645568847656e-05,0.5916519165039062,0.21738345710485052,0.04725556742285638,6,18,0.25,0.75,0,0.0,1.0,10,8,6,0,0,0.4166666666666667,0.3333333333333333,0.0,0.25,0.0,0.8708644692353644,1.8640054628542202,4.0114991664886475
QUIC_CONNECT2.pcap,172.16.0.45:59820->172.19.0.8:443,24,172.16.0.45,59820,172.19.0.8,443,24,19,5,20446,15165,5281,851.9166666666666,83,1394,579.7890361061418,336155.32638888893,0.6805701294408395,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16550674645797067,0.0,1.6002380847930908,0.35627136157301403,0.1269292830770893,0.2056364483303494,0.0,1.6002380847930908,0.3928049793442985,0.15429575179767474,0.17256027460098267,9.298324584960938e-05,0.6894121170043945,0.2984046230227869,0.08904531904137158,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,5,0,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.7382848661434506,1.9992184835974092,3.806655168533325
QUIC_CONNECT2.pcap,172.16.0.58:41316->172.19.0.8:443,24,172.16.0.58,41316,172.19.0.8,443,24,17,7,19277,13601,5676,803.2083333333334,63,1294,583.4791469543325,340447.91493055556,0.7264356241585298,800.0588235294117,83,1294,590.4653668768126,348649.34948096884,0.7380274418723487,810.8571428571429,63,1294,566.0808696824229,320447.55102040817,0.698126512998055,0.16846239048501718,0.0,1.6003689765930176,0.36795610801144507,0.13539169742293025,0.24216468632221222,0.0,1.6003689765930176,0.4207252982213485,0.17700977656344263,0.11660552024841309,7.796287536621094e-05,0.5387489795684814,0.19760779734799602,0.039048841572726666,6,18,0.25,0.75,0,0.0,1.0,10,8,6,0,0,0.4166666666666667,0.3333333333333333,0.0,0.25,0.0,0.8708644692353644,1.8640054628542202,3.8746349811553955
QUIC_CONNECT2.pcap,172.16.0.45:56901->172.19.0.8:443,24,172.16.0.45,56901,172.19.0.8,443,24,20,4,19367,14191,5176,806.9583333333334,94,1294,576.3151249654037,332139.12326388893,0.7141820105937775,709.55,94,1294,584.4969182981207,341636.6475,0.8237571958256934,1294.0,1294,1294,0.0,0.0,0.0,0.2675358730813731,0.0,1.6004719734191895,0.47536094301614673,0.2259680261452003,0.32385921478271484,0.0,1.6004719734191895,0.5056407482019194,0.2556725662421968,0.00025232632954915363,8.893013000488281e-05,0.0005681514739990234,0.00022336697990625682,4.9892807712442135e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,6.153325080871582
QUIC_CONNECT2.pcap,172.16.0.61:60222->172.19.0.8:443,24,172.16.0.61,60222,172.19.0.8,443,24,19,5,18293,15165,3128,762.2083333333334,83,1394,589.0968355009405,347035.0815972222,0.7728816515619402,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.1714327853658925,0.0,1.6005690097808838,0.35542062937764896,0.12632382378720408,0.21905300352308485,0.0,1.6005690097808838,0.38884716305927786,0.15120211621924862,0.1159980297088623,8.20159912109375e-05,0.32862305641174316,0.13458167324199555,0.01811222677261526,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,4,0,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.7382848661434506,2.177694271103767,3.9429540634155273
QUIC_CONNECT2.pcap,172.16.0.61:38850->172.19.0.8:443,24,172.16.0.61,38850,172.19.0.8,443,24,19,5,20536,15255,5281,855.6666666666666,88,1394,574.9288120184001,330543.1388888889,0.6719074546377874,802.8947368421053,88,1394,587.0567886756731,344635.67313019396,0.7311752857972985,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17806577682495117,0.0,1.600639820098877,0.3587346502347451,0.1286905492790449,0.2233881155649821,0.0,1.600639820098877,0.39339991610833597,0.15476349399404576,0.21700674295425415,8.797645568847656e-05,0.8669497966766357,0.3752449422265483,0.14080876666660558,3,21,0.125,0.875,0,0.0,1.0,10,11,3,0,0,0.4166666666666667,0.4583333333333333,0.0,0.125,0.0,0.7382848661434506,1.947338796187554,4.095512866973877
QUIC_CONNECT2.pcap,172.16.0.45:60593->172.19.0.8:443,24,172.16.0.45,60593,172.19.0.8,443,24,13,11,14387,8418,5969,599.4583333333334,63,1294,590.0014815777066,348101.7482638889,0.9842243384906484,647.5384615384615,83,1294,598.6297963984875,358357.63313609466,0.9244698685175027,542.6363636363636,63,1294,574.4740318092198,330020.4132231405,1.0586721980066038,0.1438365189925484,0.0,1.2996580600738525,0.2869947678671781,0.08236599678313543,0.16737550497055054,0.0,0.5439250469207764,0.17890791261565853,0.03200804119649211,0.239202880859375,7.581710815429688e-05,1.325322151184082,0.41370302965292727,0.17115019674401083,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,11,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.9949848281859701,2.2333557549816874,3.3082399368286133
QUIC_CONNECT2.pcap,172.16.0.45:57369->172.19.0.8:443,24,172.16.0.45,57369,172.19.0.8,443,24,20,4,20514,15338,5176,854.75,83,1394,576.1412044802905,331938.6875,0.6740464515709745,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,1294.0,1294,1294,0.0,0.0,0.0,0.19391039143437924,0.0,1.6645498275756836,0.37044330114734847,0.1372282393649451,0.23473363173635384,0.0,1.6645498275756836,0.39595511386551613,0.15678045219625383,0.000356594721476237,0.0001518726348876953,0.00067901611328125,0.000230737811580654,5.323993769302939e-08,3,21,0.125,0.875,0,0.0,1.0,10,11,3,0,0,0.4166666666666667,0.4583333333333333,0.0,0.125,0.0,0.6500224216483541,1.8640054628542204,4.459939002990723
QUIC_CONNECT2.pcap,172.16.0.60:40581->172.19.0.8:443,24,172.16.0.60,40581,172.19.0.8,443,24,19,5,20446,15165,5281,851.9166666666666,83,1394,579.7890361061418,336155.32638888893,0.6805701294408395,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17231713170590607,0.0,1.6002540588378906,0.358439589674639,0.1284789394461236,0.2196882168451945,0.0,1.6002540588378906,0.39224131947802154,0.15385325270585937,0.18224823474884033,9.703636169433594e-05,0.7282030582427979,0.3152072232592522,0.09935559359480806,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,5,0,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.7382848661434506,1.9992184835974092,3.96329402923584
QUIC_CONNECT2.pcap,172.16.0.32:51101->172.19.0.8:443,24,172.16.0.32,51101,172.19.0.8,443,24,18,6,17267,11614,5653,719.4583333333334,83,1444,598.7942731833882,358554.5815972222,0.8322848529797484,645.2222222222222,83,1444,609.5277366358279,371524.0617283951,0.9446787721237215,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.0801115657972253,0.0,0.4158458709716797,0.12193573018738992,0.014868322296331954,0.10838623607859892,0.0,0.4158458709716797,0.13175648323531883,0.017359770874538855,0.15437979698181153,8.702278137207031e-05,0.5824980735778809,0.22117690224537648,0.04891922208686082,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.8112781244591328,2.5860388152612774,1.8425660133361816
QUIC_CONNECT2.pcap,172.16.0.62:47889->172.19.0.8:443,24,172.16.0.62,47889,172.19.0.8,443,24,19,5,20529,15248,5281,855.375,87,1394,575.3167832087524,330989.4010416667,0.6725901308885021,802.5263157894736,87,1394,587.5035828263476,345160.45983379503,0.7320676858408057,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1769803814266039,0.0,1.6005170345306396,0.36079979612381025,0.13017649288298302,0.22614159848954943,0.0,1.6005170345306396,0.3942923603855042,0.1554664654583723,0.1987299919128418,9.202957153320312e-05,0.7937769889831543,0.3435507062584156,0.11802708777065618,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,4,0,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.7382848661434506,1.947338796187554,4.07054877281189
QUIC_CONNECT2.pcap,172.16.0.52:59383->172.19.0.8:443,24,172.16.0.52,59383,172.19.0.8,443,24,15,9,16847,11006,5841,701.9583333333334,63,1294,594.8526063352911,353849.6232638888,0.8474186829730507,733.7333333333333,83,1294,599.0565322979868,358868.7288888889,0.8164499349872616,649.0,63,1294,583.9495792541605,340997.1111111111,0.89976822689393,0.117927478707355,0.0,0.8005359172821045,0.21414388951052282,0.04585760541469501,0.1937380007335118,0.0,0.8005359172821045,0.24744797228228227,0.06123049898661313,0.11271074414253235,9.489059448242188e-05,0.5781888961791992,0.18887769553492012,0.03567478387058198,9,15,0.375,0.625,0,0.0,1.0,8,7,9,0,0,0.3333333333333333,0.2916666666666667,0.0,0.375,0.0,0.954434002924965,2.110625918002233,2.712332010269165
QUIC_CONNECT2.pcap,172.16.0.50:53739->172.19.0.8:443,24,172.16.0.50,53739,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.35672252074531885,0.0,3.426048994064331,0.7582247286537495,0.574904739142052,0.4318219987969649,0.0,3.426048994064331,0.8145737303549161,0.6635303621843236,0.0016536712646484375,0.00034689903259277344,0.004133939743041992,0.0017546584502929662,3.0788262771845134e-06,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.204617977142334
QUIC_CONNECT2.pcap,172.16.0.47:50309->172.19.0.8:443,24,172.16.0.47,50309,172.19.0.8,443,24,15,9,10885,7504,3381,453.5416666666667,63,1394,551.5847607248489,304245.7482638888,1.2161721871746785,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,375.6666666666667,63,1294,498.71702063060434,248718.66666666666,1.3275519626369237,0.19472312927246094,0.0,1.5300018787384033,0.3566981051470178,0.12723353821547295,0.31990228380475727,0.0,1.530303955078125,0.4113483734459861,0.16920748433665844,0.4950777292251587,8.916854858398438e-05,1.7741508483886719,0.6699043612044451,0.44877185316073565,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.954434002924965,2.4532433566073992,4.478631973266602
