file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,24,172.19.0.27,45299,172.19.0.8,443,24,6,18,23397,2322,21075,974.875,68,1399,508.3877549420324,258458.109375,0.5214901961195357,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.006929604903511379,9.5367431640625e-07,0.0653679370880127,0.015503372449226957,0.00024035455729944948,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.008206353468053481,3.3855438232421875e-05,0.07609105110168457,0.021726310084341553,0.0004720325498809615,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.15938091278076172
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,47923,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005913921024488366,9.5367431640625e-07,0.011472940444946289,0.0023369188494121096,5.461189708737617e-06,0.0006477151598249163,2.384185791015625e-05,0.012887001037597656,0.0027367935466637685,7.490038917060448e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.013602018356323242
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,24,172.19.0.33,53476,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007775876833044965,0.0,0.12656402587890625,0.0259039622471199,0.000671015260100213,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.010594189167022705,2.09808349609375e-05,0.14661788940429688,0.035527136647552505,0.0012621774383738682,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17884516716003418
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,51370,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001510526822960895,1.1920928955078125e-06,0.03211188316345215,0.006535542646150623,4.271331767965348e-05,0.0016543865203857422,2.384185791015625e-05,0.03403306007385254,0.007240093760145238,5.241895765569401e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.034742116928100586
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,24,172.19.0.34,54635,172.19.0.8,443,24,6,18,25010,4874,20136,1042.0833333333333,96,1399,469.5323841038254,220460.65972222225,0.4505708603955142,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.0022491786790930705,0.0,0.024364948272705078,0.005763132889293703,3.321370069965878e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.0007782964145436007,1.3113021850585938e-05,0.01213216781616211,0.002839741472064196,8.064131628161327e-06,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8112781244591328,1.8617022325423545,0.051731109619140625
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,24,172.19.0.23,42942,172.19.0.8,443,24,7,17,21778,2543,19235,907.4166666666666,68,1399,520.7712963053508,271202.7430555555,0.5739053683225466,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.0058662580407184105,0.0,0.09141302108764648,0.018779315435375296,0.0003526626882213248,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.007854625582695007,2.6941299438476562e-05,0.11085295677185059,0.02680968832791729,0.0007187593882400645,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.13492393493652344
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,59525,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006725580795951512,0.0,0.01332402229309082,0.00271709145990637,7.38258600149613e-06,0.0007366112300327846,2.384185791015625e-05,0.01495504379272461,0.0031793394343053844,1.0108199238529282e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015468835830688477
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,55635,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005726088648257048,0.0,0.011134862899780273,0.00226917560390703,5.149157921366833e-06,0.0006271430424281529,2.193450927734375e-05,0.012537002563476562,0.002663131728796947,7.092270604925014e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.013170003890991211
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,24,172.19.0.21,35842,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.022605429524960724,0.0,0.3337991237640381,0.06890945795160404,0.004748513395183886,0.07420556885855538,0.0,0.37372899055480957,0.127531597717456,0.016264308416367033,0.0320034662882487,2.193450927734375e-05,0.3632321357727051,0.0911587438074125,0.008309916572545466,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5199248790740967
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,24,172.19.0.24,35485,172.19.0.8,443,24,11,13,17163,8059,9104,715.125,66,1399,583.4757430333615,340443.9427083333,0.8159073491115001,732.6363636363636,131,1399,612.243901595861,374842.5950413223,0.8356722816173806,700.3076923076923,66,1294,557.5467396227023,310858.36686390534,0.7961453883013104,0.10217473817908246,0.0,1.1216888427734375,0.2587718351499059,0.06696286266685009,0.208451509475708,0.0,1.1500160694122314,0.3659779843013306,0.13393988499326498,0.027279754479726154,1.9073486328125e-05,0.27927184104919434,0.0765400568486162,0.005858380302389401,6,18,0.25,0.75,0,0.0,1.0,6,7,11,0,0,0.2916666666666667,0.4583333333333333,0.0,0.25,0.0,0.9949848281859701,2.8087462305923774,2.3500189781188965
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,24,172.19.0.37,37286,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.026745516320933468,2.09808349609375e-05,0.4132380485534668,0.08603871304042485,0.007402660141652573,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.031868822434369254,2.09808349609375e-05,0.42086005210876465,0.1012745948900429,0.010256543570142301,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.6151468753814697
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,24,172.19.0.22,33114,172.19.0.8,443,24,8,16,19387,2674,16713,807.7916666666666,66,1399,551.146303864853,303762.24826388893,0.6822876820940049,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.026156083397243336,2.384185791015625e-05,0.5412318706512451,0.1100120067613906,0.01210264163166825,0.08588627406529017,4.00543212890625e-05,0.5412318706512451,0.186215182530997,0.03467609420505253,0.03914872805277506,2.384185791015625e-05,0.5704889297485352,0.14205737178296787,0.020180296877884356,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.6015899181365967
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,24,172.19.0.36,42569,172.19.0.8,443,24,6,18,23398,2322,21076,974.9166666666666,68,1399,508.3350204890034,258404.4930555555,0.5214138170671032,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.888888888889,68,1294,346.07014203753056,119764.54320987656,0.2955618977356021,0.010590252668961235,0.0,0.12630510330200195,0.02799544302513012,0.0007837448301733066,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.011113699744729436,2.7894973754882812e-05,0.13285112380981445,0.03309747532428703,0.0010954428728417887,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2435758113861084
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,24,172.19.0.30,51891,172.19.0.8,443,24,8,16,20622,2674,17948,859.25,68,1399,536.2817395424412,287598.1041666667,0.6241277154989132,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.75,68,1294,375.1397239696164,140729.8125,0.33442364517015055,0.005920918091483738,1.6927719116210938e-05,0.09714412689208984,0.01996266229250846,0.0003985078858047392,0.019426277705601284,3.695487976074219e-05,0.09714412689208984,0.0325545944833098,0.001059801621972745,0.0084287961324056,3.314018249511719e-05,0.1177821159362793,0.029291828488837785,0.0008580112162194888,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.13618111610412598
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,39751,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005802175273065982,9.5367431640625e-07,0.008498907089233398,0.0018037663609849809,3.2535730850210007e-06,0.0007413890626695421,2.384185791015625e-05,0.012288093566894531,0.0028006451761197295,7.84361340252271e-06,0.003117978572845459,9.5367431640625e-07,0.008498907089233398,0.003361685996216356,1.1300932737157154e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.013345003128051758
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,24,172.19.0.41,50663,172.19.0.8,443,24,4,20,24534,859,23675,1022.25,68,1294,472.9455791455644,223677.52083333334,0.4626515814581212,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1183.75,68,1294,329.25945316725534,108411.7875,0.27814948525216926,0.0008839938951575238,0.0,0.007066965103149414,0.0019511878465592765,3.8071340125606266e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0009300457803826583,2.5987625122070312e-05,0.00981593132019043,0.0026148060181028633,6.837210512306951e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.020331859588623047
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,24,172.19.0.18,54552,172.19.0.8,443,24,10,14,17066,2936,14130,711.0833333333334,66,1399,559.4658849196159,313002.0763888889,0.7867796342476726,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1009.2857142857143,66,1294,471.69200431931796,222493.34693877547,0.4673523043503504,0.006990049196326215,0.0,0.1139991283416748,0.023304754487977964,0.000543111581744929,0.017861445744832356,0.0,0.1139991283416748,0.03477330419840164,0.001209182684874577,0.011285543441772461,2.09808349609375e-05,0.13393187522888184,0.035476437087537775,0.0012585775884260259,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9798687566511528,2.471251836004466,0.16077113151550293
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,24,172.19.0.31,35480,172.19.0.8,443,24,8,16,20614,2674,17940,858.9166666666666,68,1399,536.6098766536284,287950.1597222222,0.6247519666094441,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.006301040234773055,9.5367431640625e-07,0.10038495063781738,0.020664922193648575,0.00042703900926954947,0.020683867590767995,9.5367431640625e-07,0.10038495063781738,0.033533192662853054,0.0011244750101640217,0.008692057927449544,3.0994415283203125e-05,0.12093591690063477,0.030075548686635457,0.0009045386288021798,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.14492392539978027
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,49928,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010018245033595872,0.0,0.020305871963500977,0.004133294472616806,1.7084123197364637e-05,0.001097236360822405,3.3855438232421875e-05,0.022217988967895508,0.0047227451819981696,2.2304322054086926e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.023041963577270508
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,24,172.19.0.26,56828,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0012668630351190982,1.1920928955078125e-06,0.014383792877197266,0.0036388729273244495,1.3241396181214809e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.0009370477576004831,2.384185791015625e-05,0.017071962356567383,0.0038030596645027798,1.4463262811767995e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.029137849807739258
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,24,172.19.0.19,53167,172.19.0.8,443,24,3,21,25697,728,24969,1070.7083333333333,68,1294,437.38926971736385,191309.37326388888,0.4085045909334449,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1189.0,68,1294,322.1809606860272,103800.57142857143,0.27096800730532145,0.0008810499440068784,0.0,0.013997793197631836,0.0028936198906260205,8.373036071426542e-06,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.000852048397064209,2.9087066650390625e-05,0.015997886657714844,0.003475044764393938,1.2075936114541718e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.020264148712158203
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,24,172.19.0.41,48726,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0013043880462646484,0.0,0.020279884338378906,0.004250138384627006,1.8063676288479854e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.0013550996780395507,1.9788742065429688e-05,0.02618098258972168,0.005695677642166631,3.244074380347684e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.030000925064086914
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,24,172.19.0.32,48348,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0008232593536376953,0.0,0.013422966003417969,0.0027749222847891176,7.700193686619256e-06,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0007893562316894532,1.4066696166992188e-05,0.01501607894897461,0.003264129889742061,1.0654543937107519e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.018934965133666992
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,24,172.19.0.20,41621,172.19.0.8,443,24,5,19,24624,1291,23333,1026.0,69,1294,467.6694879933905,218714.75,0.4558182144185092,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1228.0526315789473,69,1294,273.1925239179391,74634.15512465374,0.2224599474752858,0.0026766942894977074,3.0994415283203125e-05,0.02527308464050293,0.006980920540413596,4.873325159156845e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.002799934811062283,3.0994415283203125e-05,0.04984593391418457,0.011410331069732958,0.00013019565512091327,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.290852082972755,0.061563968658447266
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,24,172.19.0.38,51294,172.19.0.8,443,24,8,16,21452,5120,16332,893.8333333333334,68,1399,547.7280854178974,300006.05555555556,0.6127854768799896,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.75,68,1294,474.99835526031035,225623.4375,0.4653424984181341,0.025564338849938435,1.1920928955078125e-06,0.4527769088745117,0.09216687375617615,0.008494732617986911,0.0838907105582101,1.1920928955078125e-06,0.4821298122406006,0.16380863819346914,0.026833269946798875,0.03724619547526042,2.5987625122070312e-05,0.4533560276031494,0.11270295994896974,0.012701957181259079,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.587979793548584
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,24,172.19.0.32,53711,172.19.0.8,443,24,7,17,22272,1527,20745,928.0,69,1294,520.7356175002179,271165.5833333333,0.5611375188579935,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1220.2941176470588,69,1294,287.8242447184581,82842.79584775087,0.23586464980543687,0.003053996873938519,0.0,0.0255429744720459,0.007252919270931856,5.2604837950654685e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.0033883750438690186,2.09808349609375e-05,0.05384206771850586,0.01302708752823224,0.00016970500946822398,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.5535088547976783,0.07024192810058594
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,24,172.19.0.19,57150,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0006448704263438349,9.5367431640625e-07,0.010578155517578125,0.0021782621433412454,4.744825965113596e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.0006288528442382812,1.811981201171875e-05,0.011868000030517578,0.0025786872864933153,6.649628121522257e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.014832019805908203
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,24,172.19.0.20,34563,172.19.0.8,443,24,3,21,25637,713,24924,1068.2083333333333,68,1294,441.4936748477328,194916.6649305556,0.413302968223489,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1186.857142857143,68,1294,327.9126314699558,107526.69387755104,0.27628652146000127,0.0006976956906525985,0.0,0.011161088943481445,0.0023079576247008768,5.326668397414914e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.000672602653503418,1.3828277587890625e-05,0.012691974639892578,0.002757719697445185,7.605017929677162e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.016047000885009766
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,44523,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008873524873153023,0.0,0.01780080795288086,0.0036299491144908633,1.3176530573793002e-05,0.0009718622480119978,2.09808349609375e-05,0.019870996475219727,0.004225982506532322,1.7858928145517204e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.020409107208251953
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,38049,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005282630091128142,1.1920928955078125e-06,0.010075807571411133,0.002053917660570165,4.21857775640202e-06,0.0006075024604797364,2.4080276489257812e-05,0.01145482063293457,0.0024885585993224637,6.192923902261782e-06,0.0009390115737915039,1.1920928955078125e-06,0.0018768310546875,0.0009378194808959961,8.795053787480356e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012150049209594727
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,24,172.19.0.40,36069,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.01924270132313604,0.0,0.2848060131072998,0.061525157991892544,0.003785345065927339,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.019097412333768958,2.5987625122070312e-05,0.29172492027282715,0.06857930813753316,0.0047031215046227206,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.4425821304321289
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,24,172.19.0.22,35334,172.19.0.8,443,24,6,18,23394,2323,21071,974.75,68,1399,508.55139448568355,258624.52083333334,0.5217249494595368,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.0070645705513332204,0.0,0.10816383361816406,0.022253804264162905,0.0004952318042276752,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.008983471814323874,2.9087066650390625e-05,0.12831711769104004,0.030349770390679442,0.0009211085627669625,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.16248512268066406
