file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.33:59432->172.19.0.8:443,24,172.16.0.33,59432,172.19.0.8,443,24,9,15,21729,3258,18471,905.375,86,1294,550.1963143960527,302715.984375,0.6076999192556153,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.003945734189904254,0.0,0.06119799613952637,0.012948285718882286,0.00016765810305781096,0.011209756135940552,0.0,0.06571388244628906,0.02171399546245447,0.0004714975989434933,0.002110992159162249,2.384185791015625e-05,0.025582075119018555,0.006544776488041744,4.283409927842402e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.09075188636779785
traffic_record_scan_6.pcap,172.16.0.31:51506->172.19.0.8:443,24,172.16.0.31,51506,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.2998822928326,250299.97222222216,0.49772828614773595,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0008353046748949134,0.0,0.012598991394042969,0.0026263279884436593,6.897598702882518e-06,0.003199338912963867,0.0,0.01610708236694336,0.005815147177718389,3.381593669852615e-05,0.00041331350803375244,1.4066696166992188e-05,0.0037169456481933594,0.0010486598700450507,1.0996875230429026e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.019212007522583008
traffic_record_scan_6.pcap,172.16.0.37:52264->172.19.0.8:443,24,172.16.0.37,52264,172.19.0.8,443,24,8,16,22929,3172,19757,955.375,86,1294,527.953581648046,278734.984375,0.5526139805291598,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.002438565959101138,0.0,0.022330045700073242,0.005734071584888284,3.287957694062324e-05,0.008003984178815569,0.0,0.022330045700073242,0.00918029936709265,8.427789646944172e-05,0.0029826005299886066,2.384185791015625e-05,0.04160594940185547,0.010344765385501995,0.00010701417088108024,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.05608701705932617
traffic_record_scan_6.pcap,172.16.0.34:60745->172.19.0.8:443,24,172.16.0.34,60745,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0024691250013268514,0.0,0.02842879295349121,0.006481910396073465,4.2015162382725264e-05,0.009449164072672525,0.0,0.03203582763671875,0.012037385129802134,0.00014489864076318152,0.001772567629814148,2.002716064453125e-05,0.019169092178344727,0.004968429305532118,2.468528976407036e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.05678987503051758
traffic_record_scan_6.pcap,172.16.0.36:45555->172.19.0.8:443,24,172.16.0.36,45555,172.19.0.8,443,24,6,18,25333,2988,22345,1055.5416666666667,86,1294,464.73971022916567,215982.99826388888,0.44028551871077154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.002509345179018767,0.0,0.03872108459472656,0.007975319352361662,6.360571877215445e-05,0.011515998840332031,0.0,0.04641294479370117,0.01763197847280313,0.00031088666486539296,0.0011172855601591222,1.9073486328125e-05,0.010373115539550781,0.0030111407578784105,9.066968663756568e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.05771493911743164
traffic_record_scan_6.pcap,172.16.0.49:47149->172.19.0.8:443,24,172.16.0.49,47149,172.19.0.8,443,24,9,15,21715,3246,18469,904.7916666666666,86,1294,551.0144416715007,303616.91493055556,0.6089959290866229,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0009584323219631029,0.0,0.016302108764648438,0.00333403354411873,1.11157796733089e-05,0.002755492925643921,0.0,0.019224882125854492,0.00624868293506512,3.904603842297405e-05,0.00040863241468157085,2.288818359375e-05,0.0031201839447021484,0.0009426258258422645,8.885434475448111e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.022043943405151367
traffic_record_scan_6.pcap,172.16.0.30:53638->172.19.0.8:443,24,172.16.0.30,53638,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0009656989056131114,0.0,0.008695125579833984,0.002288370641323887,5.236640192073097e-06,0.003670851389567057,0.0,0.012052059173583984,0.0049516202469308546,2.451854306981558e-05,0.0008447468280792236,1.9073486328125e-05,0.01047515869140625,0.0025637286348396925,6.572704513096994e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022211074829101562
traffic_record_scan_6.pcap,172.16.0.54:42115->172.19.0.8:443,24,172.16.0.54,42115,172.19.0.8,443,24,9,15,21708,3246,18462,904.5,86,1294,551.295519662549,303926.75,0.6095030620923705,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006869150244671365,0.0,0.008353948593139648,0.0018055678848292248,3.2600753867266808e-06,0.0019703805446624756,0.0,0.011740922927856445,0.003801393874103677,1.4450595386072962e-05,0.0005317926406860352,2.3126602172851562e-05,0.004478931427001953,0.00125755900065627,1.5814546401315965e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.01579904556274414
traffic_record_scan_6.pcap,172.16.0.56:59181->172.19.0.8:443,24,172.16.0.56,59181,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0007130063098409902,0.0,0.008774995803833008,0.0019534856274805146,3.81610609677294e-06,0.002707997957865397,0.0,0.013018131256103516,0.004672325241506991,2.1830623162423365e-05,0.00047650933265686035,1.811981201171875e-05,0.0044400691986083984,0.0012264013556771603,1.5040602852067764e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016399145126342773
traffic_record_scan_6.pcap,172.16.0.39:43860->172.19.0.8:443,24,172.16.0.39,43860,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006542620451554009,0.0,0.008554220199584961,0.0018443677864396458,3.401692531656279e-06,0.0024788379669189453,0.0,0.011927127838134766,0.004280733353389473,1.832467804282108e-05,0.0004058629274368286,2.384185791015625e-05,0.0035409927368164062,0.001006923895631721,1.013895731594161e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015048027038574219
traffic_record_scan_6.pcap,172.16.0.43:37641->172.19.0.8:443,24,172.16.0.43,37641,172.19.0.8,443,24,5,19,26543,2900,23643,1105.9583333333333,86,1294,420.21249378208114,176578.5399305556,0.3799532777293429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0012861334759256115,0.0,0.009118080139160156,0.0025875287411357474,6.695304986203546e-06,0.0058577656745910645,0.0,0.0159151554107666,0.006548996820890367,4.288935936003213e-05,0.0011368327670627171,2.3126602172851562e-05,0.010614871978759766,0.0031440904830590914,9.88530496566275e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.029581069946289062
traffic_record_scan_6.pcap,172.16.0.53:59270->172.19.0.8:443,24,172.16.0.53,59270,172.19.0.8,443,24,6,18,25333,2988,22345,1055.5416666666667,86,1294,464.73971022916567,215982.99826388888,0.44028551871077154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0011523910190748131,0.0,0.01174306869506836,0.0027487469564079357,7.555609830361891e-06,0.005198621749877929,0.0,0.016926050186157227,0.0066816924842845885,4.4645014454545156e-05,0.0008683485143324908,1.5020370483398438e-05,0.010754823684692383,0.0026111305934894613,6.818002976256627e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.026504993438720703
traffic_record_scan_6.pcap,172.16.0.33:36661->172.19.0.8:443,24,172.16.0.33,36661,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0008371290953262993,0.0,0.01205301284790039,0.002526678714925874,6.384105328459465e-06,0.0031986633936564126,0.0,0.015733003616333008,0.005675130925972417,3.220711102692854e-05,0.00045005977153778076,2.09808349609375e-05,0.004330158233642578,0.0011679052269235385,1.3640026190753218e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.019253969192504883
traffic_record_scan_6.pcap,172.16.0.31:44742->172.19.0.8:443,24,172.16.0.31,44742,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740146,249933.74826388885,0.4972197527237309,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006518674933392068,0.0,0.008607149124145508,0.0018533800906129312,3.435017760280397e-06,0.002468665440877279,0.0,0.011974096298217773,0.004305447772946169,1.8536880525567133e-05,0.0003991127014160156,2.002716064453125e-05,0.003535032272338867,0.0009965674833346662,9.931467488399903e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014992952346801758
traffic_record_scan_6.pcap,172.16.0.37:41739->172.19.0.8:443,24,172.16.0.37,41739,172.19.0.8,443,24,8,16,22935,3172,19763,955.625,86,1294,527.679101703867,278445.234375,0.5521821862172578,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0018161276112432065,0.0,0.02241992950439453,0.005161251000921734,2.6638511894515604e-05,0.005947283336094448,0.0,0.02241992950439453,0.008652743999422037,7.486997871953408e-05,0.0019107341766357421,2.288818359375e-05,0.02559685707092285,0.006365588526636286,4.052071729044352e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.04177093505859375
traffic_record_scan_6.pcap,172.16.0.34:44920->172.19.0.8:443,24,172.16.0.34,44920,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0016253927479619565,0.0,0.01926112174987793,0.004331236539694641,1.8759609962786007e-05,0.005340576171875,0.0,0.022858142852783203,0.008184611716998373,6.698786895802706e-05,0.001206668217976888,2.5033950805664062e-05,0.013566017150878906,0.0034542694546587163,1.1931977465388225e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.037384033203125
traffic_record_scan_6.pcap,172.16.0.36:33192->172.19.0.8:443,24,172.16.0.36,33192,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0014799159506092901,9.059906005859375e-06,0.024848222732543945,0.005066090098023795,2.5665268881294744e-05,0.005646506945292155,2.9087066650390625e-05,0.028242111206054688,0.010239449173292479,0.00010484631937244003,0.0005743652582168579,2.3126602172851562e-05,0.006258964538574219,0.0015808715675272294,2.4991549130159996e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03403806686401367
traffic_record_scan_6.pcap,172.16.0.49:58471->172.19.0.8:443,24,172.16.0.49,58471,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006643067235532014,0.0,0.008854866027832031,0.0019001595383413407,3.610606271149577e-06,0.0025228261947631836,0.0,0.012224912643432617,0.004390657096029755,1.9277869734916447e-05,0.0004015117883682251,2.288818359375e-05,0.003535032272338867,0.0010098594033451991,1.0198160145247215e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015279054641723633
traffic_record_scan_6.pcap,172.16.0.30:41508->172.19.0.8:443,24,172.16.0.30,41508,172.19.0.8,443,24,8,16,14549,3173,11376,606.2083333333334,86,1294,582.9356724921618,339813.9982638889,0.9616094673044114,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,711.0,94,1294,585.2204712755698,342483.0,0.8230948963088183,0.023897171020507812,0.0,0.21175503730773926,0.055375174236991904,0.003066409921777212,0.07851185117449079,0.0,0.5360469818115234,0.18683500113074836,0.03490731764752674,0.03603393236796061,2.5987625122070312e-05,0.21175503730773926,0.06542198658613883,0.00428003632887693,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,1.813983606387077,0.5496349334716797
traffic_record_scan_6.pcap,172.16.0.54:43432->172.19.0.8:443,24,172.16.0.54,43432,172.19.0.8,443,24,6,18,25338,2988,22350,1055.75,86,1294,464.435611791344,215700.4375,0.43991059606094624,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.00074005126953125,0.0,0.008515119552612305,0.0019639545432440703,3.857117447929024e-06,0.0033532142639160155,0.0,0.01324009895324707,0.005038506294597975,2.538654568070342e-05,0.0005003564498003791,2.09808349609375e-05,0.004893064498901367,0.0013284290168373912,1.764723652775558e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.01702117919921875
traffic_record_scan_6.pcap,172.16.0.56:54140->172.19.0.8:443,24,172.16.0.56,54140,172.19.0.8,443,24,8,16,22919,3160,19759,954.9583333333334,86,1294,528.6788154735875,279501.28993055556,0.553614536906763,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006591237109640371,0.0,0.008716821670532227,0.0018583568477634769,3.4534901736294063e-06,0.0021557126726422992,0.0,0.01191091537475586,0.004029016768117223,1.6232976117769753e-05,0.000429534912109375,4.100799560546875e-05,0.0033540725708007812,0.0009890084920115695,9.781377972709987e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015159845352172852
traffic_record_scan_6.pcap,172.16.0.39:59303->172.19.0.8:443,24,172.16.0.39,59303,172.19.0.8,443,24,6,18,25340,2988,22352,1055.8333333333333,86,1294,464.3145186425062,215587.97222222222,0.43976118577032947,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006355617357336956,0.0,0.008526086807250977,0.0018155792772628942,3.2963281120264533e-06,0.0028562068939208983,0.0,0.0114898681640625,0.004376356195602844,1.9152493550791398e-05,0.00035834312438964844,1.8835067749023438e-05,0.003126859664916992,0.0009155826224673932,8.382915385642692e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.014617919921875
traffic_record_scan_6.pcap,172.16.0.43:34245->172.19.0.8:443,24,172.16.0.43,34245,172.19.0.8,443,24,8,16,22919,3160,19759,954.9583333333334,86,1294,528.6788154735875,279501.28993055556,0.553614536906763,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0013153449348781419,0.0,0.00852203369140625,0.0025853552055996342,6.684061539121128e-06,0.004321847643171038,0.0,0.013781070709228516,0.00516159293544399,2.6642041631225302e-05,0.001446994145711263,3.910064697265625e-05,0.010983943939208984,0.0035796221965005964,1.2813695069679753e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.030252933502197266
traffic_record_scan_6.pcap,172.16.0.53:41444->172.19.0.8:443,24,172.16.0.53,41444,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.001219697620557702,8.106231689453125e-06,0.012512922286987305,0.003052219074634478,9.316041279562549e-06,0.004568338394165039,8.106231689453125e-06,0.01591801643371582,0.006332403954010434,4.009933983676698e-05,0.0009712576866149902,2.09808349609375e-05,0.012136220932006836,0.0029439837407702284,8.667040265919468e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02805304527282715
traffic_record_scan_6.pcap,172.16.0.33:45230->172.19.0.8:443,24,172.16.0.33,45230,172.19.0.8,443,24,6,18,25338,2988,22350,1055.75,86,1294,464.435611791344,215700.4375,0.43991059606094624,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0008944843126379925,9.5367431640625e-07,0.012611150741577148,0.0026509623988306068,7.027601640013726e-06,0.004065227508544922,9.5367431640625e-07,0.016509056091308594,0.006281031131296789,3.945135207231942e-05,0.0004683522617115694,2.002716064453125e-05,0.004117012023925781,0.001215239742162527,1.4768076309312453e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.020573139190673828
traffic_record_scan_6.pcap,172.16.0.31:58075->172.19.0.8:443,24,172.16.0.31,58075,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0009010045424751613,1.3113021850585938e-05,0.008671998977661133,0.0021670327823680863,4.69603107985797e-06,0.0029580252511160715,1.5974044799804688e-05,0.011570215225219727,0.004445823115844585,1.9765343177378053e-05,0.0008034070332845052,1.621246337890625e-05,0.009190797805786133,0.0023215551201930568,5.389618176094599e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.02072310447692871
traffic_record_scan_6.pcap,172.16.0.37:60291->172.19.0.8:443,24,172.16.0.37,60291,172.19.0.8,443,24,8,16,22938,3172,19766,955.75,86,1294,527.5428300147771,278301.4375,0.5519673868844124,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0023170450459355893,9.5367431640625e-07,0.022346019744873047,0.005544924801108012,3.074619104994273e-05,0.0075909750802176336,9.5367431640625e-07,0.022346019744873047,0.008983911447708024,8.071066490025927e-05,0.002436208724975586,2.384185791015625e-05,0.029510974884033203,0.007420640889368044,5.506591120896095e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.053292036056518555
traffic_record_scan_6.pcap,172.16.0.34:49454->172.19.0.8:443,24,172.16.0.34,49454,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.2473537466796,250247.4149305556,0.4976553985459196,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0021383866019870925,1.3828277587890625e-05,0.021677017211914062,0.005393532676388066,2.9090194731265812e-05,0.008197148640950521,1.621246337890625e-05,0.02479386329650879,0.009765352112528755,9.536210188166982e-05,0.0017182528972625732,2.384185791015625e-05,0.019052982330322266,0.004876378430876244,2.3779066601115062e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.049182891845703125
traffic_record_scan_6.pcap,172.16.0.36:33259->172.19.0.8:443,24,172.16.0.36,33259,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0021904758785081945,6.198883056640625e-06,0.03271794319152832,0.0069104150197807,4.77538357456107e-05,0.008365352948506674,6.198883056640625e-06,0.03652191162109375,0.013418665690585885,0.00018006058891570676,0.0011039376258850098,2.288818359375e-05,0.01473093032836914,0.0035719468868106435,1.2758804562196246e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.05038094520568848
traffic_record_scan_6.pcap,172.16.0.49:53065->172.19.0.8:443,24,172.16.0.49,53065,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0008504805357559868,0.0,0.013077020645141602,0.0027172869173424123,7.38364819116023e-06,0.0032368103663126626,0.0,0.016550064086914062,0.0059922321796507935,3.5906846494842495e-05,0.00040525197982788086,1.9073486328125e-05,0.0036640167236328125,0.0010253156327044981,1.051272146668225e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.019561052322387695
traffic_record_scan_6.pcap,172.16.0.30:58359->172.19.0.8:443,24,172.16.0.30,58359,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0010569613912831182,0.0,0.0179290771484375,0.0036706906407382154,1.347396978000313e-05,0.004030823707580566,0.0,0.02124500274658203,0.007727239796310735,5.971023486968837e-05,0.00039881467819213867,1.71661376953125e-05,0.003576993942260742,0.0010087532960835076,1.017583212359341e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02431011199951172
traffic_record_scan_6.pcap,172.16.0.54:41462->172.19.0.8:443,24,172.16.0.54,41462,172.19.0.8,443,24,8,16,22920,3160,19760,955.0,86,1294,528.6331431153367,279453.0,0.5535425582359547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0008382589920707371,0.0,0.013041019439697266,0.002698634796659958,7.2826297657439345e-06,0.002754279545375279,0.0,0.016255855560302734,0.005546937273561344,3.076851311682416e-05,0.0004153887430826823,2.5033950805664062e-05,0.003393888473510742,0.0009898160624927338,9.797358375686196e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.019279956817626953
