file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.46:49128->172.19.0.8:443,24,172.16.0.46,49128,172.19.0.8,443,24,16,8,16910,11440,5470,704.5833333333334,63,1444,611.419040475152,373833.24305555556,0.8677739190658573,715.0,86,1444,611.6691303310965,374139.125,0.8554813011623728,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.0759659539098325,0.0,0.40029001235961914,0.12040248627315618,0.014496758700757562,0.10160160064697266,0.0,0.40029001235961914,0.13246301426252463,0.0175464501475138,0.12857372420174734,9.012222290039062e-05,0.5538690090179443,0.19110596442783442,0.03652148963989271,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.9182958340544896,2.6379185026711327,1.7472169399261475
QUIC_CONNECT3.pcap,172.16.0.50:56283->172.19.0.8:443,24,172.16.0.50,56283,172.19.0.8,443,24,15,9,15529,9996,5533,647.0416666666666,63,1394,604.0634955012778,364892.70659722225,0.9335774288125872,666.4,86,1394,601.0743492558415,361290.3733333333,0.9019723128088859,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.07715852364249852,0.0,0.40178680419921875,0.11968199098789739,0.014323778966827152,0.1096787793295724,0.0,0.40178680419921875,0.13170584975082014,0.01734643085858561,0.10471862554550171,8.416175842285156e-05,0.4643740653991699,0.15813815233738487,0.025007675224681947,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.954434002924965,2.502705481927944,1.7746460437774658
QUIC_CONNECT3.pcap,172.16.0.57:59164->172.19.0.8:443,24,172.16.0.57,59164,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.348310605339382,0.0,3.2000620365142822,0.7178290393891482,0.5152785297903473,0.4216391538318835,0.0,3.2000620365142822,0.7700387975634573,0.5929597497529752,0.0002943674723307292,9.703636169433594e-05,0.0006160736083984375,0.00022942213796089776,5.263451738654921e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,8.011143922805786
QUIC_CONNECT3.pcap,172.16.0.59:42059->172.19.0.8:443,24,172.16.0.59,42059,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.39179861027261487,0.0,3.200181007385254,0.723958876786821,0.5241164552784355,0.4742825282247443,0.0,3.200181007385254,0.7999969712895828,0.6399951540725056,0.00023134549458821615,0.00010609626770019531,0.0004649162292480469,0.0001653039684657109,2.7325401990512745e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,9.011368036270142
QUIC_CONNECT3.pcap,172.16.0.63:33770->172.19.0.8:443,24,172.16.0.63,33770,172.19.0.8,443,24,19,5,18114,12833,5281,754.75,83,1394,595.0619890678057,354098.7708333333,0.788422642024254,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11134995584902556,0.0,0.8003458976745605,0.19183269859980545,0.0367997842520838,0.13510166274176705,0.0,0.8003458976745605,0.2090540799231684,0.04370360833252248,0.2464900016784668,0.00011205673217773438,0.9728810787200928,0.4194142267482559,0.17590829359883742,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,8,11,5,0,0,0.3333333333333333,0.4583333333333333,0.0,0.20833333333333334,0.0,0.7382848661434506,2.177694271103767,2.561048984527588
QUIC_CONNECT3.pcap,172.16.0.36:51896->172.19.0.8:443,24,172.16.0.36,51896,172.19.0.8,443,24,20,4,16967,11791,5176,706.9583333333334,94,1294,587.1377946705147,344730.78993055556,0.8305125874988125,589.55,94,1294,575.298746304909,330968.6475,0.9758268956066644,1294.0,1294,1294,0.0,0.0,0.0,0.21850512338721234,0.0,1.6008949279785156,0.3657767835763883,0.13379265540348803,0.26450620199504654,0.0,1.6008949279785156,0.38723456685134844,0.14995060976455146,0.0004073778788248698,8.916854858398438e-05,0.0009908676147460938,0.00041315499247284,1.706970478052325e-07,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5943609377704338,5.025617837905884
QUIC_CONNECT3.pcap,172.16.0.46:60982->172.19.0.8:443,24,172.16.0.46,60982,172.19.0.8,443,24,15,9,14547,9014,5533,606.125,63,1444,603.7463121005378,364509.609375,0.9960755819353068,600.9333333333333,86,1444,601.3358979989655,361604.86222222226,1.0006698990442071,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.06903900270876677,0.0,0.4008948802947998,0.11005963936448292,0.012113124217040038,0.11342121873583112,0.0,0.4008948802947998,0.12252009275798344,0.015011173129424864,0.15487098693847656,7.891654968261719e-05,0.8692781925201416,0.2828004865484738,0.0799761151920535,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.7201755214643453,1.5878970623016357
QUIC_CONNECT3.pcap,172.16.0.59:50117->172.19.0.8:443,24,172.16.0.59,50117,172.19.0.8,443,24,16,8,15628,10158,5470,651.1666666666666,63,1394,600.3077451515088,360369.3888888888,0.9218956925797422,634.875,86,1394,594.5356249839028,353472.609375,0.9364609174780907,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.21085178333780039,0.0,1.3457450866699219,0.37638173370814454,0.14166320946914862,0.23878572781880697,0.0,1.3457450866699219,0.3490516089385552,0.12183702570259405,0.5439347199031285,0.00010204315185546875,1.9098420143127441,0.7151105086630073,0.511383039600265,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9182958340544896,2.471251836004466,4.849591016769409
QUIC_CONNECT3.pcap,172.16.0.46:37166->172.19.0.8:443,24,172.16.0.46,37166,172.19.0.8,443,24,15,9,14783,8931,5852,615.9583333333334,63,1444,597.8796896231622,357460.1232638888,0.970649567134945,595.4,83,1444,605.8407711602117,367043.04,1.0175357258317295,650.2222222222222,63,1294,582.7608195816755,339610.1728395062,0.8962486972377102,0.09502634794815727,0.0,1.0803229808807373,0.2242745409953584,0.050299069738678696,0.07894878728049141,0.0,0.2007908821105957,0.08911480507728876,0.007941448483963172,0.22912299633026123,0.00010204315185546875,1.0827069282531738,0.3567208436827777,0.1272497603177527,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.886842188131012,2.185606002807617
QUIC_CONNECT3.pcap,172.16.0.45:59578->172.19.0.8:443,24,172.16.0.45,59578,172.19.0.8,443,24,15,9,14786,8932,5854,616.0833333333334,63,1444,597.8091889465139,357375.8263888888,0.97033819388045,595.4666666666667,83,1444,605.7847655910655,366975.1822222222,1.0173277523360928,650.4444444444445,63,1294,582.6558181886934,339487.8024691358,0.8957810665695661,0.08979221012281335,0.0,0.9603259563446045,0.20045362685293971,0.040181656518497595,0.07892106260572161,0.0,0.20157194137573242,0.08501764578552991,0.007228000094913831,0.20994523167610168,0.00011587142944335938,0.9620699882507324,0.31865508387353986,0.10154106247845274,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.886842188131012,2.065220832824707
QUIC_CONNECT3.pcap,172.16.0.41:44567->172.19.0.8:443,24,172.16.0.41,44567,172.19.0.8,443,24,20,4,13507,8331,5176,562.7916666666666,83,1394,575.5064421277624,331207.66493055556,1.0225923307223141,416.55,83,1394,518.776876412201,269129.44750000007,1.2454132190906277,1294.0,1294,1294,0.0,0.0,0.0,0.3141285232875658,0.0,3.200784921646118,0.7118941773913381,0.5067933198036899,0.3802608439796849,0.0,3.200784921646118,0.767046072987176,0.5883596780850481,0.00045935312906901043,9.703636169433594e-05,0.0011560916900634766,0.0004928001617780281,2.428519994484506e-07,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,16,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.6500224216483541,2.002705481927944,7.224956035614014
QUIC_CONNECT3.pcap,172.16.0.57:36436->172.19.0.8:443,24,172.16.0.57,36436,172.19.0.8,443,24,19,5,14636,9355,5281,609.8333333333334,83,1444,600.4618130146903,360554.38888888893,0.984632653208019,492.36842105263156,83,1444,574.1790671106298,329681.6011080332,1.1661573784181687,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08713647593622623,0.0,0.4040670394897461,0.13611530613634656,0.018527376564591348,0.11134105258517796,0.0,0.4040670394897461,0.1453298372137318,0.021120761584569783,0.2786632776260376,9.799003601074219e-05,1.1133191585540771,0.48188897871490416,0.23221698780689337,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.7382848661434506,2.5220552088742005,2.004138946533203
QUIC_CONNECT3.pcap,172.16.0.48:46372->172.19.0.8:443,24,172.16.0.48,46372,172.19.0.8,443,24,14,10,8651,5170,3481,360.4583333333333,63,1394,492.6849888761468,242738.4982638889,1.3668292374323805,369.2857142857143,86,1394,501.0947199555659,251095.91836734698,1.3569296091640082,348.1,63,1294,480.3918088394097,230776.28999999995,1.3800396691738284,0.21868578247402026,0.0,1.6519129276275635,0.3932177110381574,0.15462016827408784,0.2598353899442233,0.0,0.9727811813354492,0.29122861427284485,0.08481410577128144,0.539685328801473,6.794929504394531e-05,1.652177095413208,0.5762659269315364,0.33208241854226295,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9798687566511528,2.9031071683628116,5.029772996902466
QUIC_CONNECT3.pcap,172.16.0.53:38008->172.19.0.8:443,24,172.16.0.53,38008,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.5751771719559379,0.0,6.400329828262329,1.4325721633293156,2.0522630031460354,0.6962671028940302,0.0,6.400329828262329,1.5491962515409488,2.4000090257885267,0.000364383061726888,0.00015211105346679688,0.0007569789886474609,0.0002779134655286714,7.723589432215603e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.229074954986572
QUIC_CONNECT3.pcap,172.16.0.32:37939->172.19.0.8:443,24,172.16.0.32,37939,172.19.0.8,443,24,15,9,16879,11346,5533,703.2916666666666,63,1444,612.7388975715694,375448.9565972222,0.871244359364753,756.4,86,1444,609.6379034585475,371658.3733333333,0.8059729025099782,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.19977091706317404,0.0,2.50870680809021,0.5418909072540281,0.29364575536459364,0.14899529729570662,0.0,1.0576660633087158,0.2764035424743378,0.07639891829236305,0.49426937103271484,7.700920104980469e-05,2.5089569091796875,0.8401286261119048,0.7058161084126766,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,10,0,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.954434002924965,2.5860388152612774,4.594731092453003
QUIC_CONNECT3.pcap,172.16.0.47:44237->172.19.0.8:443,24,172.16.0.47,44237,172.19.0.8,443,24,15,9,14471,8938,5533,602.9583333333334,63,1444,606.340971124242,367649.3732638888,1.0056100688951561,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.060179036596547004,0.0,0.3674931526184082,0.10347569889935748,0.010707220262710492,0.09886556012289864,0.0,0.36789703369140625,0.117928389929665,0.013907105151403115,0.10188212990760803,7.796287536621094e-05,0.44764208793640137,0.15426616988756772,0.02379805117177991,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.751629167387823,1.384117841720581
QUIC_CONNECT3.pcap,172.16.0.45:44966->172.19.0.8:443,24,172.16.0.45,44966,172.19.0.8,443,24,14,10,14440,8844,5596,601.6666666666666,63,1444,607.4558054340706,369002.5555555555,1.009621837286544,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.08196751967720363,0.0,0.4821200370788574,0.13487489326831478,0.018191236834139302,0.10793330119206355,0.0,0.3883829116821289,0.12226482737163738,0.01494868801221629,0.14398466216193306,7.081031799316406e-05,0.48873209953308105,0.1866680807457599,0.03484497236930554,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.684560814286289,1.8852529525756836
QUIC_CONNECT3.pcap,172.16.0.41:43431->172.19.0.8:443,24,172.16.0.41,43431,172.19.0.8,443,24,15,9,14471,8938,5533,602.9583333333334,63,1444,606.340971124242,367649.3732638888,1.0056100688951561,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.060796561448470406,0.0,0.3779418468475342,0.1040394980682704,0.010824217158297641,0.09988006523677281,0.0,0.3784968852996826,0.11868761544473184,0.01408675005995655,0.1021912693977356,7.700920104980469e-05,0.43094897270202637,0.14929920685906056,0.022290253168744556,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.751629167387823,1.3983209133148193
QUIC_CONNECT3.pcap,172.16.0.56:39150->172.19.0.8:443,24,172.16.0.56,39150,172.19.0.8,443,24,16,8,16910,11440,5470,704.5833333333334,63,1444,611.419040475152,373833.24305555556,0.8677739190658573,715.0,86,1444,611.6691303310965,374139.125,0.8554813011623728,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.1997634327929953,0.0,2.5091028213500977,0.5417597465105852,0.29350362293921356,0.13903040885925294,0.0,1.0554959774017334,0.2689865969929551,0.07235378936185044,0.5661859852927071,8.702278137207031e-05,2.5093507766723633,0.8751025816876703,0.7658045284764257,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.9182958340544896,2.6379185026711327,4.594558954238892
QUIC_CONNECT3.pcap,172.16.0.59:37481->172.19.0.8:443,24,172.16.0.59,37481,172.19.0.8,443,24,16,8,18174,12407,5767,757.25,63,1394,594.7565503352331,353735.3541666667,0.7854163754839658,775.4375,83,1394,601.1525356294774,361384.37109375,0.7752430539269475,720.875,63,1294,580.0453511364435,336452.609375,0.8046406813059733,0.16180395043414572,0.0,1.7722010612487793,0.37349697119731584,0.1394999874935686,0.24809939066569012,0.0,1.7722010612487793,0.4388128376803799,0.1925567065131074,0.16534815515790666,0.00010013580322265625,0.6300528049468994,0.22765613385904507,0.051827315283647445,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,8,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.292481250360578,3.7214908599853516
QUIC_CONNECT3.pcap,172.16.0.47:32810->172.19.0.8:443,24,172.16.0.47,32810,172.19.0.8,443,24,18,6,8680,5449,3231,361.6666666666667,83,1394,491.78464686170196,241852.13888888888,1.3597732171291297,302.72222222222223,83,1394,458.86548568247895,210557.5339506173,1.5157971632014353,538.5,92,1294,542.2569347950595,294042.5833333333,1.00697666628609,0.2094670482303785,0.0,1.3235511779785156,0.33483024260950794,0.11211129136594193,0.28339659466462974,0.0,1.3235511779785156,0.36189447289537513,0.13096760951222142,0.938001012802124,8.511543273925781e-05,2.5416359901428223,1.1554209193752247,1.3349975009298896,6,18,0.25,0.75,0,0.0,1.0,2,16,6,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.8112781244591328,2.4508257945180887,4.817742109298706
QUIC_CONNECT3.pcap,172.16.0.62:42547->172.19.0.8:443,24,172.16.0.62,42547,172.19.0.8,443,24,12,12,14125,5943,8182,588.5416666666666,63,1294,596.3998923517863,355692.83159722225,1.0133520294826812,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.053535865700763206,0.0,0.25251007080078125,0.08422950549569942,0.00709460959605006,0.09247508915987881,0.0,0.25251007080078125,0.09204344153822244,0.008471995130200171,0.09205118092623624,9.512901306152344e-05,0.4031209945678711,0.13502542882318092,0.018231866428883893,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,2.1856371288264103,1.2313249111175537
QUIC_CONNECT3.pcap,172.16.0.59:56037->172.19.0.8:443,24,172.16.0.59,56037,172.19.0.8,443,24,19,5,9899,6792,3107,412.4583333333333,63,1294,511.885809138349,262027.08159722225,1.241060654542921,357.4736842105263,83,1294,483.94283790558444,234200.6703601108,1.3537859128689789,621.4,63,1294,559.1263184647992,312622.24000000005,0.8997848703971664,0.10635661042254904,0.0,1.15208101272583,0.24258388975439307,0.058846943568371536,0.13299944665696886,0.0,1.15208101272583,0.2679844500575462,0.07181566547264545,0.5489580035209656,0.00011205673217773438,1.5435371398925781,0.632901865843766,0.40056477178852035,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,16,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.7382848661434506,2.4481203125901447,2.446202039718628
QUIC_CONNECT3.pcap,172.16.0.53:42287->172.19.0.8:443,24,172.16.0.53,42287,172.19.0.8,443,24,18,6,11130,7930,3200,463.75,65,1394,544.8352388566657,296845.4375,1.1748468762407884,440.55555555555554,83,1394,542.3527165376813,294146.4691358025,1.2310654347639678,533.3333333333334,65,1294,546.3392312067252,298486.55555555556,1.0243860585126097,0.0738132207289986,2.002716064453125e-05,0.40027904510498047,0.10359745768335503,0.010732433238454537,0.09986494569217458,2.002716064453125e-05,0.40027904510498047,0.10941542298323827,0.011971734786600944,0.2870510101318359,0.00011205673217773438,0.775658130645752,0.3533188653980775,0.12483422064618481,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.7610276044371003,1.6977040767669678
QUIC_CONNECT3.pcap,172.16.0.39:56420->172.19.0.8:443,24,172.16.0.39,56420,172.19.0.8,443,24,17,7,9833,6524,3309,409.7083333333333,90,1294,513.3332640016187,263511.03993055556,1.2529236587042458,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,472.7142857142857,90,1294,527.4441647594326,278197.3469387755,1.1157779248461857,0.2930293497831925,0.0,1.7219610214233398,0.5128139167398595,0.2629781132020756,0.42122969031333923,0.0,1.7219610214233398,0.5693486191088578,0.32415785008116327,0.7912530104319254,8.106231689453125e-05,2.848896026611328,1.0511953520903212,1.1050116682562943,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,6.739675045013428
QUIC_CONNECT3.pcap,172.16.0.46:55704->172.19.0.8:443,24,172.16.0.46,55704,172.19.0.8,443,24,12,12,14125,5943,8182,588.5416666666666,63,1294,596.3998923517863,355692.83159722225,1.0133520294826812,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.04994712705197542,0.0,0.2425520420074463,0.08090817151308494,0.006546132217590768,0.08416054465553978,0.0,0.2425520420074463,0.08727329228485774,0.007616627546238208,0.08267337625676935,8.20159912109375e-05,0.3008589744567871,0.11517043764757272,0.013264229707933435,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,2.1856371288264103,1.1487839221954346
QUIC_CONNECT3.pcap,172.16.0.34:33077->172.19.0.8:443,24,172.16.0.34,33077,172.19.0.8,443,24,14,10,14715,6288,8427,613.125,90,1294,578.3534323476721,334492.6927083333,0.9432879630543072,449.14285714285717,91,1294,534.5481211991593,285741.69387755106,1.1901516693365504,842.7,90,1294,558.9214703337134,312393.21,0.6632508251260394,0.19078465130018152,0.0,1.1107311248779297,0.3229292030721381,0.10428327019680624,0.25210121961740345,0.0,1.0623140335083008,0.331918454368785,0.11016986035056321,0.4591042200724284,7.987022399902344e-05,2.6089251041412354,0.8203419109971716,0.6729608509384915,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.8674924611847552,4.388046979904175
QUIC_CONNECT3.pcap,172.16.0.60:54218->172.19.0.8:443,24,172.16.0.60,54218,172.19.0.8,443,24,18,6,14447,6683,7764,601.9583333333334,91,1294,585.0511002729211,342284.78993055556,0.9719129512390188,371.27777777777777,91,1294,493.483176067562,243525.6450617284,1.3291481623845751,1294.0,1294,1294,0.0,0.0,0.0,0.5807440902875818,0.0,6.400606155395508,1.4639218838770396,2.143067282094101,0.7857125927420223,0.0,6.400606155395508,1.6548251432152794,2.73844625461747,0.05666399002075195,9.107589721679688e-05,0.28249692916870117,0.11291660229474358,0.012750159073789291,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.717090774749888,13.35711407661438
QUIC_CONNECT3.pcap,172.16.0.57:46223->172.19.0.8:443,24,172.16.0.57,46223,172.19.0.8,443,24,14,10,9538,6100,3438,397.4166666666667,63,1294,520.892496639715,271328.9930555555,1.3106961542622309,435.7142857142857,83,1294,542.9574343447229,294802.7755102041,1.2461318165288722,343.8,63,1294,483.2572399871522,233537.56000000006,1.4056347876298785,0.08548074183256729,0.0,0.43560290336608887,0.12307134445726632,0.015146555826519099,0.12737646469703087,0.0,0.4360480308532715,0.12735984087596117,0.01622052906795015,0.18234843677944607,8.487701416015625e-05,0.4540541172027588,0.18652893362586245,0.0347930430796014,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9798687566511528,2.4481203125901447,1.9660570621490479
QUIC_CONNECT3.pcap,172.16.0.56:40973->172.19.0.8:443,24,172.16.0.56,40973,172.19.0.8,443,24,15,9,14712,6382,8330,613.0,90,1294,578.3160179924698,334449.4166666667,0.9434192789436702,425.46666666666664,91,1294,523.9657579990848,274540.1155555555,1.2315083625801115,925.5555555555555,90,1294,527.2501221982075,277992.69135802466,0.5696579951721329,0.10633661435998004,0.0,0.6468849182128906,0.1852989111767121,0.03433568648327504,0.17469586644853866,0.0,0.6468849182128906,0.212865487772128,0.04531171588446597,0.17986613512039185,9.703636169433594e-05,1.0099711418151855,0.3271761110587748,0.10704420764754374,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.954434002924965,1.8674924611847552,2.445742130279541
QUIC_CONNECT3.pcap,172.16.0.42:49275->172.19.0.8:443,24,172.16.0.42,49275,172.19.0.8,443,24,17,7,12238,9015,3223,509.9166666666667,63,1444,579.9358381656447,336325.5763888888,1.1373149302153516,530.2941176470588,83,1444,596.0034311691485,355220.08996539796,1.123911073752138,460.42857142857144,63,1294,535.7064380377577,286981.387755102,1.1634952113758312,0.10574813511060632,0.0,0.46387505531311035,0.15679543353840839,0.02458480797849744,0.15201294422149658,0.0,0.4642810821533203,0.16855790835236678,0.028411768468124876,0.2612738211949666,8.58306884765625e-05,0.888451099395752,0.31514629051312537,0.0993171844241832,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8708644692353644,2.588456377350588,2.4322071075439453
QUIC_CONNECT3.pcap,172.16.0.59:40727->172.19.0.8:443,24,172.16.0.59,40727,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3759876956110415,0.0,3.200340986251831,0.7569303859459324,0.5729436091682583,0.4551429999502082,0.0,3.200340986251831,0.8108926994982932,0.6575469700996294,0.0002586841583251953,9.489059448242188e-05,0.0005750656127929688,0.00022376224037494758,5.006954021761582e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.647716999053955
QUIC_CONNECT3.pcap,172.16.0.46:59497->172.19.0.8:443,24,172.16.0.46,59497,172.19.0.8,443,24,11,13,14425,5852,8573,601.0416666666666,63,1294,588.938061200459,346848.03993055556,0.9798622855328261,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,659.4615384615385,63,1294,593.3065902711444,352012.7100591716,0.899683386623688,0.047858476638793945,0.0,0.2392411231994629,0.07414839596525023,0.005497984624219537,0.0861433982849121,0.0,0.20067596435546875,0.07478822578724105,0.0055932787164033465,0.060828328132629395,6.985664367675781e-05,0.23935699462890625,0.07935458255097416,0.006297149771839372,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,2.320850149569599,1.1007449626922607
