file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.36:35202->172.19.0.8:443,24,172.16.0.36,35202,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.008265132489411728,0.0,0.09819698333740234,0.022641687503166922,0.0005126460129910651,0.019001412391662597,0.0,0.10026907920837402,0.031886623595638,0.0010167567643298982,0.0117989182472229,9.107589721679688e-05,0.10135889053344727,0.029051722604721466,0.0008440025863016842,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.19009804725646973
traffic_record_scan.pcap,172.16.0.53:37417->172.19.0.8:443,24,172.16.0.53,37417,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.008590957392816958,3.1948089599609375e-05,0.09726190567016602,0.022790244843790178,0.0005193952600399047,0.01974940299987793,3.600120544433594e-05,0.10015296936035156,0.0321447425753942,0.0010332844752383608,0.011418501536051432,9.012222290039062e-05,0.10033297538757324,0.02835397189490017,0.0008039477222167888,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.19759202003479004
traffic_record_scan.pcap,172.16.0.49:52134->172.19.0.8:443,24,172.16.0.49,52134,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.007946128430573837,0.0,0.07205486297607422,0.018811015244533595,0.0003538542945300753,0.018267893791198732,0.0,0.07271099090576172,0.02574725212420821,0.0006629209919475443,0.009225507577260336,8.797645568847656e-05,0.08227992057800293,0.023185463135547035,0.0005375657008098105,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.18276095390319824
traffic_record_scan.pcap,172.16.0.39:37041->172.19.0.8:443,24,172.16.0.39,37041,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.008501788844232973,1.4066696166992188e-05,0.08512496948242188,0.022160381097893696,0.0004910824904038842,0.019544696807861327,2.6941299438476562e-05,0.08512496948242188,0.030740305729176673,0.0009449663963232522,0.008931676546732584,9.202957153320312e-05,0.07233285903930664,0.021235808382019005,0.00045095955763782856,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.1955411434173584
traffic_record_scan.pcap,172.16.0.35:57240->172.19.0.8:443,24,172.16.0.35,57240,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.5555555555,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.008877049321713655,1.1920928955078125e-05,0.09671902656555176,0.02253979276758237,0.0005080422580055584,0.020406699180603026,3.409385681152344e-05,0.09671902656555176,0.031050640626047794,0.0009641422832879698,0.008516510327657064,9.107589721679688e-05,0.054586172103881836,0.018850608803849138,0.0003553454522757546,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.20417213439941406
traffic_record_scan.pcap,172.16.0.34:48062->172.19.0.8:443,24,172.16.0.34,48062,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.00855695683023204,0.0,0.11417198181152344,0.02486892545014905,0.0006184634530450712,0.019662189483642577,0.0,0.11417198181152344,0.03492937745995601,0.001220061409740083,0.006877084573109944,9.202957153320312e-05,0.04185009002685547,0.015108426345412842,0.00022826454663476482,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.19681000709533691
traffic_record_scan.pcap,172.16.0.37:56556->172.19.0.8:443,24,172.16.0.37,56556,172.19.0.8,443,24,10,14,20515,3344,17171,854.7916666666666,86,1294,567.6764761703819,322256.5815972222,0.6641109153345925,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.007722916810408882,2.384185791015625e-05,0.10441803932189941,0.02229282901790682,0.0004969702256216283,0.01972545517815484,3.504753112792969e-05,0.10441803932189941,0.0323713157223796,0.0010479020815979804,0.0052588536189152645,5.888938903808594e-05,0.03911900520324707,0.011916403038257245,0.00014200066137018652,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.1776270866394043
traffic_record_scan.pcap,172.16.0.31:35001->172.19.0.8:443,24,172.16.0.31,35001,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0006716044052787449,0.0,0.008847951889038086,0.0018364645311553327,3.372601974191576e-06,0.0015358924865722656,0.0,0.009156942367553711,0.0026709362333332833,7.133900362532586e-06,0.0005499124526977539,9.012222290039062e-05,0.005064964294433594,0.0013645455220908885,1.8619844818582958e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015446901321411133
traffic_record_scan.pcap,172.16.0.56:55726->172.19.0.8:443,24,172.16.0.56,55726,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0010483990544858186,1.2874603271484375e-05,0.008884191513061523,0.00224870347914791,5.056667337131916e-06,0.0024024009704589843,2.288818359375e-05,0.009432077407836914,0.0034011344953651435,1.156771585556271e-05,0.0012690822283426921,9.083747863769531e-05,0.011167049407958984,0.003081211245359714,9.493862738531157e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.024113178253173828
traffic_record_scan.pcap,172.16.0.30:54180->172.19.0.8:443,24,172.16.0.30,54180,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.001138697499814241,0.0,0.01634502410888672,0.003359724885461892,1.1287751305991923e-05,0.002610588073730469,0.0,0.016803979873657227,0.004882195347102409,2.3835831407268414e-05,0.0008204181989034017,9.083747863769531e-05,0.00791311264038086,0.0021439270709243865,4.59642328544242e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.02619004249572754
traffic_record_scan.pcap,172.16.0.43:43497->172.19.0.8:443,24,172.16.0.43,43497,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.001977868702100671,3.504753112792969e-05,0.021656036376953125,0.00502509657040777,2.5251595541923938e-05,0.006484270095825195,4.100799560546875e-05,0.021745920181274414,0.007854206071509847,6.168855301374216e-05,0.0024027347564697264,8.702278137207031e-05,0.023661136627197266,0.00627633001654071,3.939231847652991e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.04549098014831543
traffic_record_scan.pcap,172.16.0.33:37086->172.19.0.8:443,24,172.16.0.33,37086,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0029034718223240065,2.09808349609375e-05,0.033113956451416016,0.007424186351899266,5.5118542987727335e-05,0.006677985191345215,2.09808349609375e-05,0.03341507911682129,0.010483293308939056,0.0001098994386012464,0.004137158393859863,8.606910705566406e-05,0.03599882125854492,0.01013508274669851,0.00010271990228242582,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.06677985191345215
traffic_record_scan.pcap,172.16.0.54:42153->172.19.0.8:443,24,172.16.0.54,42153,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.003934435222459876,0.0,0.03319191932678223,0.008883865463263314,7.892306556936271e-05,0.00903630256652832,0.0,0.03321099281311035,0.011894765290000981,0.00014148544130421215,0.006025175253550212,0.00010204315185546875,0.03530597686767578,0.01308600482006298,0.00017124352215071152,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09049201011657715
traffic_record_scan.pcap,172.16.0.36:33087->172.19.0.8:443,24,172.16.0.36,33087,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.004268915756889011,9.5367431640625e-07,0.030547142028808594,0.009021777229422758,8.139246437733098e-05,0.009799695014953614,9.5367431640625e-07,0.03298211097717285,0.012274209974538755,0.00015065623049906665,0.00642549991607666,9.083747863769531e-05,0.056394100189208984,0.015902044604124418,0.0002528750225915625,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09818506240844727
traffic_record_scan.pcap,172.16.0.53:41593->172.19.0.8:443,24,172.16.0.53,41593,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.004266127296116041,4.1961669921875e-05,0.02892303466796875,0.0089490838160403,8.00861011465144e-05,0.00979769229888916,4.291534423828125e-05,0.029541969299316406,0.011911271690736462,0.00014187839329053985,0.0057664910952250166,9.107589721679688e-05,0.04283404350280762,0.013089813250998056,0.00017134321094600428,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09812092781066895
traffic_record_scan.pcap,172.16.0.34:55859->172.19.0.8:443,24,172.16.0.34,55859,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.004447387612384298,0.0,0.0373380184173584,0.00975662545406476,9.519174025090439e-05,0.010228991508483887,0.0,0.037863969802856445,0.012953487055849701,0.00016779282690606578,0.005410254001617432,9.202957153320312e-05,0.03409004211425781,0.011833095322664475,0.00014002214491526388,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10228991508483887
traffic_record_scan.pcap,172.16.0.49:42763->172.19.0.8:443,24,172.16.0.49,42763,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.004476609437362007,3.1948089599609375e-05,0.04527783393859863,0.010791036873319225,0.00011644647680133515,0.010288286209106445,4.1961669921875e-05,0.045970916748046875,0.014815916279415033,0.0002195113751986354,0.004807015260060628,9.417533874511719e-05,0.03529500961303711,0.010831994561504089,0.00011733210618045418,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10296201705932617
traffic_record_scan.pcap,172.16.0.39:40174->172.19.0.8:443,24,172.16.0.39,40174,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.004601831021516219,1.6927719116210938e-05,0.05206108093261719,0.012156685668061305,0.0001477850064320471,0.010573911666870116,1.6927719116210938e-05,0.05258607864379883,0.016834433237715177,0.0002833981424350895,0.004481752713521321,9.202957153320312e-05,0.02668905258178711,0.009725818434432541,9.459154421954785e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10584211349487305
traffic_record_scan.pcap,172.16.0.35:42719->172.19.0.8:443,24,172.16.0.35,42719,172.19.0.8,443,24,8,16,22924,3160,19764,955.1666666666666,86,1294,528.451169824506,279260.6388888889,0.5532554561066194,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.004603479219519574,1.2874603271484375e-05,0.055799007415771484,0.012683958057975555,0.00016088279201648302,0.015088421957833427,1.2874603271484375e-05,0.05632805824279785,0.019988716474722532,0.00039954878630684397,0.0033387343088785806,8.106231689453125e-05,0.030426025390625,0.008510886365394587,7.243518672465949e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.1058800220489502
traffic_record_scan.pcap,172.16.0.37:53545->172.19.0.8:443,24,172.16.0.37,53545,172.19.0.8,443,24,10,14,20508,3332,17176,854.5,86,1294,568.1714089955601,322818.75,0.6649168039737392,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0033216476440429688,1.5020370483398438e-05,0.036598920822143555,0.00867229111735669,7.520863322418376e-05,0.008465660942925347,4.982948303222656e-05,0.037322044372558594,0.012792046195510162,0.00016363644586806598,0.0030614596146803638,0.00010991096496582031,0.019767045974731445,0.006855695849558911,4.700056558165928e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.07639789581298828
traffic_record_scan.pcap,172.16.0.31:60246->172.19.0.8:443,24,172.16.0.31,60246,172.19.0.8,443,24,10,14,20517,3344,17173,854.875,86,1294,567.6055931498561,322176.109375,0.663963261470807,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0010959169139032779,2.288818359375e-05,0.016891956329345703,0.0034806208561388536,1.2114721544188767e-05,0.002800676557752821,2.7894973754882812e-05,0.017472028732299805,0.005361784717758982,2.8748735359593767e-05,0.0006373112018291766,4.1961669921875e-05,0.006805896759033203,0.0017938924805667455,3.2180502318339117e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.02520608901977539
traffic_record_scan.pcap,172.16.0.56:48325->172.19.0.8:443,24,172.16.0.56,48325,172.19.0.8,443,24,7,17,24135,3086,21049,1005.625,86,1294,499.43891956374404,249439.234375,0.4966452898085708,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0016979134601095448,0.0,0.017828941345214844,0.004241270058954775,1.7988371712986242e-05,0.006463328997294108,0.0,0.01983809471130371,0.007329772379973087,5.372556314221633e-05,0.0014695525169372559,2.193450927734375e-05,0.020337820053100586,0.004913183484824889,2.4139371955556044e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.03905200958251953
traffic_record_scan.pcap,172.16.0.30:58445->172.19.0.8:443,24,172.16.0.30,58445,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0017046099123747451,0.0,0.026175975799560547,0.005364778620633832,2.8780849648409848e-05,0.003912496566772461,0.0,0.026175975799560547,0.007848825142679573,6.160405612035903e-05,0.0006054242451985677,9.107589721679688e-05,0.00534510612487793,0.001437327650878893,2.065910775981037e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03920602798461914
traffic_record_scan.pcap,172.16.0.43:53305->172.19.0.8:443,24,172.16.0.43,53305,172.19.0.8,443,24,14,10,13561,3950,9611,565.0416666666666,86,1294,566.3642437488637,320768.45659722225,1.0023406717773564,282.14285714285717,86,1294,413.436790322096,170929.97959183677,1.4653455859517326,961.1,94,1294,511.5033626477934,261635.69000000003,0.5322061831732321,0.00948377277540124,0.0,0.09461092948913574,0.021708414986682904,0.0004712552812340389,0.01676183480482835,0.0,0.09461092948913574,0.026926881629486803,0.0007250569542883938,0.022109879387749568,9.679794311523438e-05,0.15908598899841309,0.04981659335488854,0.002481692973486325,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.412505605412089,0.21812677383422852
traffic_record_scan.pcap,172.16.0.33:39631->172.19.0.8:443,24,172.16.0.33,39631,172.19.0.8,443,24,11,13,18123,3439,14684,755.125,86,1294,586.8537092339681,344397.2760416667,0.7771610120628611,312.6363636363636,86,1294,462.7644743038147,214150.958677686,1.4802004121378198,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.011553349702254585,3.0994415283203125e-05,0.1073920726776123,0.027063002994573527,0.0007324061310842957,0.026552486419677734,3.0994415283203125e-05,0.1073920726776123,0.036248836544392635,0.0013139781508220948,0.019177595774332683,9.799003601074219e-05,0.14380598068237305,0.04373534798006492,0.0019127806629373684,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.26572704315185547
traffic_record_scan.pcap,172.16.0.54:55218->172.19.0.8:443,24,172.16.0.54,55218,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.011871265328448751,2.4080276489257812e-05,0.12993597984313965,0.03007491167382968,0.0009045003121886568,0.027303910255432128,3.910064697265625e-05,0.13296294212341309,0.041776803720075126,0.0017453013290656828,0.01905634005864461,9.202957153320312e-05,0.15652799606323242,0.04570660173814732,0.002089093442449612,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2730391025543213
traffic_record_scan.pcap,172.16.0.36:60320->172.19.0.8:443,24,172.16.0.36,60320,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.011918783187866211,4.291534423828125e-05,0.14069795608520508,0.03161033850702331,0.0009992135005286004,0.027397704124450684,4.291534423828125e-05,0.14277195930480957,0.04403977535127129,0.0019395018129904427,0.017239173253377277,9.512901306152344e-05,0.16713619232177734,0.04636802968418129,0.0021499941767931176,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.27413201332092285
traffic_record_scan.pcap,172.16.0.53:49767->172.19.0.8:443,24,172.16.0.53,49767,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.012209000794783882,0.0,0.14730405807495117,0.03397318335536112,0.0011541771872969856,0.02808070182800293,0.0,0.1507861614227295,0.04808151299280452,0.0023118318916772298,0.016732831796010334,9.489059448242188e-05,0.15029501914978027,0.042268706671546884,0.0017866435636852722,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2808070182800293
traffic_record_scan.pcap,172.16.0.34:36209->172.19.0.8:443,24,172.16.0.34,36209,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.012736652208411175,0.0,0.1204078197479248,0.03245423893018219,0.0010532776245373535,0.029282903671264647,0.0,0.12351799011230469,0.04491009819506369,0.002016916919890263,0.015625754992167156,9.608268737792969e-05,0.12453794479370117,0.036496739118150906,0.0013320119662583666,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.29294300079345703
traffic_record_scan.pcap,172.16.0.49:35450->172.19.0.8:443,24,172.16.0.49,35450,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472657,336249.7065972222,0.7205970141321584,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.013548218685647716,9.059906005859375e-06,0.1211400032043457,0.03334422274549764,0.0011118371905013624,0.031148314476013184,1.811981201171875e-05,0.1211400032043457,0.04555913529292882,0.0020756348086393927,0.015831828117370605,7.796287536621094e-05,0.10645103454589844,0.03517518166826846,0.0012372934053956897,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.31160902976989746
traffic_record_scan.pcap,172.16.0.39:38875->172.19.0.8:443,24,172.16.0.39,38875,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.012896309728207796,1.9073486328125e-05,0.14358210563659668,0.032736419129319905,0.001071673137410502,0.029612302780151367,4.601478576660156e-05,0.14422106742858887,0.044933343359467984,0.0020190053454598456,0.01275275150934855,0.00011301040649414062,0.0824270248413086,0.028073920430414654,0.0007881450083332533,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2966151237487793
traffic_record_scan.pcap,172.16.0.35:45229->172.19.0.8:443,24,172.16.0.35,45229,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.013678561086240023,0.0,0.16488409042358398,0.037228460298841366,0.001385958256222408,0.03126571178436279,0.0,0.16488409042358398,0.05173740910968693,0.0026767595013831164,0.011988898118336996,9.608268737792969e-05,0.07068395614624023,0.026009121748985294,0.0006764744141535397,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.3146069049835205
