file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.36:49634->172.19.0.8:443,24,172.16.0.36,49634,172.19.0.8,443,24,8,16,22915,3160,19755,954.7916666666666,86,1294,528.8622204921513,279695.2482638889,0.5539032638800625,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0021196137303891387,0.0,0.036988019943237305,0.007507092123069864,5.63564321442576e-05,0.006925140108380999,0.0,0.040637969970703125,0.013853646153581079,0.00019192351174863185,0.0007842063903808593,2.288818359375e-05,0.006001949310302734,0.0018516792521230993,3.42871605274316e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.048751115798950195
traffic_record_scan_7.pcap,172.16.0.49:46295->172.19.0.8:443,24,172.16.0.49,46295,172.19.0.8,443,24,9,15,21714,3246,18468,904.75,86,1294,551.0543870617491,303660.9375,0.6090681260699079,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007050452025040337,0.0,0.00908803939819336,0.0019421999377205134,3.7721405980815663e-06,0.0020270049571990967,0.0,0.012488126754760742,0.004010333220396655,1.6082772538617007e-05,0.0005067246300833565,3.695487976074219e-05,0.0036640167236328125,0.0011423669258491796,1.3050021932741047e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.016216039657592773
traffic_record_scan_7.pcap,172.16.0.30:60169->172.19.0.8:443,24,172.16.0.30,60169,172.19.0.8,443,24,6,18,25329,2988,22341,1055.375,86,1294,464.9843915391139,216210.484375,0.44058689237390875,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0010121697964875595,0.0,0.008926868438720703,0.002387120471045864,5.698344143286228e-06,0.004588985443115234,0.0,0.012506961822509766,0.005367538105553026,2.881046531456377e-05,0.0008442962870878331,2.4080276489257812e-05,0.011156082153320312,0.0026541871702982487,7.044709534975826e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.023279905319213867
traffic_record_scan_7.pcap,172.16.0.54:43935->172.19.0.8:443,24,172.16.0.54,43935,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0007076989049496858,1.0013580322265625e-05,0.008916139602661133,0.0019350956477523667,3.7445951659501514e-06,0.002669652303059896,1.0013580322265625e-05,0.012643098831176758,0.004540073405560763,2.061226652788011e-05,0.00046005845069885254,2.47955322265625e-05,0.0042591094970703125,0.0011625909260566591,1.3516176613492803e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016277074813842773
traffic_record_scan_7.pcap,172.16.0.56:42770->172.19.0.8:443,24,172.16.0.56,42770,172.19.0.8,443,24,8,16,22926,3160,19766,955.25,86,1294,528.3606131232721,279164.9375,0.5531123926964376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0007351792376974355,7.867813110351562e-06,0.008964061737060547,0.0020378825525581862,4.152965298021069e-06,0.002406154360089983,1.7881393432617188e-05,0.013935089111328125,0.004744005837425959,2.2505591385531578e-05,0.0005296707153320312,2.5033950805664062e-05,0.005155086517333984,0.0013638037081296916,1.8599605543082972e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.016909122467041016
traffic_record_scan_7.pcap,172.16.0.39:43951->172.19.0.8:443,24,172.16.0.39,43951,172.19.0.8,443,24,6,18,25336,2988,22348,1055.6666666666667,86,1294,464.55701719188596,215813.22222222222,0.44006032572644704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.000742352527120839,0.0,0.008543014526367188,0.001971585559506328,3.8871496184538816e-06,0.0033524036407470703,0.0,0.013297080993652344,0.0050706484721278035,2.5711475927892025e-05,0.0005018290351418888,2.288818359375e-05,0.004940032958984375,0.0013376314600840188,1.7892579230065038e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.017074108123779297
traffic_record_scan_7.pcap,172.16.0.43:53842->172.19.0.8:443,24,172.16.0.43,53842,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.9858261879919,249985.82638888888,0.4972921603195941,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0012544341709302819,5.9604644775390625e-06,0.009208917617797852,0.0026246217470449924,6.888639315061508e-06,0.004771312077840169,9.059906005859375e-06,0.013860940933227539,0.005202349827369346,2.706444372632986e-05,0.0012276917695999146,1.8835067749023438e-05,0.00968790054321289,0.003158591907740294,9.97670283964247e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.028851985931396484
traffic_record_scan_7.pcap,172.16.0.53:38488->172.19.0.8:443,24,172.16.0.53,38488,172.19.0.8,443,24,9,15,21717,3246,18471,904.875,86,1294,550.9347596358393,303529.109375,0.6088517857558661,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0011276162188986073,9.5367431640625e-07,0.011815071105957031,0.002833710554856625,8.029915508705842e-06,0.003241896629333496,9.5367431640625e-07,0.015341997146606445,0.0054891594252135445,3.013087119541069e-05,0.0010064329419817244,3.0994415283203125e-05,0.011130094528198242,0.0028800421500184458,8.29464278588287e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.02593517303466797
traffic_record_scan_7.pcap,172.16.0.33:34385->172.19.0.8:443,24,172.16.0.33,34385,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0007781256800112517,0.0,0.011057853698730469,0.0023134822331771915,5.352200043226525e-06,0.0029723246892293296,0.0,0.0142669677734375,0.005100570960871002,2.601582412688054e-05,0.00042743980884552,2.384185791015625e-05,0.003370046615600586,0.0010627887387268825,1.1295199031646774e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01789689064025879
traffic_record_scan_7.pcap,172.16.0.31:52986->172.19.0.8:443,24,172.16.0.31,52986,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.40516223245424,250405.32638888885,0.4978743012013474,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006602225096329399,0.0,0.008646965026855469,0.0018494639405641053,3.420516867446908e-06,0.0025006532669067383,0.0,0.0117950439453125,0.004215883972454323,1.777367766919724e-05,0.0004086345434188843,2.384185791015625e-05,0.0033369064331054688,0.0010159888756408797,1.0322333954260188e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015185117721557617
traffic_record_scan_7.pcap,172.16.0.37:53096->172.19.0.8:443,24,172.16.0.37,53096,172.19.0.8,443,24,8,16,22920,3160,19760,955.0,86,1294,528.6331431153367,279453.0,0.5535425582359547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.001396998115207838,0.0,0.013717174530029297,0.0033795060535319033,1.142106116585878e-05,0.0045882633754185265,0.0,0.015586137771606445,0.0063912130561058315,4.084760432853764e-05,0.0014761288960774739,3.0994415283203125e-05,0.017356157302856445,0.004376966555660603,1.915783622937144e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.03213095664978027
traffic_record_scan_7.pcap,172.16.0.34:46189->172.19.0.8:443,24,172.16.0.34,46189,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0011088226152502973,5.9604644775390625e-06,0.013154029846191406,0.002884634154034243,8.321114202620853e-06,0.004226326942443848,1.5974044799804688e-05,0.01648402214050293,0.006037706990852556,3.645390570738982e-05,0.0007718056440353394,2.288818359375e-05,0.008999109268188477,0.0022393789307100322,5.0148179953080074e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.025502920150756836
traffic_record_scan_7.pcap,172.16.0.36:51569->172.19.0.8:443,24,172.16.0.36,51569,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009768734807553499,8.106231689453125e-06,0.013751983642578125,0.0028634075030724974,8.199102528651873e-06,0.0037345091501871743,8.106231689453125e-06,0.01659703254699707,0.006007137813878495,3.6085704714928906e-05,0.0005447566509246826,1.4066696166992188e-05,0.0060138702392578125,0.0015155926998668124,2.2970212318895733e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022468090057373047
traffic_record_scan_7.pcap,172.16.0.49:43241->172.19.0.8:443,24,172.16.0.49,43241,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006992609604545262,0.0,0.008864879608154297,0.0019214580446743968,3.6920010174439564e-06,0.002634326616923014,0.0,0.012506961822509766,0.004476305473165251,2.003731068908918e-05,0.0004511326551437378,2.5033950805664062e-05,0.0038428306579589844,0.0011096294183199381,1.2312774460010445e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0160830020904541
traffic_record_scan_7.pcap,172.16.0.30:53665->172.19.0.8:443,24,172.16.0.30,53665,172.19.0.8,443,24,9,15,21718,3246,18472,904.9166666666666,86,1294,550.8950230206195,303485.3263888889,0.608779839418679,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0012858639592709749,7.867813110351562e-06,0.01229095458984375,0.00308022685175629,9.487797458280467e-06,0.0036923587322235107,1.2874603271484375e-05,0.014213085174560547,0.005910176275600618,3.4930183608672394e-05,0.0014819928577968053,3.0040740966796875e-05,0.01706385612487793,0.004387178806061737,1.9247337876357288e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.029574871063232422
traffic_record_scan_7.pcap,172.16.0.54:56575->172.19.0.8:443,24,172.16.0.54,56575,172.19.0.8,443,24,8,16,22926,3160,19766,955.25,86,1294,528.3606131232721,279164.9375,0.5531123926964376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0010654407998789911,1.71661376953125e-05,0.015055179595947266,0.0031161457774360937,9.710364506232796e-06,0.003491742270333426,1.71661376953125e-05,0.01866602897644043,0.006349688143388626,4.031853951829009e-05,0.0006299972534179688,2.6941299438476562e-05,0.0059850215911865234,0.001591978224676083,2.534394667842813e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.024505138397216797
traffic_record_scan_7.pcap,172.16.0.56:43497->172.19.0.8:443,24,172.16.0.56,43497,172.19.0.8,443,24,9,15,21709,3246,18463,904.5416666666666,86,1294,551.2551571313314,303882.2482638889,0.6094303639574349,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006898278775422469,0.0,0.008877038955688477,0.0019061014158636778,3.633222607557517e-06,0.00198325514793396,0.0,0.012379884719848633,0.0039732283096581235,1.5786543200668746e-05,0.0004981415612357003,1.7881393432617188e-05,0.0036890506744384766,0.0011374734654642697,1.2938458846352953e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.01586604118347168
traffic_record_scan_7.pcap,172.16.0.39:46853->172.19.0.8:443,24,172.16.0.39,46853,172.19.0.8,443,24,7,17,13361,3087,10274,556.7083333333334,86,1294,572.9892726720302,328316.7065972222,1.0292450074192594,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,604.3529411764706,94,1294,579.4956165064349,335815.169550173,0.9588695231272526,0.05787095816239067,0.0,0.6208970546722412,0.14578331629135113,0.021252775308904123,0.2218171755472819,0.0,1.3118770122528076,0.48753391217654674,0.23768931552216876,0.08226113021373749,2.002716064453125e-05,0.6209979057312012,0.16909275703869722,0.028592360482947887,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,14,8,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.8708644692353644,1.7273344666381947,1.3310320377349854
traffic_record_scan_7.pcap,172.16.0.43:43814->172.19.0.8:443,24,172.16.0.43,43814,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0012411656587020211,6.9141387939453125e-06,0.009191036224365234,0.0026392018072059495,6.965386179159149e-06,0.004718661308288574,1.0013580322265625e-05,0.012558937072753906,0.004931919851788992,2.4323833424470347e-05,0.0012097358703613281,2.384185791015625e-05,0.009619951248168945,0.003124752393081848,9.764077518070735e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.028546810150146484
traffic_record_scan_7.pcap,172.16.0.53:43745->172.19.0.8:443,24,172.16.0.53,43745,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298263,279212.7482638889,0.5531838837564157,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0011589941771134086,0.0,0.011439800262451172,0.0027754468219495327,7.703105061469762e-06,0.003743546349661691,0.0,0.014894962310791016,0.005732212850426328,3.285826416259272e-05,0.0010144710540771484,2.193450927734375e-05,0.011031866073608398,0.0027976748473838575,7.826984551684291e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.0266568660736084
traffic_record_scan_7.pcap,172.16.0.33:41676->172.19.0.8:443,24,172.16.0.33,41676,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0008288259091584579,0.0,0.01101994514465332,0.0023559928993466214,5.5507025417716985e-06,0.0031581719716389975,0.0,0.015079021453857422,0.005390804385306429,2.9060771920639028e-05,0.0005026906728744507,2.384185791015625e-05,0.004222869873046875,0.0012627301545423603,1.5944874431905731e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01906299591064453
traffic_record_scan_7.pcap,172.16.0.31:45287->172.19.0.8:443,24,172.16.0.31,45287,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0011939173159391983,0.0,0.01905202865600586,0.0039426560696923605,1.554453688388201e-05,0.0045661528905232745,0.0,0.023565053939819336,0.008551215265243531,7.312328251253398e-05,0.0005255043506622314,2.384185791015625e-05,0.0046999454498291016,0.0013327160189865435,1.7761319872633408e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.027460098266601562
traffic_record_scan_7.pcap,172.16.0.37:44570->172.19.0.8:443,24,172.16.0.37,44570,172.19.0.8,443,24,9,15,21724,3258,18466,905.1666666666666,86,1294,550.3964984949992,302936.30555555556,0.6080609447560292,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0033682118291440215,0.0,0.03220105171203613,0.008186813019347376,6.702390741375569e-05,0.00967174768447876,0.0,0.03428792953491211,0.012736827923732512,0.00016222678555877224,0.004403574126107352,4.1961669921875e-05,0.057923078536987305,0.01486559548146961,0.00022098592901868968,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.0774688720703125
traffic_record_scan_7.pcap,172.16.0.34:47231->172.19.0.8:443,24,172.16.0.34,47231,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0031978669373885446,0.0,0.04500603675842285,0.0098317735912223,9.666377194905624e-05,0.012248476346333822,0.0,0.04820394515991211,0.01792283384895619,0.0003212279731772898,0.0017840564250946045,2.384185791015625e-05,0.02344202995300293,0.005705362111809959,3.255115682687659e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.07355093955993652
traffic_record_scan_7.pcap,172.16.0.36:53468->172.19.0.8:443,24,172.16.0.36,53468,172.19.0.8,443,24,6,18,25337,2988,22349,1055.7083333333333,86,1294,464.49627547543975,215756.7899305556,0.4399854209815903,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.00318486794181492,5.0067901611328125e-06,0.06027483940124512,0.012247193203170768,0.00014999374135579228,0.014606761932373046,2.384185791015625e-05,0.06464099884033203,0.025179559975688534,0.000634010240569296,0.0007633601917940028,2.4080276489257812e-05,0.00920414924621582,0.0022493454264617884,5.059554847544564e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.07325196266174316
traffic_record_scan_7.pcap,172.16.0.49:49152->172.19.0.8:443,24,172.16.0.49,49152,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0012006552323051121,0.0,0.021531105041503906,0.004389415025664446,1.9266964267528812e-05,0.004565318425496419,0.0,0.024578094482421875,0.008977247198391852,8.059096726103437e-05,0.0003802478313446045,2.193450927734375e-05,0.0032091140747070312,0.0009325341331104351,8.696199094160306e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.027615070343017578
traffic_record_scan_7.pcap,172.16.0.30:49449->172.19.0.8:443,24,172.16.0.30,49449,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.001611129097316576,0.0,0.012998104095458984,0.0037096484864983215,1.3761491893379287e-05,0.006158351898193359,0.0,0.01641988754272461,0.006988947165350958,4.88453824800672e-05,0.001519814133644104,1.5020370483398438e-05,0.01666402816772461,0.004280609834044597,1.832362055131931e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03705596923828125
traffic_record_scan_7.pcap,172.16.0.54:55753->172.19.0.8:443,24,172.16.0.54,55753,172.19.0.8,443,24,8,16,22919,3160,19759,954.9583333333334,86,1294,528.6788154735875,279501.28993055556,0.553614536906763,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0012529932934304943,5.0067901611328125e-06,0.017268896102905273,0.0036331046912789398,1.319944969779304e-05,0.004114559718540737,1.0013580322265625e-05,0.022142887115478516,0.00759547038051877,5.769117030133795e-05,0.0007699966430664062,1.5020370483398438e-05,0.008608102798461914,0.00218511078707987,4.7747091518128095e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.028818845748901367
traffic_record_scan_7.pcap,172.16.0.56:56608->172.19.0.8:443,24,172.16.0.56,56608,172.19.0.8,443,24,9,15,21447,3259,18188,893.625,86,1294,564.1466130729375,318261.4010416667,0.6313012875344104,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1212.5333333333333,96,1294,298.406851276724,89046.64888888887,0.2461019776309028,0.048051253609035324,0.0,1.0827131271362305,0.22061251628140854,0.04866988234001475,0.13814488053321838,0.0,1.0974340438842773,0.36258089407531413,0.13146490474845418,0.07789356367928642,2.384185791015625e-05,1.0879790782928467,0.28014786487073784,0.07848282619163317,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.3868421881310116,1.1051788330078125
traffic_record_scan_7.pcap,172.16.0.39:45016->172.19.0.8:443,24,172.16.0.39,45016,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.40516223245424,250405.32638888885,0.4978743012013474,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006723507590915846,0.0,0.00918889045715332,0.0019553783024166068,3.823504305561651e-06,0.002544999122619629,0.0,0.012466907501220703,0.004484698263829717,2.0112518517597284e-05,0.0003921985626220703,2.002716064453125e-05,0.003443002700805664,0.0009742404551019385,9.491444643572322e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015464067459106445
traffic_record_scan_7.pcap,172.16.0.43:43483->172.19.0.8:443,24,172.16.0.43,43483,172.19.0.8,443,24,6,18,25339,2988,22351,1055.7916666666667,86,1294,464.37502617018026,215644.1649305556,0.43983585098402955,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0011754761571469514,0.0,0.008738994598388672,0.0024604389272334993,6.0537597146459335e-06,0.005364227294921875,0.0,0.01230001449584961,0.004725745115775294,2.2332666899274047e-05,0.0010762915891759535,2.288818359375e-05,0.009154081344604492,0.002877879627959078,8.28219115302188e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.027035951614379883
traffic_record_scan_7.pcap,172.16.0.53:59585->172.19.0.8:443,24,172.16.0.53,59585,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740146,249933.74826388885,0.4972197527237309,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.001049611879431683,9.5367431640625e-07,0.010582208633422852,0.0025747065041770993,6.629113582651859e-06,0.003984848658243815,9.5367431640625e-07,0.014027118682861328,0.005523612654861407,3.0510296760945083e-05,0.0008474290370941162,2.3126602172851562e-05,0.010488033294677734,0.0025644510269760322,6.5764090697584265e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02414107322692871
