file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,24,172.19.0.8,443,172.19.0.17,41937,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013624377872632897,1.5020370483398438e-05,0.027853965759277344,0.005661068369672632,3.204769508610795e-05,0.0015668034553527831,1.5020370483398438e-05,0.029532909393310547,0.006420628299524633,4.122446776065658e-05,0.001661062240600586,4.792213439941406e-05,0.003274202346801758,0.0016131401062011719,2.602221002234728e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.031336069107055664
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,42301,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008133908976679263,0.0,0.016373872756958008,0.0033325501357865978,1.1105890407531272e-05,0.0008908566974458241,2.193450927734375e-05,0.01796102523803711,0.003817016507928175,1.4569615021796202e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.018707990646362305
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,24,172.19.0.22,58421,172.19.0.8,443,24,6,18,23394,2323,21071,974.75,68,1399,508.55139448568355,258624.52083333334,0.5217249494595368,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.01856064796447754,0.0,0.3522069454193115,0.07152820554283086,0.005116284188177459,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.024520579506369197,2.6941299438476562e-05,0.3755979537963867,0.08828735966277906,0.007794657876224909,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.4268949031829834
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,24,172.19.0.24,42665,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0065387020940366,0.0,0.08206319808959961,0.017840992389328302,0.00031830100943607036,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.00814512196709128,1.6927719116210938e-05,0.08589005470275879,0.022970253841931253,0.0005276325615627574,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.1503901481628418
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,24,172.19.0.33,54924,172.19.0.8,443,24,5,19,25784,2194,23590,1074.3333333333333,131,1399,439.58661136218524,193236.38888888888,0.40917152779601484,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0017440422721531081,1.3113021850585938e-05,0.022453784942626953,0.0051410056880955984,2.64299394850313e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0015161699718899196,1.3828277587890625e-05,0.026781797409057617,0.006127821630538987,3.7550197935701485e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.040112972259521484
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,24,172.19.0.23,51483,172.19.0.8,443,24,8,16,20613,2674,17939,858.875,68,1399,536.6512145161573,287994.5260416667,0.6248304054910869,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008808001228000807,0.0,0.14268898963928223,0.029233006721758232,0.0008545686819943619,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.012010399500528972,4.291534423828125e-05,0.16477012634277344,0.04097796452711276,0.0016791935767853116,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.20258402824401855
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,40868,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011106988658075747,0.0,0.021472930908203125,0.004363191318245883,1.9037438479616247e-05,0.001216479710170201,2.193450927734375e-05,0.02338409423828125,0.004962887773236579,2.4630255049741126e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02554607391357422
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,24,172.19.0.28,32967,172.19.0.8,443,24,5,19,24565,2201,22364,1023.5416666666666,68,1399,480.0474784823083,230445.58159722225,0.4690062887675717,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.002227306365966797,2.2172927856445312e-05,0.026571989059448242,0.005946223742776038,3.535757679915348e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0021031167772081164,2.2172927856445312e-05,0.03293013572692871,0.007536599802039004,5.680033657609436e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.6063429881688325,0.05122804641723633
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,24,172.19.0.38,46329,172.19.0.8,443,24,6,18,23395,2322,21073,974.7916666666666,68,1399,508.49344302284,258565.58159722222,0.521643198655617,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.7222222222222,68,1294,346.4745951173453,120044.64506172837,0.295949447734647,0.010478081910506538,0.0,0.13489103317260742,0.02909159448877476,0.0008463208698993098,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.011987111147712259,3.0040740966796875e-05,0.1381230354309082,0.03503113121707271,0.001227180154347766,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2409958839416504
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,33292,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008256539054538893,9.5367431640625e-07,0.012318134307861328,0.0026152531587804125,6.839549084510926e-06,0.0009495019912719727,1.8835067749023438e-05,0.01817488670349121,0.003951881431679276,1.5617366850051438e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.018990039825439453
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,24,172.19.0.31,43320,172.19.0.8,443,24,7,17,21780,2543,19237,907.5,68,1399,520.7120125366804,271141.0,0.5737873416382153,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.5882352941176,68,1294,366.5876123229623,134386.4775086505,0.3239584867437937,0.0075258275736933165,0.0,0.126600980758667,0.02581198583268153,0.0006662586126265521,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.010054007172584534,3.0994415283203125e-05,0.1456611156463623,0.035179682561559907,0.001237610065132122,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1730940341949463
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,24,172.19.0.30,55328,172.19.0.8,443,24,11,13,17604,3540,14064,733.5,68,1399,537.314696740498,288707.0833333333,0.7325353738793429,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.007548166357952616,9.5367431640625e-07,0.11272907257080078,0.023279919585638072,0.0005419546559137751,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.013592660427093506,3.3855438232421875e-05,0.1355140209197998,0.03750659829751322,0.0014067449158510215,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9949848281859701,2.919372148594611,0.17360782623291016
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,24,172.19.0.25,58339,172.19.0.8,443,24,8,16,22701,5147,17554,945.875,96,1399,523.6631640424978,274223.109375,0.5536282955385202,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1097.125,96,1294,409.6692072575141,167828.859375,0.37340249037941353,0.0018262966819431472,1.1920928955078125e-06,0.012516975402832031,0.003489829195207273,1.2178907811721042e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0015814622243245442,2.5033950805664062e-05,0.012516975402832031,0.003499876097599129,1.2249132698545709e-05,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.1324373408045867,0.04200482368469238
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,24,172.19.0.33,42489,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9435733332567,271382.2065972222,0.5741743173363105,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.007326561471690302,0.0,0.11408805847167969,0.02345797390308647,0.000550276539637886,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.009569615125656128,1.5020370483398438e-05,0.13750815391540527,0.03322708268855106,0.0011040390239918096,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16851091384887695
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,24,172.19.0.18,54896,172.19.0.8,443,24,11,13,17375,3312,14063,723.9583333333334,68,1399,546.7754322058453,298963.37326388893,0.755258150960592,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008221170176630434,2.193450927734375e-05,0.1296710968017578,0.026562449471064363,0.0007055637219028474,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.014637331167856852,2.193450927734375e-05,0.15090513229370117,0.041580871321274165,0.00172896885983636,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9949848281859701,2.717090774749888,0.1890869140625
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,24,172.19.0.38,60862,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.9722222222,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.025488169296928074,0.0,0.30655884742736816,0.07023528699248446,0.004932995538916658,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.02741400400797526,1.5974044799804688e-05,0.30704689025878906,0.07676103789608633,0.005892256938884403,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.5862278938293457
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,24,172.19.0.22,58844,172.19.0.8,443,24,4,20,26949,2063,24886,1122.875,131,1399,394.57300892863924,155687.859375,0.3513953101891477,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1244.3,328,1294,210.2153895412988,44190.509999999995,0.16894269030081074,0.001964133718739385,0.0,0.026009798049926758,0.005994112058005595,3.5929379363928076e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0015795230865478516,2.6226043701171875e-05,0.029397010803222656,0.006556645428952527,4.2989599281004064e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.04517507553100586
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,24,172.19.0.24,59191,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.004534213439277981,1.3828277587890625e-05,0.03797292709350586,0.010404738633034913,0.00010825858602176923,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.005529992720660041,1.3828277587890625e-05,0.07223105430603027,0.017404926405643086,0.00030293146318585197,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.10428690910339355
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,24,172.19.0.35,59695,172.19.0.8,443,24,5,19,25795,2205,23590,1074.7916666666667,131,1399,438.60745349787305,192376.49826388888,0.40808601992436333,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001458219859911048,2.2172927856445312e-05,0.015480995178222656,0.0038039303193417705,1.4469885874407584e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0012440019183688695,2.2172927856445312e-05,0.02184605598449707,0.004996734010816061,2.4967350774845958e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.0335390567779541
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,34640,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006317781365436057,2.193450927734375e-05,0.011921882629394531,0.002436419407487612,5.936139529182285e-06,0.000660495324568315,2.193450927734375e-05,0.013806819915771484,0.0028687812176931035,8.229905674988725e-06,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.01453089714050293
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,24,172.19.0.22,46681,172.19.0.8,443,24,4,20,26944,2054,24890,1122.6666666666667,131,1399,394.937723642039,155975.80555555553,0.3517853832916024,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.5,332,1294,209.34361705101017,43824.75,0.16821503981599853,0.002668867940488069,0.0,0.04004502296447754,0.00880857508459774,7.759099502099607e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.002257949427554482,2.09808349609375e-05,0.042366981506347656,0.009453791127776983,8.93741666876348e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.061383962631225586
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,24,172.19.0.20,41628,172.19.0.8,443,24,4,20,24506,852,23654,1021.0833333333334,68,1294,474.57989463196697,225226.07638888888,0.4647807667986292,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.000634877578071926,0.0,0.010238885879516602,0.00210519319345425,4.431838381766104e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.000657947439896433,2.47955322265625e-05,0.011607885360717773,0.002581283942820504,6.6630267934629675e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.014602184295654297
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,24,172.19.0.27,48004,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.02645730972290039,1.1920928955078125e-06,0.38889193534851074,0.08091898032044592,0.006547881376100715,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.034105602900187174,2.5987625122070312e-05,0.3890249729156494,0.09736292043269751,0.009479538275183785,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.608518123626709
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,24,172.19.0.40,50209,172.19.0.8,443,24,6,18,22181,2323,19858,924.2083333333334,69,1399,534.3230124159189,285501.0815972222,0.5781413055309523,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1103.2222222222222,69,1294,425.82828510452623,181329.72839506168,0.38598595688797827,0.024867866350256878,9.5367431640625e-07,0.21342015266418457,0.05229630591847817,0.0027349036127190546,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.031609577291152054,2.3126602172851562e-05,0.2384490966796875,0.07450091615967928,0.005550386508631561,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.5719609260559082
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,51244,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009520468504532524,0.0,0.01948094367980957,0.003963195674748036,1.5706919956341542e-05,0.0010948538780212401,3.0040740966796875e-05,0.021080970764160156,0.004585156963626236,2.1023664381090164e-05,0.0009955167770385742,0.0,0.0019910335540771484,0.0009955167770385742,9.910536533652703e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.021897077560424805
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,24,172.19.0.32,34736,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0006776063338569973,0.0,0.011500120162963867,0.00234672526790494,5.5071194830235134e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0007133960723876953,2.2172927856445312e-05,0.01327204704284668,0.0028815422792719597,8.30328590723184e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.015584945678710938
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,24,172.19.0.20,39066,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0010861313861349354,1.811981201171875e-05,0.0203399658203125,0.004141358899224811,1.715085353218854e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0011308431625366212,1.811981201171875e-05,0.021890878677368164,0.004762777627644448,2.2684050730390478e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.024981021881103516
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,24,172.19.0.19,55222,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0009349532749341881,0.0,0.015817880630493164,0.00324912311305925,1.055680100381583e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0009234905242919922,1.0013580322265625e-05,0.017674922943115234,0.003843162681499387,1.4769899396469561e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.021503925323486328
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,24,172.19.0.32,45222,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0007087873375934104,9.5367431640625e-07,0.011038064956665039,0.0022802889986778207,5.199717917491099e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0006928563117980957,3.886222839355469e-05,0.012841939926147461,0.00278743000272978,7.769766020118142e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.016302108764648438
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,24,172.19.0.34,55058,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.001153738602347996,2.4080276489257812e-05,0.012092113494873047,0.003208914381808798,1.029713150977934e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0007602039136384663,2.4080276489257812e-05,0.013705015182495117,0.0030511464746255626,9.309494809619998e-06,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.026535987854003906
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,24,172.19.0.22,50165,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.027497996454653534,0.0,0.4771590232849121,0.09731694932661072,0.009470588626238119,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.03634440197664149,2.6941299438476562e-05,0.5356359481811523,0.12628978094887267,0.01594910877211424,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.6324539184570312
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,24,172.19.0.22,51973,172.19.0.8,443,24,12,12,16353,3582,12771,681.375,68,1399,540.5318224135067,292174.6510416667,0.7932956483779221,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.06821700801020084,4.00543212890625e-05,1.483774185180664,0.30186937458771945,0.09112511931398087,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.14060874418778854,4.00543212890625e-05,1.5081138610839844,0.4325162715193099,0.1870703251289654,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,1.0,2.896240625180289,1.5689911842346191
