file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,24,172.19.0.19,42217,172.19.0.8,443,24,7,17,22272,1527,20745,928.0,69,1294,520.7356175002179,271165.5833333333,0.5611375188579935,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1220.2941176470588,69,1294,287.8242447184581,82842.79584775087,0.23586464980543687,0.0028542228367017665,9.5367431640625e-07,0.023328065872192383,0.006717219890893416,4.512104306261416e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.0033338814973831177,3.0994415283203125e-05,0.05273914337158203,0.012756385213425939,0.00016272536371331192,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.5535088547976783,0.06564712524414062
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,24,172.19.0.34,35949,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0010133929874586022,0.0,0.011287927627563477,0.00284486134673215,8.093236082130662e-06,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0006326374254728618,2.3126602172851562e-05,0.011406183242797852,0.0025393542165608055,6.448319837165143e-06,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.02330803871154785
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,24,172.19.0.35,57805,172.19.0.8,443,24,7,17,21939,2708,19231,914.125,68,1399,513.2964796700506,263473.2760416667,0.5615167287515938,386.85714285714283,131,1399,428.0482044187575,183225.26530612243,1.1064761561784722,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.09194352315819782,9.5367431640625e-07,2.0762441158294678,0.42307933451220203,0.17899612329128772,0.3523631493250529,9.5367431640625e-07,2.0762441158294678,0.7709805360296794,0.5944109869366119,0.13152144849300385,2.09808349609375e-05,2.0971860885620117,0.507534783911756,0.25759155688035285,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,2.11470103263855
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,60472,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0014193058013916016,0.0,0.030147075653076172,0.00613545211796555,3.764377269184795e-05,0.001554477782476516,3.0994415283203125e-05,0.03195500373840332,0.0067977646983270615,4.62096048938216e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.032644033432006836
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,24,172.19.0.17,48224,172.19.0.8,443,24,5,19,23365,2198,21167,973.5416666666666,69,1399,512.9755500319246,263143.91493055556,0.526916892821151,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1114.0526315789473,69,1294,417.5990867206451,174388.9972299169,0.374846820413486,0.07733390642249066,2.002716064453125e-05,1.6492869853973389,0.3354181668594421,0.11250534665934853,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.09825776682959662,2.002716064453125e-05,1.6495587825775146,0.3768165573747156,0.14199071791173232,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.7516291673878228,1.7786798477172852
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,54919,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006707440251889436,9.5367431640625e-07,0.01299285888671875,0.0026494408402568614,7.019536766020984e-06,0.0008570618099636502,2.384185791015625e-05,0.014712810516357422,0.003360525376567613,1.1293130806554899e-05,0.0005689859390258789,9.5367431640625e-07,0.0019230842590332031,0.0007865675270909327,6.186884746739452e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.015427112579345703
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,56693,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005738631538722826,1.5974044799804688e-05,0.010821819305419922,0.0022053190649487906,4.863432178226608e-06,0.000659942626953125,2.384185791015625e-05,0.012588977813720703,0.0027367158882208057,7.489613852840193e-06,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.0131988525390625
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,24,172.19.0.37,49208,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.010996652686077616,0.0,0.15447211265563965,0.03289906263788596,0.0010823483224515437,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.013742825564216165,1.8835067749023438e-05,0.17458796501159668,0.04249901786890096,0.0018061665198211628,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.25292301177978516
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,24,172.19.0.20,54112,172.19.0.8,443,24,9,15,18407,2982,15425,766.9583333333334,66,1399,550.2075728885317,302728.37326388893,0.7173891318153289,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1028.3333333333333,66,1294,460.8186435271713,212353.82222222214,0.4481218575628894,0.006024132604184358,2.3126602172851562e-05,0.0873558521270752,0.018127005589829562,0.0003285883316537122,0.017295360565185547,2.384185791015625e-05,0.0873558521270752,0.028147261478221407,0.0007922683287233667,0.009157725742885045,2.5987625122070312e-05,0.10726690292358398,0.027643910096451736,0.0007641857654207062,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5827230088457283,0.13855504989624023
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,53283,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000675263612166695,0.0,0.013255119323730469,0.002701935791250978,7.300457020043048e-06,0.0007765531539916992,1.5020370483398438e-05,0.01489114761352539,0.0032381320224908815,1.0485498995080887e-05,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.015531063079833984
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,24,172.19.0.24,58729,172.19.0.8,443,24,8,16,18705,2606,16099,779.375,68,1399,570.6934971666782,325691.0677083333,0.7322450645282158,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1006.1875,68,1294,498.52673182463343,248528.90234375,0.49546106647581434,0.02432103779004968,0.0,0.360522985458374,0.07641672009705457,0.005839515110391584,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.03623493512471517,2.09808349609375e-05,0.3712880611419678,0.09564298922514756,0.009147581387921693,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5593838691711426
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,24,172.19.0.21,53651,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.006671221359916355,2.4080276489257812e-05,0.08179116249084473,0.018019502643710886,0.00032470247552670364,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.008468361461863798,2.4080276489257812e-05,0.08728814125061035,0.023700204008435814,0.0005616996700414771,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.15343809127807617
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,24,172.19.0.23,49593,172.19.0.8,443,24,13,11,15400,3921,11479,641.6666666666666,68,1399,528.2481792575237,279046.1388888889,0.823243915726011,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.006234697673631751,0.0,0.07987117767333984,0.017174679275252167,0.0002949696082077763,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.011459112167358398,3.4809112548828125e-05,0.10039114952087402,0.02992143080284015,0.0008952920212891513,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9949848281859701,3.136842188131012,0.14339804649353027
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,42175,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007804787677267324,0.0,0.014008045196533203,0.002854038278260785,8.145534493777785e-06,0.0008975505828857422,3.0040740966796875e-05,0.01593804359436035,0.003462822612791836,1.1991140447662476e-05,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.017951011657714844
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,42076,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0013521235922108526,0.0,0.026551008224487305,0.005433176402544909,2.9519405821170844e-05,0.0014808972676595051,2.193450927734375e-05,0.03055405616760254,0.006500957948977259,4.2262454254370606e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.03109884262084961
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,24,172.19.0.32,60749,172.19.0.8,443,24,10,14,18767,3408,15359,781.9583333333334,68,1399,533.9117810374253,285061.78993055556,0.6827880185910484,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.006082306737485139,0.0,0.07829713821411133,0.01645674925924721,0.0002708245961817336,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.009627837401169997,3.0040740966796875e-05,0.09897089004516602,0.026671587719987608,0.0007113735915049937,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9798687566511528,2.7179360295889174,0.1398930549621582
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,24,172.19.0.19,59833,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.0066356555275295095,0.0,0.09427499771118164,0.01969737557865725,0.000387986604686683,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.008129313588142395,2.5987625122070312e-05,0.11553597450256348,0.027936085873413122,0.0007804248939267122,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1526200771331787
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,48749,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010073495947796366,0.0,0.020808935165405273,0.004234110846758103,1.7927694662634618e-05,0.0011032876514253161,2.5033950805664062e-05,0.02243208885192871,0.004769278592528326,2.2746018293148973e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02316904067993164
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,34191,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007042573845904807,1.1920928955078125e-06,0.014010906219482422,0.002852791568207318,8.13841973163477e-06,0.0008098959922790527,2.5987625122070312e-05,0.015516042709350586,0.00337382539444264,1.1382697792186036e-05,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.016197919845581055
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,50844,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006216919940450917,0.0,0.011549234390258789,0.002364624004908157,5.5914466845878916e-06,0.0006809007553827195,2.6941299438476562e-05,0.013569116592407227,0.002881904451635187,8.305373268354708e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01429891586303711
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,24,172.19.0.27,46701,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.97222222225,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.028409781663314156,2.5033950805664062e-05,0.30077195167541504,0.07869327971718486,0.006192632272647098,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.006384054819742839,2.5033950805664062e-05,0.06825804710388184,0.01757506498644604,0.0003088829092778016,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.6534249782562256
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,35753,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0011807420979375424,2.7179718017578125e-05,0.02442193031311035,0.004969042062854619,2.469137902241849e-05,0.0012931937263125466,2.7179718017578125e-05,0.026326894760131836,0.005597708924640455,3.13343452049994e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.027157068252563477
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,45186,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000599695288616678,0.0,0.011239051818847656,0.0022986741952849745,5.283903056069026e-06,0.0006896495819091797,2.4080276489257812e-05,0.013098955154418945,0.002846902089130431,8.104851505095211e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.013792991638183594
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,24,172.19.0.33,36577,172.19.0.8,443,24,9,15,19697,3050,16647,820.7083333333334,68,1399,535.9030912990602,287192.1232638888,0.6529763005116233,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007483834805695907,0.0,0.1289970874786377,0.026316264009213837,0.0006925457514026436,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.011591144970485143,2.193450927734375e-05,0.14932799339294434,0.038331924829217455,0.0014693364611127776,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5943609377704338,0.17212820053100586
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,24,172.19.0.22,35531,172.19.0.8,443,24,8,16,19390,2674,16716,807.9166666666666,66,1399,551.0373487543492,303642.15972222225,0.682047259933181,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.75,66,1294,450.8265326042823,203244.5625,0.4315161833972551,0.01859017040418542,2.6941299438476562e-05,0.38323307037353516,0.07787699894625583,0.006064826964875131,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.02787632942199707,2.6941299438476562e-05,0.40389490127563477,0.10054466986046229,0.010109230637349352,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.42757391929626465
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,24,172.19.0.27,42842,172.19.0.8,443,24,6,18,23394,2323,21071,974.75,68,1399,508.55139448568355,258624.52083333334,0.5217249494595368,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.008806695108828337,1.1920928955078125e-06,0.07902002334594727,0.020117598104325455,0.0004047177534871591,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.007266703773947323,2.384185791015625e-05,0.08060193061828613,0.020857136600264323,0.00043502014716208557,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.20255398750305176
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,24,172.19.0.26,60049,172.19.0.8,443,24,6,18,25024,4874,20150,1042.6666666666667,96,1399,468.6458921426947,219628.97222222225,0.4494685666330192,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1119.4444444444443,96,1294,389.7175932250631,151879.8024691358,0.34813482273206636,0.0017800020134967306,9.5367431640625e-07,0.02135014533996582,0.004785220502905662,2.2898335261428716e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0008560629451976103,2.4080276489257812e-05,0.013369083404541016,0.0031290392945680784,9.790886906951097e-06,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8112781244591328,1.8617022325423545,0.040940046310424805
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,24,172.19.0.18,41282,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.00700669703276261,2.2172927856445312e-05,0.11267590522766113,0.02309607821729134,0.0005334288290192396,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.009133949875831604,2.2172927856445312e-05,0.13284587860107422,0.03208594572642757,0.0010295079131592555,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16115403175354004
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,24,172.19.0.31,50939,172.19.0.8,443,24,8,16,19387,2674,16713,807.7916666666666,66,1399,551.146303864853,303762.24826388893,0.6822876820940049,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.006251252215841542,2.8848648071289062e-05,0.1021881103515625,0.02093562084350066,0.0004383002201028193,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.008925724029541015,2.8848648071289062e-05,0.12282705307006836,0.030488918707087715,0.0009295741639274033,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.14377880096435547
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,24,172.19.0.36,44859,172.19.0.8,443,24,7,17,22240,2453,19787,926.6666666666666,68,1399,530.4730331401295,281401.63888888893,0.5724529134605714,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.026560171790744946,2.5987625122070312e-05,0.44186902046203613,0.09172057523688897,0.00841266392178581,0.1018139918645223,5.793571472167969e-05,0.5567460060119629,0.2037392773543484,0.04150969313687211,0.030986621975898743,2.5987625122070312e-05,0.44508790969848633,0.10760075040357855,0.011577921487413212,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,1.8098225451324987,0.6108839511871338
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,53465,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00031722110250721806,0.0,0.0034019947052001953,0.0007915713256750472,6.265851636309516e-07,0.00036480426788330076,2.6941299438476562e-05,0.006448984146118164,0.001395820824879225,1.94831577516652e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.007296085357666016
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,24,172.19.0.30,60158,172.19.0.8,443,24,21,3,8813,5892,2921,367.2083333333333,131,1399,369.3209962402475,136397.9982638889,1.0057533087218813,280.57142857142856,131,1399,257.91020427541787,66517.67346938777,0.9192318889653387,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.007285916286966075,0.0,0.08222603797912598,0.018266387682638018,0.0003336609189724299,0.008378803730010986,0.0,0.08222603797912598,0.01950417700390309,0.0003804129205995821,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.5435644431995964,3.0901998765158556,0.16757607460021973
