file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,24,172.19.0.38,56597,172.19.0.8,443,24,7,17,21411,4985,16426,892.125,66,1399,551.4342143069591,304079.6927083333,0.6181131728255111,712.1428571428571,131,1399,601.0798446062194,361296.97959183675,0.844043914191281,966.2352941176471,66,1294,511.55524449084675,261688.76816608998,0.5294313378999388,0.06190773715143618,9.5367431640625e-07,0.4255349636077881,0.12306133230654324,0.015144091509061463,0.23710548877716064,9.5367431640625e-07,0.7826581001281738,0.26443694328343503,0.06992689697308663,0.0691068023443222,5.984306335449219e-05,0.5015430450439453,0.1536966710043284,0.023622666677812765,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8708644692353644,2.1147869792568113,1.4238779544830322
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,45936,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.1238811327063519,0.0,2.5487890243530273,0.5196566104250653,0.27004299275846805,0.15829255845811632,4.887580871582031e-05,2.8126049041748047,0.64378550980554,0.4144597826355789,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,2.8492660522460938
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,24,172.19.0.36,43955,172.19.0.8,443,24,12,12,18522,8206,10316,771.75,69,1399,573.0658230081427,328404.4375,0.7425537065217269,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,859.6666666666666,69,1294,521.3439896609106,271799.55555555556,0.6064489992178099,0.08088552433511485,0.0,0.6710779666900635,0.15354246271844182,0.023575287857644095,0.14728918942538174,0.0,0.6710779666900635,0.19715175121794676,0.038868813008303166,0.07440508495677602,4.887580871582031e-05,0.31828808784484863,0.11130453216255279,0.01238869887992475,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,6,13,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,1.0,2.699082295352821,1.8603670597076416
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,24,172.19.0.50,54379,172.19.0.8,443,24,14,10,9168,5660,3508,382.0,66,1399,503.6212200983328,253634.33333333334,1.3183801573254785,404.2857142857143,131,1399,519.486206137706,269865.9183673471,1.2849482130614636,350.8,66,1294,478.7915621645812,229241.36000000002,1.3648562205375747,0.6405316539432692,0.0,5.601652145385742,1.400246918688498,1.960691433296633,1.133248310822707,0.0,5.601652145385742,1.8043132959111423,3.2555464698017293,1.53004076745775,0.00011587142944335938,7.9568397998809814,2.658921543645817,7.069863775263854,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.9798687566511528,2.635213020743189,14.73222804069519
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,24,172.19.0.61,47601,172.19.0.8,443,24,11,13,13677,8166,5511,569.875,66,1399,567.0293431928075,321522.2760416667,0.9950065245761044,742.3636363636364,131,1399,602.8537094862421,363432.59504132235,0.8120733289675072,423.9230769230769,66,1294,489.47184432869324,239582.68639053253,1.1546242018278012,0.30236779088559357,0.0,1.4962589740753174,0.45803135001612005,0.20979271759758947,0.6802150011062622,0.0,2.334423065185547,0.7794752363453814,0.6075816440756882,0.38917867342631024,0.00011610984802246094,1.785228967666626,0.5562692502714203,0.30943547879752803,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,5,9,0,0,0.20833333333333334,0.375,0.0,0.4166666666666667,0.0,0.9949848281859701,3.3716535224393334,6.954459190368652
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,24,172.19.0.52,46715,172.19.0.8,443,24,8,16,23924,5114,18810,996.8333333333334,131,1399,495.23627918623066,245258.97222222222,0.49680950929901085,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.11882977900297745,0.0,1.046402931213379,0.24320759413454815,0.059149933844715105,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.1124454657236735,3.790855407714844e-05,0.9099431037902832,0.28459332536044285,0.0809933608397149,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.9182958340544896,1.8844315043405981,2.7330849170684814
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,24,172.19.0.63,50250,172.19.0.8,443,24,16,8,14950,8928,6022,622.9166666666666,66,1399,571.9303509946722,327104.32638888893,0.9181490584529854,558.0,131,1399,571.1791531559953,326245.625,1.0236185540430023,752.75,66,1294,550.9416371086869,303536.6875,0.7319051970889232,0.3184794343036154,0.0,1.8726861476898193,0.5406408321353299,0.2922925093719819,0.48833513259887695,0.0,1.873655080795288,0.6062701248510999,0.3675634642869682,0.8090294088636126,1.6927719116210938e-05,5.390959978103638,1.87273313928216,3.5071294109656144,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,5,11,0,0,0.20833333333333334,0.4583333333333333,0.0,0.3333333333333333,0.0,0.9182958340544896,2.7841591278514217,7.325026988983154
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,24,172.19.0.56,45819,172.19.0.8,443,24,13,11,14804,8281,6523,616.8333333333334,71,1399,576.0937182631158,331883.9722222222,0.933953609721344,637.0,131,1399,604.3923840074045,365290.1538461539,0.9488106499331311,593.0,71,1294,539.773353109685,291355.2727272727,0.9102417421748482,0.19908378435217816,0.0,0.9982171058654785,0.2742000917021153,0.07518569028944844,0.29162824153900146,0.0,1.835348129272461,0.505278218165383,0.2553060777523844,0.32478621006011965,5.3882598876953125e-05,0.9982171058654785,0.3529681140277798,0.12458648952032773,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,5,12,0,0,0.20833333333333334,0.5,0.0,0.2916666666666667,0.0,0.9949848281859701,2.9864405016961446,4.578927040100098
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,24,172.19.0.37,57889,172.19.0.8,443,24,9,15,19152,5255,13897,798.0,69,1399,570.6562012280249,325648.5,0.7151080215890037,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,926.4666666666667,69,1294,523.7797077228387,274345.18222222227,0.5653519188200749,0.1312791679216468,0.0,0.8071060180664062,0.21865471240834342,0.047809883258375374,0.3772168755531311,0.0,1.1901419162750244,0.3570187899706237,0.12746241639208833,0.1744903496333531,1.5974044799804688e-05,1.0015480518341064,0.3197156785087718,0.10221811508432432,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,3,10,0,0,0.125,0.4166666666666667,0.0,0.4583333333333333,0.0,0.954434002924965,2.5545851693377997,3.019420862197876
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,24,172.19.0.32,39255,172.19.0.8,443,24,10,14,19595,7918,11677,816.4583333333334,69,1399,570.5858085604264,325568.16493055556,0.6988547795585727,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,834.0714285714286,69,1294,538.8141031516361,290320.637755102,0.6460047481478896,0.10583730365919031,0.0,0.9174129962921143,0.20079325306871706,0.04031793047791785,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.09256353745093712,7.510185241699219e-05,0.4459359645843506,0.14614943654776455,0.021359657803229053,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9798687566511528,2.6531071683628116,2.434257984161377
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,24,172.19.0.62,37080,172.19.0.8,443,24,9,15,20416,5252,15164,850.6666666666666,69,1399,556.5426508563581,309739.7222222222,0.654242928122678,583.5555555555555,131,1399,581.8455524566465,338544.2469135802,0.9970696824276121,1010.9333333333333,69,1294,473.24686534149976,223962.59555555563,0.46812865867333797,0.115973306738812,0.0,0.997161865234375,0.24915423853117338,0.06207783457804885,0.3333871364593506,0.0,1.6633260250091553,0.5349928586749266,0.28621735883317,0.1578017132622855,8.20159912109375e-05,1.002288818359375,0.3112250556459409,0.096861035261819,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.954434002924965,2.4679360295889174,2.667386054992676
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,24,172.19.0.40,49673,172.19.0.8,443,24,8,16,23935,5125,18810,997.2916666666666,131,1399,494.4392007758779,244470.1232638889,0.4957819435396311,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.04842191157133683,0.0,0.36285996437072754,0.10481094448363636,0.010985334083551903,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.041405137379964194,6.794929504394531e-05,0.36547183990478516,0.10211656531602574,0.010427792911942152,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.9182958340544896,1.915885150264076,1.113703966140747
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,24,172.19.0.60,48364,172.19.0.8,443,24,8,16,24098,7638,16460,1004.0833333333334,69,1399,505.32530089262525,255353.65972222222,0.5032702805802558,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1028.75,69,1294,462.74824418899743,214135.9375,0.44981603323353336,0.20390569645425546,0.0,1.7613730430603027,0.4159164840332157,0.17298652169055218,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.1756617228190104,4.00543212890625e-05,1.6629960536956787,0.43548356009332617,0.18964593111155764,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,5,6,0,0,0.20833333333333334,0.25,0.0,0.5416666666666666,0.0,0.9182958340544896,2.225412897259045,4.689831018447876
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,24,172.19.0.65,50206,172.19.0.8,443,24,11,13,18697,8306,10391,779.0416666666666,69,1399,567.3542749146153,321890.87326388893,0.7282720542306663,755.0909090909091,131,1399,593.9125210370869,352732.0826446281,0.7865443933792385,799.3076923076923,69,1294,543.045455614818,294898.36686390534,0.6793947572892537,0.21003561434538467,9.5367431640625e-07,0.8466811180114746,0.25930688560254317,0.06724006092089042,0.44416470527648927,9.5367431640625e-07,1.426820993423462,0.4236788281953282,0.17950374946096645,0.24482599894205728,2.2172927856445312e-05,0.9821457862854004,0.33767055845890137,0.11402140604994633,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9949848281859701,2.750961982762677,4.830819129943848
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,24,172.19.0.51,45633,172.19.0.8,443,24,9,15,24075,7780,16295,1003.125,69,1399,506.0851634935896,256122.19270833334,0.504508574199217,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.10007596015930176,0.0,0.7472069263458252,0.17668827722855582,0.031218747309994993,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.062076142856052945,6.198883056640625e-05,0.6289839744567871,0.16262533755288408,0.02644700041418949,12,12,0.5,0.5,0,0.0,1.0,12,5,7,0,0,0.20833333333333334,0.2916666666666667,0.0,0.5,0.0,0.954434002924965,2.142079563925711,2.3017470836639404
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,24,172.19.0.30,38427,172.19.0.8,443,24,4,20,25517,546,24971,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,136.5,131,142,5.5,30.25,0.040293040293040296,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.07055244238480278,3.3855438232421875e-05,1.3081881999969482,0.26981578826528135,0.07280055959721513,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.08412805356477436,3.504753112792969e-05,1.5942869186401367,0.3559478989744289,0.12669890678431026,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,1.6227061748504639
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,24,172.19.0.54,52946,172.19.0.8,443,24,10,14,24148,7922,16226,1006.1666666666666,131,1399,500.6519638320506,250652.3888888889,0.49758353205106903,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1159.0,357,1294,327.4162924648506,107201.42857142857,0.2824989581232533,0.07171239023623259,0.0,0.617063045501709,0.15494035135235332,0.02400651247719069,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.04025129171518179,8.20159912109375e-05,0.49800801277160645,0.13226479062834318,0.01749397483995946,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,5,8,0,0,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.0,0.9798687566511528,2.0587462305923774,1.6493849754333496
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,60934,24,17,7,22050,21089,961,918.75,131,1294,530.9724765308775,281931.7708333333,0.5779292261560572,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.07318118344182553,0.0,0.9923701286315918,0.22227496358557644,0.049406159436969334,0.1051979511976242,0.00023221969604492188,1.6773629188537598,0.40593130418306966,0.1647802237157678,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,20,4,0.8333333333333334,0.16666666666666666,0,0.0,1.0,20,0,4,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8708644692353644,1.3868421881310116,1.6831672191619873
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,24,172.19.0.36,51411,172.19.0.8,443,24,14,10,19720,10765,8955,821.6666666666666,96,1399,580.523231423362,337007.2222222222,0.7065191457485136,768.9285714285714,131,1399,630.0812265421152,397002.3520408164,0.8194275124560718,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.22296313617540442,0.0,2.2127130031585693,0.5745707896826026,0.3301315923564895,0.3944732409257155,0.0,2.2127130031585693,0.719802221769551,0.5181152384643819,0.0014723406897650824,0.00031113624572753906,0.006948947906494141,0.0020551020897046943,4.2234445991086e-06,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,8,14,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.4695083368391986,5.128152132034302
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,24,172.19.0.61,57647,172.19.0.8,443,24,7,17,22028,939,21089,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.18617187375607697,0.0,4.106975078582764,0.8364306649069808,0.699616257196734,0.7136475245157877,0.0,4.106975078582764,1.5183774187905408,2.305469985893025,0.26757068932056427,7.700920104980469e-05,4.279321193695068,1.0358295285977872,1.0729428123151141,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529559,4.2819530963897705
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,24,172.19.0.40,55459,172.19.0.8,443,24,6,18,27179,4852,22327,1132.4583333333333,131,1399,397.7132529816202,158175.83159722222,0.3511946014039842,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1240.388888888889,357,1294,214.25455755268956,45905.015432098764,0.1727317613628527,0.05362487875896951,0.0,0.6290051937103271,0.14274514033107602,0.020376175088138587,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.017458060208488915,2.193450927734375e-05,0.29564404487609863,0.06954653990527368,0.004836721212795824,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,3,4,0,0,0.125,0.16666666666666666,0.0,0.7083333333333334,0.0,0.8112781244591328,1.4915560089120212,1.2333722114562988
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,34620,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06392960963041885,0.0,0.7494118213653564,0.2040741505708721,0.041646258931222986,0.07351905107498169,9.298324584960938e-05,1.4495129585266113,0.31568174346336375,0.09965496315606899,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,1.4703810214996338
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,24,172.19.0.57,33243,172.19.0.8,443,24,14,10,19736,10765,8971,822.3333333333334,98,1399,579.982806258561,336380.05555555556,0.7052891847489595,768.9285714285714,131,1399,630.0812265421152,397002.3520408164,0.8194275124560718,897.1,98,1294,491.85962428318913,241925.88999999998,0.5482773651579412,0.28749851558519446,0.0,2.8957669734954834,0.644281043956692,0.41509806360192475,0.5086512198814979,0.0,2.8957669734954834,0.7904312424966119,0.6247815491147377,0.18851200739542642,0.00023508071899414062,1.646777868270874,0.5157258030595626,0.26597310394143076,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,8,14,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.4695083368391986,6.612465858459473
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,24,172.19.0.60,42231,172.19.0.8,443,24,9,15,24065,7770,16295,1002.7083333333334,69,1399,506.81813628153526,256864.62326388888,0.5054492113341719,863.3333333333334,131,1399,603.2607691169346,363923.55555555556,0.698757647625793,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.12145734869915506,0.0,2.0287580490112305,0.4113327273809524,0.16919461261465288,0.3491547703742981,0.0,2.2180428504943848,0.7104870542015297,0.5047918541879675,0.03928548949105399,8.20159912109375e-05,0.26043701171875,0.08734507841373276,0.007629162723101125,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,5,6,0,0,0.20833333333333334,0.25,0.0,0.5416666666666666,0.0,0.954434002924965,2.0272925846688996,2.7935190200805664
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,24,172.19.0.19,58089,172.19.0.8,443,24,9,15,22481,5255,17226,936.7083333333334,69,1399,535.934579276136,287225.87326388893,0.5721466973278441,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1148.4,69,1294,370.6433685723605,137376.50666666665,0.32274762153636405,0.08375586634096892,4.792213439941406e-05,1.025217056274414,0.2137379094138355,0.04568389392059695,0.22525012493133545,5.507469177246094e-05,1.1339972019195557,0.35644018854352805,0.12704960800894582,0.09793342862810407,4.792213439941406e-05,1.2572619915008545,0.3228409316993829,0.1042262671805256,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,3,5,0,0,0.125,0.20833333333333334,0.0,0.6666666666666666,0.0,0.954434002924965,2.100983694881109,1.9263849258422852
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,24,172.19.0.50,52993,172.19.0.8,443,24,10,14,22914,7911,15003,954.75,69,1399,531.0336814490521,281996.7708333333,0.5562018135103975,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.10412512654843538,0.0,0.8779118061065674,0.21565251554586323,0.04650600746125878,0.2382577790154351,0.0,1.1855897903442383,0.38185211787114837,0.1458110399226814,0.05767523325406588,4.315376281738281e-05,0.45677900314331055,0.13219683469227123,0.017476003102655686,12,12,0.5,0.5,0,0.0,1.0,12,5,7,0,0,0.20833333333333334,0.2916666666666667,0.0,0.5,0.0,0.9798687566511528,2.234201009820717,2.3948779106140137
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,24,172.19.0.30,32967,172.19.0.8,443,24,9,15,18138,5411,12727,755.75,69,1399,571.8500131153273,327012.4375,0.7566655813633176,601.2222222222222,131,1399,570.2550653051429,325190.8395061728,0.9484929934848063,848.4666666666667,69,1294,552.4325438961354,305181.7155555555,0.6510951644882557,0.09555195725482443,0.0,0.8919320106506348,0.19050022939317818,0.03629033739885351,0.2515793740749359,0.0,1.133159875869751,0.34563967443874094,0.11946678454611881,0.1327411447252546,3.3855438232421875e-05,0.9351630210876465,0.25670465980553764,0.0658972823658768,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.954434002924965,2.916666666666667,2.197695016860962
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,24,172.19.0.55,33734,172.19.0.8,443,24,12,12,14692,8121,6571,612.1666666666666,66,1399,580.3352958036893,336789.05555555556,0.9480021167498328,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,547.5833333333334,66,1294,538.7190761942217,290218.24305555556,0.9838120399224866,0.2875368698783543,0.0,3.0997378826141357,0.6868452137206793,0.47175634761100566,0.42027371579950507,0.0,3.562980890274048,1.0023436160332613,1.004692724602634,0.5205661817030474,0.00013017654418945312,3.280641794204712,0.9780670367112883,0.9566151283012005,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,6,8,0,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,1.0,3.0178941476196224,6.613348007202148
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,24,172.19.0.65,44079,172.19.0.8,443,24,11,13,19650,8042,11608,818.75,69,1399,567.5501629812118,322113.1875,0.6931910387556784,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.11930630518042523,1.3113021850585938e-05,0.9896869659423828,0.24263250168699577,0.058870530874890005,0.274404501914978,1.3113021850585938e-05,1.0070428848266602,0.33590348743953524,0.11283115287404202,0.12116434176762898,0.0002410411834716797,0.9723260402679443,0.2732793119846978,0.0746815823588298,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9949848281859701,2.601227480952956,2.7440450191497803
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,24,172.19.0.58,40115,172.19.0.8,443,24,9,15,20334,5262,15072,847.25,69,1399,560.2450542694093,313874.5208333333,0.6612511705746937,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.08130360686260721,0.0,0.6176741123199463,0.14179023965385773,0.020104472061098406,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.11013107640402657,4.506111145019531e-05,0.7928769588470459,0.22920657829587712,0.052535655534104046,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.954434002924965,2.353149050332106,1.8699829578399658
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,24,172.19.0.38,52098,172.19.0.8,443,24,12,12,19426,8195,11231,809.4166666666666,69,1399,576.22564421896,332035.99305555556,0.7119023711137157,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,935.9166666666666,69,1294,511.3846331828476,261514.2430555556,0.5463997505292647,0.11134852533755095,0.0,1.3743290901184082,0.29799433212566223,0.08880062197901949,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.05216683040965687,4.601478576660156e-05,0.19761991500854492,0.08490888854502113,0.007209519353950821,9,15,0.375,0.625,0,0.0,1.0,9,6,9,0,0,0.25,0.375,0.0,0.375,0.0,1.0,2.704986855772667,2.561016082763672
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,24,172.19.0.53,48515,172.19.0.8,443,24,11,13,19666,8053,11613,819.4166666666666,69,1399,566.8385952416751,321305.9930555555,0.6917586843181228,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,893.3076923076923,69,1294,513.587141076653,263771.7514792899,0.5749274807540248,0.09437969456548276,0.0,0.8335962295532227,0.1877796555724083,0.03526119904689229,0.1907881021499634,0.0,0.8335962295532227,0.25269120663002714,0.06385284590813908,0.07253583272298177,4.100799560546875e-05,0.43394994735717773,0.13597871518187662,0.018490210982513924,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.653107168362811,2.1707329750061035
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,24,172.19.0.31,42052,172.19.0.8,443,24,9,15,21981,7787,14194,915.875,69,1399,540.1414407742352,291752.7760416667,0.5897545415850801,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,946.2666666666667,69,1294,497.4314648494024,247438.06222222224,0.5256778901466138,0.07404990818189539,0.0,0.5961408615112305,0.1506529301990527,0.022696305377560646,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.05427028451647077,4.291534423828125e-05,0.3888881206512451,0.11398144154465545,0.012991769016597706,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.4670907747498885,1.7031478881835938
