file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.30:42561->172.19.0.8:443,24,172.19.0.30,42561,172.19.0.8,443,24,7,17,21782,2543,19239,907.5833333333334,68,1399,520.619896266834,271045.07638888893,0.5736331608853188,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.7058823529412,68,1294,366.3308958571684,134198.32525951558,0.3236979692069163,0.009155688078507133,1.0967254638671875e-05,0.09238696098327637,0.02179490621099449,0.0004750179367460462,0.03498180707295736,5.602836608886719e-05,0.09238696098327637,0.03257254842904932,0.0010609709111627631,0.01139974594116211,1.0967254638671875e-05,0.11232519149780273,0.030952333188010734,0.0009580469297816308,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.21058082580566406
normal_traffic_recording_11.pcap,172.19.0.27:44463->172.19.0.8:443,24,172.19.0.27,44463,172.19.0.8,443,24,6,18,23397,2322,21075,974.875,68,1399,508.3877549420324,258458.109375,0.5214901961195357,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.01206070443858271,0.0,0.12573003768920898,0.030448255948792906,0.0009270962903232025,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.011260425343232997,2.09808349609375e-05,0.1401669979095459,0.034356529848493425,0.0011803711432304199,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.27739620208740234
normal_traffic_recording_11.pcap,172.19.0.20:58405->172.19.0.8:443,24,172.19.0.20,58405,172.19.0.8,443,24,5,19,23283,968,22315,970.125,68,1294,505.95366326868316,255989.109375,0.5215345066550013,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.0022020443626072097,2.5987625122070312e-05,0.0413668155670166,0.0084013922569855,7.05833918557359e-05,0.012608528137207031,5.817413330078125e-05,0.0451200008392334,0.018813797235766518,0.00035395896642853586,0.0026233328713311087,2.5987625122070312e-05,0.04461979866027832,0.010192455442600695,0.00010388614794940055,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.05064702033996582
normal_traffic_recording_11.pcap,172.19.0.19:33727->172.19.0.8:443,24,172.19.0.19,33727,172.19.0.8,443,24,8,16,20662,2719,17943,860.9166666666666,68,1399,534.6192505471118,285817.74305555556,0.6209883851094127,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.00815861121467922,1.811981201171875e-05,0.13595318794250488,0.02765952578005145,0.0007650493663773309,0.026806865419660295,0.00030994415283203125,0.13595318794250488,0.045240596169512454,0.002046711541772905,0.011528333028157553,4.00543212890625e-05,0.15345001220703125,0.038211694371332976,0.0014601335867281602,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.18764805793762207
normal_traffic_recording_11.pcap,172.19.0.22:57952->172.19.0.8:443,24,172.19.0.22,57952,172.19.0.8,443,24,1,23,29311,1399,27912,1221.2916666666667,326,1399,254.17718215952343,64606.039930555555,0.20812160526179802,1399.0,1399,1399,0.0,0.0,0.0,1213.5652173913043,326,1294,256.8700950805521,65982.24574669187,0.2116656702082509,0.15919247917507007,2.5033950805664062e-05,3.5923080444335938,0.732049410415597,0.5358963392898233,0.0,0.0,0.0,0.0,0.0,0.163641095161438,2.5033950805664062e-05,3.5923080444335938,0.7481978946552384,0.5598000895665313,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.24988229283318544,0.7416847557897408,3.6614270210266113
normal_traffic_recording_11.pcap,172.19.0.22:33106->172.19.0.8:443,24,172.19.0.22,33106,172.19.0.8,443,24,10,14,28410,13990,14420,1183.75,363,1399,365.06509122803476,133272.52083333334,0.30839712036159217,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.08084552184395168,0.0,0.8694460391998291,0.19832553409722858,0.03933301747495097,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,9.037898137019231e-05,1.5974044799804688e-05,0.00030612945556640625,9.618070626196855e-05,9.250728257051076e-09,12,12,0.5,0.5,0,0.0,1.0,12,12,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9798687566511528,1.6185687757248763,1.8594470024108887
normal_traffic_recording_11.pcap,172.19.0.38:38608->172.19.0.8:443,24,172.19.0.38,38608,172.19.0.8,443,24,9,15,20298,5262,15036,845.75,68,1399,561.096712549034,314829.5208333333,0.6634309341401525,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.027352436729099438,0.0,0.2604398727416992,0.05980951727711818,0.003577178356921898,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.026333298001970564,2.193450927734375e-05,0.19070696830749512,0.058354500053116,0.0034052476764491156,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.6291060447692871
normal_traffic_recording_11.pcap,172.19.0.18:41568->172.19.0.8:443,24,172.19.0.18,41568,172.19.0.8,443,24,8,16,20729,2788,17941,863.7083333333334,68,1399,530.5744119322211,281509.2065972222,0.6142981275687831,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.008816864179528278,3.3855438232421875e-05,0.1299600601196289,0.02667336815425841,0.0007114685686926068,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.011757532755533854,3.3855438232421875e-05,0.13776588439941406,0.034973115047663365,0.0012231187761370976,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.382437340804587,0.2027878761291504
normal_traffic_recording_11.pcap,172.19.0.19:47358->172.19.0.8:443,24,172.19.0.19,47358,172.19.0.8,443,24,4,20,24466,842,23624,1019.4166666666666,68,1294,476.9742233310121,227504.40972222222,0.46788937137024,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1181.2,68,1294,335.9067727807821,112833.35999999996,0.2843775590761785,0.0015170055886973505,0.0,0.01743602752685547,0.0038730072320318507,1.5000185019371016e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.0015382139306319388,2.288818359375e-05,0.0268399715423584,0.005967802691320567,3.561466896253301e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.03489112854003906
normal_traffic_recording_11.pcap,172.19.0.23:46185->172.19.0.8:443,24,172.19.0.23,46185,172.19.0.8,443,24,9,15,19566,2919,16647,815.25,68,1399,542.1960938319887,293976.6041666667,0.6650672724096764,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007534908211749533,2.5033950805664062e-05,0.10925507545471191,0.02287706307943551,0.0005233600151404713,0.021654367446899414,7.581710815429688e-05,0.10925507545471191,0.035223409106370944,0.0012406885490747754,0.01019392694745745,3.0040740966796875e-05,0.1295299530029297,0.03325001775988277,0.0011055636810325194,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.459147917027245,0.17330288887023926
normal_traffic_recording_11.pcap,172.19.0.25:35219->172.19.0.8:443,24,172.19.0.25,35219,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9435733332567,271382.2065972222,0.5741743173363105,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.006355482599009638,9.5367431640625e-07,0.09763383865356445,0.02014921419927748,0.00040599083284836515,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.008171498775482178,1.5974044799804688e-05,0.11869597434997559,0.02867002715852014,0.0008219704572702824,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14617609977722168
normal_traffic_recording_11.pcap,172.19.0.34:59554->172.19.0.8:443,24,172.19.0.34,59554,172.19.0.8,443,24,8,16,20728,2788,17940,863.6666666666666,68,1399,530.649261649245,281588.6388888889,0.6144144287718004,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.008024951686029848,1.2874603271484375e-05,0.1280360221862793,0.026261103107051823,0.000689645536399207,0.026301281792776927,0.00026798248291015625,0.1280360221862793,0.042947747332898974,0.0018445090009705308,0.011014397939046223,4.291534423828125e-05,0.14986610412597656,0.037283779469926795,0.0013900802115621347,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.382437340804587,0.18457388877868652
normal_traffic_recording_11.pcap,172.19.0.22:32997->172.19.0.8:443,24,172.19.0.22,32997,172.19.0.8,443,24,4,20,26958,2074,24884,1123.25,142,1399,393.5939373262754,154916.1875,0.3504063541742937,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0029142213904339333,2.7894973754882812e-05,0.0360112190246582,0.0077561918923761295,6.015851267136121e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.002844371293720446,2.7894973754882812e-05,0.048358917236328125,0.010767791754514887,0.0001159453392685988,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.6500224216483541,1.1386865525783176,0.06702709197998047
normal_traffic_recording_11.pcap,172.19.0.31:39266->172.19.0.8:443,24,172.19.0.31,39266,172.19.0.8,443,24,20,4,8895,5910,2985,370.625,68,1399,368.50506695973667,135795.984375,0.9942801132134548,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.008800216343091883,0.0,0.09875607490539551,0.02228858614388117,0.0004967810722932116,0.01065289346795333,0.0,0.09875607490539551,0.025092079463195055,0.0006296124517872951,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.20240497589111328
normal_traffic_recording_11.pcap,172.19.0.17:60446->172.19.0.8:443,24,172.19.0.8,443,172.19.0.17,60446,24,22,2,27832,27559,273,1159.6666666666667,131,1294,355.10112018347047,126096.80555555555,0.306209646608339,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017426946888799253,2.6941299438476562e-05,0.03152203559875488,0.006467192853967119,4.182458341040337e-05,0.0019086656116303943,2.6941299438476562e-05,0.03925204277038574,0.008350255820985144,6.972677227589628e-05,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.41381685030363374,0.7416847557897408,0.04008197784423828
normal_traffic_recording_11.pcap,172.19.0.34:47109->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,47109,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.007277613100798234,3.790855407714844e-05,0.12515711784362793,0.02648545797420147,0.0007014794841031922,0.007970719110398065,3.790855407714844e-05,0.1663341522216797,0.03541114220817147,0.0012539489924873433,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.16738510131835938
normal_traffic_recording_11.pcap,172.19.0.22:46281->172.19.0.8:443,24,172.19.0.22,46281,172.19.0.8,443,24,4,20,26950,2065,24885,1122.9166666666667,142,1399,394.2109118930571,155402.2430555556,0.35105981022016214,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.00247583181961723,3.0994415283203125e-05,0.035249948501586914,0.00776048842264072,6.022518055794064e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.0021255267293829668,3.0994415283203125e-05,0.03971290588378906,0.008859436852910203,7.848962135070342e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.6500224216483541,1.1386865525783176,0.05694413185119629
normal_traffic_recording_11.pcap,172.19.0.28:50884->172.19.0.8:443,24,172.19.0.28,50884,172.19.0.8,443,24,5,19,25797,2207,23590,1074.875,131,1399,438.7514779177388,192502.859375,0.4081883734552751,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.002068830573040506,0.0,0.015173912048339844,0.004347935313004639,1.8904541486072754e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0019263426462809246,4.315376281738281e-05,0.03086686134338379,0.007021482152962716,4.930121162437394e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.04758310317993164
normal_traffic_recording_11.pcap,172.19.0.33:33875->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,33875,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.003630524096281632,2.3126602172851562e-05,0.06679916381835938,0.013832937835952824,0.0001913501691733352,0.004394844958656712,3.695487976074219e-05,0.08240699768066406,0.01838764750476142,0.00033810558075935885,0.005521297454833984,5.1021575927734375e-05,0.016086816787719727,0.007472519049161552,5.583854094008226e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.08350205421447754
normal_traffic_recording_11.pcap,172.19.0.33:46444->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,46444,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018939557282820992,4.220008850097656e-05,0.022063016891479492,0.005003383779703328,2.503384924699836e-05,0.002292683250025699,4.220008850097656e-05,0.0342860221862793,0.007765979835950717,6.031044281239312e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.04356098175048828
normal_traffic_recording_11.pcap,172.19.0.26:51251->172.19.0.8:443,24,172.19.0.26,51251,172.19.0.8,443,24,8,16,20728,2788,17940,863.6666666666666,68,1399,530.649261649245,281588.6388888889,0.6144144287718004,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.007726047350012738,0.0,0.11658501625061035,0.02400687676907141,0.0005763301322053805,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.0101104736328125,3.1948089599609375e-05,0.12854719161987305,0.03206611311950162,0.0010282356105926736,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.382437340804587,0.17769908905029297
normal_traffic_recording_11.pcap,172.19.0.32:39053->172.19.0.8:443,24,172.19.0.32,39053,172.19.0.8,443,24,3,21,25666,712,24954,1069.4166666666667,68,1294,439.71325094378903,193347.7430555556,0.4111711222103536,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1188.2857142857142,68,1294,324.07129475106643,105022.20408163259,0.2727216955106354,0.0012775193090024202,2.4080276489257812e-05,0.01553201675415039,0.0033510533342319374,1.1229558448866986e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.0011819005012512207,2.4080276489257812e-05,0.018388986587524414,0.004046292125758483,1.6372479966975105e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,1,1,0,0.0,0.041666666666666664,0.041666666666666664,0.9166666666666666,0.0,0.5435644431995964,1.2220198859116511,0.029382944107055664
normal_traffic_recording_11.pcap,172.19.0.22:37514->172.19.0.8:443,24,172.19.0.22,37514,172.19.0.8,443,24,9,15,19567,2919,16648,815.2916666666666,68,1399,542.1585314867681,293935.8732638889,0.664987210900109,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.02752512434254522,2.5987625122070312e-05,0.5674760341644287,0.11526996562347758,0.013287164974837702,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.04347213676997593,2.5987625122070312e-05,0.5831141471862793,0.14978358240690698,0.022435121558646694,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.459147917027245,0.63307785987854
normal_traffic_recording_11.pcap,172.19.0.22:35784->172.19.0.8:443,24,172.19.0.22,35784,172.19.0.8,443,24,6,18,22173,2323,19850,923.875,69,1399,534.6521698341206,285852.9427083333,0.5787061776042437,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1102.7777777777778,69,1294,426.56529467044544,181957.95061728393,0.3868098389958699,0.07411235311756963,2.6226043701171875e-05,0.7912821769714355,0.17658152336536304,0.03118103439403225,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.09820006875430837,2.6226043701171875e-05,0.7916321754455566,0.23033091342747836,0.053052329680336525,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.9450355658756877,1.7045841217041016
normal_traffic_recording_11.pcap,172.19.0.24:41726->172.19.0.8:443,24,172.19.0.24,41726,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.012297433355580206,9.5367431640625e-07,0.14644503593444824,0.03320183773589775,0.001102362029040884,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.01199051913093118,2.3126602172851562e-05,0.1528170108795166,0.03714416821008912,0.001379689232019395,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2828409671783447
normal_traffic_recording_11.pcap,172.19.0.32:43618->172.19.0.8:443,24,172.19.0.32,43618,172.19.0.8,443,24,7,17,22272,1527,20745,928.0,69,1294,520.7356175002179,271165.5833333333,0.5611375188579935,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1220.2941176470588,69,1294,287.8242447184581,82842.79584775087,0.23586464980543687,0.0029763968094535494,9.5367431640625e-07,0.025281906127929688,0.006745513457194831,4.5501951801196564e-05,0.011321703592936197,9.5367431640625e-07,0.025281906127929688,0.009531079789918207,9.08414819617873e-05,0.0033088773488998413,2.8133392333984375e-05,0.051712989807128906,0.01249801123175415,0.0001562002847490529,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.5535088547976783,0.06845712661743164
normal_traffic_recording_11.pcap,172.19.0.39:41837->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,41837,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008318216904349949,0.0,0.017242908477783203,0.0035097970520208597,1.2318675346374318e-05,0.0009110428038097563,1.5020370483398438e-05,0.01862502098083496,0.00396098329199422,1.5689388639457366e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.019131898880004883
normal_traffic_recording_11.pcap,172.19.0.20:49497->172.19.0.8:443,24,172.19.0.20,49497,172.19.0.8,443,24,8,16,21137,1684,19453,880.7083333333334,71,1294,537.2111998682537,288595.8732638889,0.6099762878761456,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1215.8125,71,1294,295.5897111601654,87373.27734375,0.24312113188519233,0.0008731303007706352,0.0,0.012213945388793945,0.0025061731302087314,6.28090375858023e-06,0.002864565168108259,0.0,0.012213945388793945,0.003940537626116323,1.5527836782838467e-05,0.00020813941955566406,3.314018249511719e-05,0.0013279914855957031,0.0003798082747664082,1.442543255810354e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.6431558784658322,0.02008199691772461
normal_traffic_recording_11.pcap,172.19.0.30:36223->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,36223,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010565260182256284,2.4080276489257812e-05,0.019733190536499023,0.0040111844469708224,1.608960066762062e-05,0.0011045499281449752,2.4080276489257812e-05,0.02147197723388672,0.004459501847544299,1.9887156728251018e-05,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.024300098419189453
normal_traffic_recording_11.pcap,172.19.0.36:40499->172.19.0.8:443,24,172.19.0.36,40499,172.19.0.8,443,24,6,18,23396,2322,21074,974.8333333333334,68,1399,508.4405624608992,258511.8055555555,0.5215666566533416,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.7777777777778,68,1294,346.3396784076381,119951.17283950617,0.2958201675684486,0.007415045862612517,2.6941299438476562e-05,0.07565808296203613,0.017917927681845934,0.0003210521324118608,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.008337834302116843,2.6941299438476562e-05,0.08016610145568848,0.02297127424120389,0.0005276794402645974,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.1705460548400879
normal_traffic_recording_11.pcap,172.19.0.39:43864->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,43864,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011894806571628737,9.5367431640625e-07,0.021077871322631836,0.004281269089394879,1.832926501580806e-05,0.0014398976376182155,2.7894973754882812e-05,0.02400684356689453,0.00532545704324957,2.8360492719496455e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.027358055114746094
normal_traffic_recording_11.pcap,172.19.0.19:59500->172.19.0.8:443,24,172.19.0.19,59500,172.19.0.8,443,24,5,19,23363,988,22375,973.4583333333334,68,1294,501.7524272625783,251755.4982638889,0.5154328748149586,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.0010146576425303583,0.0,0.01158595085144043,0.0025290468105455834,6.396077769930788e-06,0.005327999591827393,0.0,0.01158595085144043,0.0043579102973016716,1.899138215932794e-05,0.0009960068596733941,2.5987625122070312e-05,0.014647960662841797,0.003339357546582853,1.1151308823919852e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.5230096548354992,0.023337125778198242
