file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,24,172.19.0.36,50032,172.19.0.8,443,24,9,15,21545,5251,16294,897.7083333333334,68,1399,543.1853182207299,295050.28993055556,0.6050799553166636,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1086.2666666666667,68,1294,417.2728071125118,174116.59555555548,0.3841347800839375,0.043614739957063095,9.5367431640625e-07,0.5880529880523682,0.13099891025657256,0.017160714488409553,0.12538760900497437,9.5367431640625e-07,0.6441919803619385,0.21780495186893906,0.04743899705863086,0.0083573545728411,4.9114227294921875e-05,0.056596994400024414,0.018873431281633945,0.0003562064083425587,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.954434002924965,2.177694271103767,1.0031390190124512
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,24,172.19.0.54,59405,172.19.0.8,443,24,6,18,19827,2334,17493,826.125,69,1399,565.3528627105376,319623.859375,0.6843430022218642,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,971.8333333333334,69,1294,519.994684801895,270394.4722222222,0.5350657020770657,0.045497220495472786,0.0,0.63596510887146,0.1326678012104787,0.01760074547802309,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.05510247454923742,3.886222839355469e-05,0.8161580562591553,0.19090578810175612,0.03644501993075261,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.3305576533947314,1.046436071395874
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,24,172.19.0.53,59410,172.19.0.8,443,24,7,17,25096,4994,20102,1045.6666666666667,131,1399,463.119465029153,214479.63888888888,0.44289397356948,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1182.4705882352941,357,1294,301.4203860639624,90854.24913494811,0.25490730091967767,0.04289212434188179,0.0,0.3261110782623291,0.09272244627746748,0.008597452043677843,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.042446866631507874,4.601478576660156e-05,0.4884791374206543,0.1234910874537513,0.015250048680510053,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.8708644692353644,1.778368899209021,0.9865188598632812
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,24,172.19.0.19,55892,172.19.0.8,443,24,8,16,21484,5120,16364,895.1666666666666,69,1399,546.896902735993,299096.2222222222,0.6109442220100462,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.08566343266031017,0.0,0.6980071067810059,0.18771224721691676,0.03523588775522487,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.08964306513468424,4.982948303222656e-05,0.7318580150604248,0.19780306349335455,0.039126051927356055,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.9182958340544896,2.2295739585136225,1.9702589511871338
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,24,172.19.0.51,38781,172.19.0.8,443,24,8,16,21484,5120,16364,895.1666666666666,69,1399,546.896902735993,299096.2222222222,0.6109442220100462,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.10650316528652025,0.0,0.925555944442749,0.23198156981555043,0.0538154487340871,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.12903985977172852,5.316734313964844e-05,0.9731478691101074,0.27396342558291287,0.07505595855712424,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.9182958340544896,2.2295739585136225,2.449572801589966
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,32778,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.00984539156374724,0.0,0.19929099082946777,0.04066147215812513,0.0016533553180659848,0.011918105577167711,5.4836273193359375e-05,0.2249438762664795,0.050210684319049424,0.0025211128197872358,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.22644400596618652
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,24,172.19.0.63,54792,172.19.0.8,443,24,7,17,19887,2464,17423,828.625,68,1399,562.1081459188555,315965.5677083333,0.6783625233596083,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1024.8823529411766,68,1294,485.43235820705615,235644.57439446368,0.4736469086563711,0.0578295666238536,9.5367431640625e-07,0.707319974899292,0.1603267867129047,0.025704678537685238,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.08039705455303192,4.506111145019531e-05,0.7578408718109131,0.2023518279479286,0.040946262273868106,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.2991040074712537,1.3300800323486328
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,24,172.19.0.57,48393,172.19.0.8,443,24,10,14,22058,7933,14125,919.0833333333334,96,1399,535.0293540752901,286256.40972222225,0.5821336702242706,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,1008.9285714285714,96,1294,453.82178130150766,205954.20918367346,0.44980565934308725,0.0805758289668871,0.0,0.9016189575195312,0.19670618041273177,0.03869332141256618,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.046078076729407676,3.0040740966796875e-05,0.2669379711151123,0.09082795335492178,0.008249717110643845,6,18,0.25,0.75,0,0.0,1.0,6,6,12,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.3523037954930768,1.8532440662384033
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,24,172.19.0.64,44016,172.19.0.8,443,24,10,14,22217,10197,12020,925.7083333333334,96,1399,545.7247077027228,297815.45659722225,0.5895212218060649,1019.7,131,1399,579.3972816643171,335701.20999999996,0.5682036693775788,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.13401395341624384,0.0,1.1898341178894043,0.280851347678305,0.07887747949272014,0.3424801031748454,0.0,1.7576580047607422,0.5416262537979865,0.2933589988032408,0.1094529261955848,3.0040740966796875e-05,1.3546209335327148,0.35965999506785656,0.1293553120522106,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,13,0,0,0.375,0.5416666666666666,0.0,0.08333333333333333,0.0,0.9798687566511528,2.4328173151210217,3.0823209285736084
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,53179,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.06828200298806895,5.4836273193359375e-05,1.4965579509735107,0.30482936067726807,0.09292093913091198,0.07478505089169457,5.4836273193359375e-05,1.5692698955535889,0.33417697063524376,0.11167424770294856,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,1.570486068725586
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,48774,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.028791520906531292,0.0,0.4991140365600586,0.10442194847751086,0.010903943323839933,0.03485289372895893,3.314018249511719e-05,0.6425290107727051,0.14329053374018508,0.02053217705954712,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.6622049808502197
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,24,172.19.0.58,36428,172.19.0.8,443,24,9,15,6519,2513,4006,271.625,66,1399,403.8195567020003,163070.234375,1.4866803744206176,279.22222222222223,131,1399,395.9266985406314,156757.950617284,1.4179627086612345,267.06666666666666,66,1294,408.4142450448509,166802.19555555552,1.5292595296237552,1.4077146882596223,0.0,20.69041085243225,4.2323388336906245,17.912692003165713,1.4209883511066437,0.0,4.006060838699341,1.6115331355842812,2.5970390470861053,2.298438855579921,4.100799560546875e-05,20.69041085243225,5.299110453669729,28.080571600191803,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,1,18,0,0,0.041666666666666664,0.75,0.0,0.20833333333333334,0.0,0.954434002924965,2.573934896284056,32.37743782997131
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,24,172.19.0.62,45228,172.19.0.8,443,24,10,14,23569,12733,10836,982.0416666666666,96,1399,531.9323640563296,282952.03993055556,0.5416596689444572,1273.3,142,1399,377.1,142204.41,0.2961595853294589,774.0,96,1294,528.7824289278693,279610.85714285716,0.6831814327233454,0.3880558324896771,0.0,2.700119972229004,0.7408417663929996,0.5488465228322998,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,0.16669115653404823,2.09808349609375e-05,1.6547250747680664,0.45037957535816237,0.20284176189979863,0,24,0.0,1.0,0,0.0,1.0,0,11,13,0,0,0.4583333333333333,0.5416666666666666,0.0,0.0,0.0,0.9798687566511528,2.410762106246821,8.925284147262573
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,24,172.19.0.38,58798,172.19.0.8,443,24,10,14,24769,12733,12036,1032.0416666666667,96,1399,501.77704869515725,251780.20659722222,0.4861984403360561,1273.3,142,1399,377.1,142204.41,0.2961595853294589,859.7142857142857,96,1294,508.70078611686694,258776.48979591837,0.591709123100377,0.31401630069898523,0.0,2.5040581226348877,0.639786193633353,0.40932637356385426,0.8024861017862955,0.0,2.5040581226348877,0.8723510942040136,0.7609964315589398,0.023668527603149414,1.5974044799804688e-05,0.2661170959472656,0.07076340734975087,0.005007459819746775,0,24,0.0,1.0,0,0.0,1.0,0,11,13,0,0,0.4583333333333333,0.5416666666666666,0.0,0.0,0.0,0.9798687566511528,2.2295739585136225,7.22237491607666
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,24,172.19.0.60,50822,172.19.0.8,443,24,11,13,24821,12875,11946,1034.2083333333333,96,1399,497.99932891242156,248003.33159722225,0.4815270897183078,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,918.9230769230769,96,1294,479.5489004564541,229967.1479289941,0.5218596773760174,0.31465217341547425,0.0,3.9000439643859863,0.8271036789000707,0.6841004956500313,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.024921913941701252,1.8835067749023438e-05,0.18187403678894043,0.056794152344489764,0.003225575740529112,0,24,0.0,1.0,0,0.0,1.0,0,10,14,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9949848281859701,2.2295739585136225,7.236999988555908
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,24,172.19.0.39,33246,172.19.0.8,443,24,7,17,23358,5989,17369,973.25,131,1399,494.79518068927604,244822.27083333334,0.5083947399838439,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.05493883464647376,0.0,0.6849641799926758,0.1685172767946721,0.028398072578292136,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.000446513295173645,3.2901763916015625e-05,0.0028908252716064453,0.0008918890635360157,7.954661016551512e-07,18,6,0.75,0.25,0,0.0,1.0,18,6,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8708644692353644,1.9276942711037668,1.2635931968688965
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,24,172.19.0.37,58149,172.19.0.8,443,24,6,18,22266,2327,19939,927.75,95,1399,529.0274291880652,279870.0208333333,0.5702262777559313,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1107.7222222222222,95,1294,415.63295847759656,172750.7561728395,0.3752140655297025,0.054040224655814796,0.0,0.8161990642547607,0.1723209491207673,0.029694509505882077,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.057233600055470187,2.4080276489257812e-05,0.8819489479064941,0.2072617711166106,0.04295744176639428,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,1.9764892117991657,1.2429251670837402
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,24,172.19.0.55,52349,172.19.0.8,443,24,10,14,19596,7919,11677,816.5,69,1399,570.554554797348,325532.5,0.6987808386985279,791.9,131,1399,611.3850586986896,373791.69000000006,0.7720483125378073,834.0714285714286,69,1294,538.8141031516361,290320.637755102,0.6460047481478896,0.194249557412189,0.0,1.3900179862976074,0.3325131660280047,0.1105650055819674,0.42462844318813747,0.0,1.3900179862976074,0.4719477254986244,0.22273465560332495,0.1617894539466271,3.1948089599609375e-05,0.9033510684967041,0.30796619704039424,0.09484317851952294,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9798687566511528,2.6531071683628116,4.467739820480347
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,35548,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.009786481442658798,4.100799560546875e-05,0.152083158493042,0.03311737805655388,0.0010967607293407165,0.011846793325323807,4.8160552978515625e-05,0.21754813194274902,0.04850482798258531,0.002352718337620191,0.024274349212646484,0.00019884109497070312,0.07173299789428711,0.033559522684556566,0.0011262415628152667,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.22508907318115234
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,24,172.19.0.8,443,172.19.0.40,49705,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.058442872503529426,0.0,0.8528580665588379,0.19623839443126284,0.038509507448959895,0.06720930337905884,4.315376281738281e-05,1.3418478965759277,0.29242218081515675,0.08551073183269224,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,1.3441860675811768
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,24,172.19.0.56,58407,172.19.0.8,443,24,10,14,19612,7935,11677,817.1666666666666,69,1399,569.8522956774755,324731.6388888889,0.6973513714184892,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,834.0714285714286,69,1294,538.8141031516361,290320.637755102,0.6460047481478896,0.08245243196902068,0.0,0.6064670085906982,0.1449732896827314,0.02101725472143316,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.06947746643653283,3.3855438232421875e-05,0.4181551933288574,0.12147765746941759,0.014756821264257149,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9798687566511528,2.7678941476196224,1.8964059352874756
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,24,172.19.0.59,46842,172.19.0.8,443,24,9,15,19168,5267,13901,798.6666666666666,69,1399,569.8879763212727,324772.30555555556,0.7135492191000911,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,926.7333333333333,69,1294,523.3556428365791,273901.128888889,0.5647316482662174,0.09495365101358165,0.0,0.9013910293579102,0.20457973898138485,0.04185286960169155,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.13079592159816197,2.3126602172851562e-05,1.2167809009552002,0.31695863505763094,0.10046277633759648,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,3,11,0,0,0.125,0.4583333333333333,0.0,0.4166666666666667,0.0,0.954434002924965,2.5545851693377997,2.183933973312378
