file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,24,172.19.0.38,41353,172.19.0.8,443,24,11,13,20874,8053,12821,869.75,69,1399,553.0327936328309,305845.2708333333,0.6358525940015303,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,986.2307692307693,69,1294,466.4107060794833,217538.94674556216,0.47292248491016947,0.07076226110043733,0.0,0.8365199565887451,0.17836224495309488,0.03181309042470782,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.03400691350301107,2.002716064453125e-05,0.19893598556518555,0.07244017900710345,0.0052475795345811906,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,5,11,0,0,0.20833333333333334,0.4583333333333333,0.0,0.3333333333333333,0.0,0.9949848281859701,2.5477186261552776,1.6275320053100586
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,24,172.19.0.8,443,172.19.0.62,44719,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.028069257736206055,0.0,0.5568790435791016,0.11406692206834333,0.013011262710145511,0.0339785751543547,3.3855438232421875e-05,0.6437358856201172,0.1437213056248659,0.020655813690516115,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.6455929279327393
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,24,172.19.0.31,50027,172.19.0.8,443,24,13,11,9570,3545,6025,398.75,68,1399,478.5156954931921,228977.27083333334,1.2000393617384129,272.6923076923077,131,1399,338.2944517645457,114443.13609467456,1.2405720375004499,547.7272727272727,68,1294,568.6491314604673,323361.83471074374,1.0381975844091518,0.9805618680041769,0.0,18.259485006332397,3.696301954694046,13.662648140275026,1.8794102470080059,0.0,18.680373907089233,5.080432837946024,25.810797820880286,2.2353706121444703,1.5974044799804688e-05,19.183754205703735,5.681436209161283,32.278717398768926,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,1,10,0,0,0.041666666666666664,0.4166666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.792481250360578,22.55292296409607
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,24,172.19.0.41,51608,172.19.0.8,443,24,9,15,21672,7787,13885,903.0,69,1399,555.8285856868705,308945.4166666667,0.6155355323221158,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,925.6666666666666,69,1294,525.394412692873,276039.28888888884,0.5675848894773564,0.1109771728515625,0.0,0.7987167835235596,0.1973833825057652,0.03896019968941721,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.07912899766649518,1.9073486328125e-05,0.6603498458862305,0.1803836967757758,0.03253827806249502,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,6,7,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.954434002924965,2.550424108083222,2.5524749755859375
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,24,172.19.0.64,50722,172.19.0.8,443,24,6,18,25012,4841,20171,1042.1666666666667,69,1399,470.12778995597455,221020.1388888889,0.4511061474069802,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.09888247821642004,0.0,1.112138032913208,0.24474436387675896,0.05989980364943939,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.06836229212143842,2.09808349609375e-05,0.7028141021728516,0.19025914085822973,0.0361985406801117,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,1.778368899209021,2.274296998977661
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,24,172.19.0.63,47535,172.19.0.8,443,24,10,14,17032,5649,11383,709.6666666666666,69,1399,571.1056284864377,326161.63888888893,0.8047519424421387,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,813.0714285714286,69,1294,560.7052274063585,314390.3520408163,0.6896137383544777,0.13318339638088061,0.0,0.5706250667572021,0.1944860811052201,0.03782483574366625,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.21193784933823806,2.7894973754882812e-05,1.0476510524749756,0.31746168097635463,0.10078191888833278,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,3,11,0,0,0.125,0.4583333333333333,0.0,0.4166666666666667,0.0,0.9798687566511528,2.855388542207534,3.063218116760254
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,24,172.19.0.39,60169,172.19.0.8,443,24,4,20,25517,546,24971,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,136.5,131,142,5.5,30.25,0.040293040293040296,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.03589703725731891,0.0,0.48352789878845215,0.11395590629427134,0.01298594857934875,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.04161931339063143,3.3855438232421875e-05,0.7897529602050781,0.1763367928377179,0.031094664508292236,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.825631856918335
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,24,172.19.0.30,34954,172.19.0.8,443,24,6,18,18603,2298,16305,775.125,69,1399,576.4245623164117,332265.2760416667,0.743653684652684,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,905.8333333333334,69,1294,551.1575949258473,303774.69444444444,0.6084536466522693,0.10366083228069803,0.0,0.9065978527069092,0.22285472693689998,0.04966422931812025,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.12298835025114171,2.3126602172851562e-05,1.5037999153137207,0.35502541324422326,0.1260430440492315,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8112781244591328,2.2610276044371003,2.3841991424560547
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,24,172.19.0.51,54473,172.19.0.8,443,24,6,18,19826,2333,17493,826.0833333333334,69,1399,565.3851133421261,319660.3263888889,0.6844165600832759,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,971.8333333333334,69,1294,519.994684801895,270394.4722222222,0.5350657020770657,0.047954258711441704,0.0,0.5489799976348877,0.11554631679929785,0.013350951325883698,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.05452941445743337,3.0994415283203125e-05,0.626335859298706,0.147910176543685,0.021877420325184065,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.3305576533947314,1.1029479503631592
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,24,172.19.0.39,59752,172.19.0.8,443,24,7,17,22028,939,21089,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.02170669514199962,0.0,0.40126895904541016,0.08325172564493101,0.006930849822858863,0.08320899804433186,0.0,0.40126895904541016,0.14650422726845216,0.02146348860752628,0.031181812286376953,4.100799560546875e-05,0.49791693687438965,0.12051049282523296,0.014522778880980525,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529559,0.4992539882659912
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,24,172.19.0.32,41651,172.19.0.8,443,24,6,18,22244,2326,19918,926.8333333333334,69,1399,530.4757822517024,281404.55555555556,0.572352938951666,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1106.5555555555557,69,1294,418.51619140618186,175155.80246913584,0.37821525481028584,0.06601748259171196,0.0,0.7305600643157959,0.16062100826312226,0.025799108295461986,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.07563553136937759,2.193450927734375e-05,0.894381046295166,0.22150714653750408,0.04906541596718731,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8112781244591328,1.9764892117991657,1.518402099609375
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,24,172.19.0.57,35656,172.19.0.8,443,24,7,17,21429,4971,16458,892.875,66,1399,550.6391220285145,303203.4427083333,0.6167034826022842,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,968.1176470588235,66,1294,509.25399676192336,259339.63321799308,0.5260249085522358,0.10939056976981786,0.0,0.7758121490478516,0.20894603138093745,0.0436584440298437,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.10876068472862244,1.4781951904296875e-05,0.7487678527832031,0.22774155247279954,0.051866214722720905,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8708644692353644,2.2295739585136225,2.5159831047058105
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,24,172.19.0.53,43157,172.19.0.8,443,24,9,15,21972,7780,14192,915.5,69,1399,540.3700121213242,291999.75,0.590245780580365,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,946.1333333333333,69,1294,497.33849863269404,247345.58222222223,0.5256537119144878,0.08734643977621327,3.0040740966796875e-05,0.6988580226898193,0.17018081334681234,0.028961509231382587,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.06944400923592704,3.0040740966796875e-05,0.43984103202819824,0.1256613656946663,0.015790778828248652,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.467090774749888,2.0089681148529053
