file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,24,172.19.0.41,54474,172.19.0.8,443,24,5,19,23343,983,22360,972.625,68,1294,502.7770225209183,252784.734375,0.5169279244528141,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0011586520982825239,0.0,0.011640071868896484,0.0026679853340059708,7.118145742470951e-06,0.006662249565124512,0.0,0.012681007385253906,0.005571717671554417,3.104403781151177e-05,0.0012091133329603407,2.5987625122070312e-05,0.015836000442504883,0.0037343573080710043,1.3945424504343318e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.026648998260498047
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,56142,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011485244916832965,0.0,0.021765947341918945,0.004425707064893681,1.9586883024249836e-05,0.001390319121511359,1.5974044799804688e-05,0.02428293228149414,0.005399289078765079,2.915232255607186e-05,0.0012053648630777996,0.0,0.002701997756958008,0.001122148465809274,1.2592171793181076e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.02641606330871582
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,24,172.19.0.19,47126,172.19.0.8,443,24,7,17,21824,2588,19236,909.3333333333334,68,1399,518.6595436528883,269007.72222222225,0.5703733984452584,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.5294117647059,68,1294,366.7161296196056,134480.7197231834,0.32408890640119026,0.006535177645475968,1.71661376953125e-05,0.09982991218566895,0.020614665753152895,0.00042496444411421486,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.008295759558677673,1.71661376953125e-05,0.12074708938598633,0.029163255440785407,0.0008504954679044996,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15030908584594727
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,24,172.19.0.17,57533,172.19.0.8,443,24,6,18,24632,2336,22296,1026.3333333333333,131,1399,474.4896088313093,225140.3888888889,0.46231530577912566,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0028623912645422893,9.5367431640625e-07,0.0325009822845459,0.007310795951936482,5.344773745085086e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.0019608245176427506,2.9802322387695312e-05,0.032708168029785156,0.007686839221170703,5.9087497212128226e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.06583499908447266
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,24,172.19.0.22,41519,172.19.0.8,443,24,6,18,24633,2336,22297,1026.375,131,1399,474.4281480986698,225082.06770833334,0.4622366562890462,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.001549430515455163,0.0,0.013823986053466797,0.0037285337909894432,1.390196423055011e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.001283112694235409,4.291534423828125e-05,0.01886296272277832,0.0044019458588011005,1.937712734381616e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.03563690185546875
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,24,172.19.0.41,58799,172.19.0.8,443,24,5,19,23973,3491,20482,998.875,68,1399,483.1449327496529,233429.02604166666,0.4836890829679919,698.2,131,1399,582.5922759529171,339413.76,0.8344203322155788,1078.0,68,1294,418.91124546727957,175486.63157894736,0.3886004132349532,0.0021328718765922213,2.002716064453125e-05,0.015527009963989258,0.004358873908701405,1.899978175195786e-05,0.010319292545318604,2.4080276489257812e-05,0.015920162200927734,0.0064176516531160846,4.118625274074361e-05,0.0014253324932522243,2.002716064453125e-05,0.013156890869140625,0.0034036044010390043,1.158452291877208e-05,20,4,0.8333333333333334,0.16666666666666666,0,0.0,1.0,20,3,0,1,0,0.125,0.0,0.041666666666666664,0.8333333333333334,0.0,0.7382848661434506,1.8931558784658322,0.049056053161621094
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,54656,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001731302427208942,0.0,0.03747987747192383,0.007628533520698127,5.819452367641496e-05,0.0018961883726574126,2.4080276489257812e-05,0.03910684585571289,0.00832055814532296,6.923168784970027e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.039819955825805664
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,24,172.19.0.20,49433,172.19.0.8,443,24,9,15,19782,3131,16651,824.25,68,1399,532.4360877138213,283488.1875,0.6459643163043024,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.006860131802766219,8.106231689453125e-06,0.10482501983642578,0.021652165442748728,0.0004688162683601622,0.019702881574630737,3.0040740966796875e-05,0.10482501983642578,0.03340697996811181,0.0011160263105898238,0.00981177602495466,2.288818359375e-05,0.12546300888061523,0.032207181896367613,0.0010373025657057099,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5943609377704338,0.15778303146362305
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,41550,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008264313573422639,0.0,0.014438152313232422,0.002942296677074419,8.657109735923168e-06,0.0010004169062564248,2.1219253540039062e-05,0.01691293716430664,0.0037592198592874583,1.4131733950461217e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.01900792121887207
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,24,172.19.0.31,60892,172.19.0.8,443,24,9,15,19566,2919,16647,815.25,68,1399,542.1960938319887,293976.6041666667,0.6650672724096764,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.0073277846626613454,0.0,0.10858893394470215,0.022622266399597992,0.0005117669370543802,0.021014004945755005,0.0,0.10858893394470215,0.03493768956113646,0.0012206421518703436,0.01012556893484933,2.3126602172851562e-05,0.130295991897583,0.03343516782624456,0.0011179104475691393,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.459147917027245,0.16853904724121094
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,24,172.19.0.18,55318,172.19.0.8,443,24,7,17,21780,2543,19237,907.5,68,1399,520.7120125366804,271141.0,0.5737873416382153,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.5882352941176,68,1294,366.5876123229623,134386.4775086505,0.3239584867437937,0.006106832753057065,1.3113021850585938e-05,0.08414697647094727,0.01790445055071968,0.00032056934952316626,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.007130444049835205,3.0040740966796875e-05,0.104949951171875,0.025337389070384846,0.0006419832849040574,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1404571533203125
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,24,172.19.0.20,34076,172.19.0.8,443,24,3,21,25609,706,24903,1067.0416666666667,68,1294,443.4635910615687,196659.95659722222,0.4156010068912354,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1185.857142857143,68,1294,330.64846614382674,109328.40816326535,0.2788265586082143,0.005013787228128184,2.193450927734375e-05,0.06853795051574707,0.015005288156628839,0.00022515867266346571,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.004567253589630127,2.193450927734375e-05,0.09058189392089844,0.019733150359941085,0.000389397223128043,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.11531710624694824
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,57848,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010052141935929008,0.0,0.013903141021728516,0.0029316598207458616,8.594629304575658e-06,0.001155996322631836,1.621246337890625e-05,0.021018028259277344,0.004567804584827835,2.0864838725174194e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02311992645263672
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,24,172.19.0.32,54168,172.19.0.8,443,24,7,17,21828,2588,19240,909.5,68,1399,518.4410927643243,268781.1666666667,0.5700286891306479,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.764705882353,68,1294,366.1369929109249,134056.29757785468,0.3235098170210875,0.0075757399849269704,3.218650817871094e-05,0.11876893043518066,0.024404274599136633,0.0005955686187100655,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.009700074791908264,3.218650817871094e-05,0.1390531063079834,0.03360497766016455,0.0011292945235401586,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1742420196533203
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,49720,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020106979038404383,1.5020370483398438e-05,0.03604388236999512,0.007388155948568804,5.45848483203726e-05,0.002312302589416504,1.5020370483398438e-05,0.03885793685913086,0.008509531673138067,7.241212929613994e-05,0.0017714500427246094,7.009506225585938e-05,0.0034728050231933594,0.00170135498046875,2.8946087695658207e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.04624605178833008
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,24,172.19.0.28,55157,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0021577814350957456,0.0,0.02693009376525879,0.0065243222004319704,4.256678017504947e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.001194677854839124,2.2172927856445312e-05,0.022098064422607422,0.004926981764456725,2.4275149307289104e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.04962897300720215
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,24,172.19.0.38,42202,172.19.0.8,443,24,6,18,23398,2323,21075,974.9166666666666,68,1399,508.33969258317364,258409.2430555555,0.5214186093681583,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.02207686590111774,2.5033950805664062e-05,0.39991188049316406,0.08118878429892293,0.006591618695937033,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.027994758942547965,2.5033950805664062e-05,0.4344470500946045,0.10206528153486756,0.010417321694791776,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.507767915725708
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,24,172.19.0.30,33640,172.19.0.8,443,24,20,4,8898,5910,2988,370.75,68,1399,368.4914347715561,135785.9375,0.9939081180621877,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0064449206642482595,2.5987625122070312e-05,0.06962418556213379,0.01538971482300605,0.0002368433223334521,0.007801746067247893,2.5987625122070312e-05,0.07368016242980957,0.017804005160569975,0.00031698259975760225,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.14823317527770996
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,24,172.19.0.40,32894,172.19.0.8,443,24,5,19,25786,2196,23590,1074.4166666666667,131,1399,439.19537382455303,192892.57638888888,0.4087756523613306,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0016926060552182405,0.0,0.022170066833496094,0.005019753073474326,2.5197920918654942e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0009311040242513021,2.5987625122070312e-05,0.016167879104614258,0.0036954761021262654,1.3656543621386336e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.03892993927001953
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,24,172.19.0.22,46665,172.19.0.8,443,24,7,17,21780,2543,19237,907.5,68,1399,520.7120125366804,271141.0,0.5737873416382153,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.5882352941176,68,1294,366.5876123229623,134386.4775086505,0.3239584867437937,0.01775060529294221,9.5367431640625e-07,0.3534889221191406,0.07188525921995649,0.00516749049312034,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.023876994848251343,2.288818359375e-05,0.3745849132537842,0.09056723958976268,0.008202424886909476,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.4082639217376709
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,24,172.19.0.23,55523,172.19.0.8,443,24,5,19,25795,2205,23590,1074.7916666666667,131,1399,438.60745349787305,192376.49826388888,0.40808601992436333,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0016819083172342052,0.0,0.018641948699951172,0.00452120762220833,2.0441318363114706e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0011134412553575304,3.4809112548828125e-05,0.019337892532348633,0.004420084623397752,1.953714807799725e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.03868389129638672
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,24,172.19.0.41,60419,172.19.0.8,443,24,12,12,16690,3914,12776,695.4166666666666,68,1399,528.36910367869,279173.90972222225,0.7597878063683978,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.008376867874808933,0.0,0.13436007499694824,0.027476061273435225,0.000754933943101567,0.017477534034035423,0.0,0.13436007499694824,0.03791424382750062,0.0014374898850111689,0.015757365660233932,2.5987625122070312e-05,0.15728998184204102,0.044978906440919376,0.0020231020246209786,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,1.0,3.1147869792568117,0.19266796112060547
