file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,26,172.16.0.31,37430,172.19.0.8,443,26,20,6,17218,11870,5348,662.2307692307693,67,1444,605.2583877785845,366337.7159763313,0.9139689907215237,593.5,83,1444,598.7055620252746,358448.35,1.0087709553922066,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09936235427856445,0.0,0.4407927989959717,0.14774118010185017,0.021827456297887328,0.12404983922054894,0.0,0.4407927989959717,0.15965856688513969,0.025490857979816626,0.3042151927947998,9.298324584960938e-05,1.367271900177002,0.5347984427306871,0.286009374347168,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,8,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.7793498372920851,2.624510162331973,2.4840588569641113
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,26,172.16.0.26,52926,172.19.0.8,443,26,15,11,18287,12320,5967,703.3461538461538,63,1394,601.2924504321883,361552.6109467456,0.8549025926197241,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,542.4545454545455,63,1294,574.4783188624052,330025.33884297527,1.0590349434366444,0.09702520370483399,0.0,0.8007411956787109,0.20347893072691042,0.04140367524976681,0.17325929233006068,0.0,0.8007411956787109,0.24995512642937617,0.06247756522832543,0.09516139030456543,0.00011491775512695312,0.6308460235595703,0.1844772710705039,0.034031863541620175,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,8,7,11,0,0,0.3076923076923077,0.2692307692307692,0.0,0.4230769230769231,0.0,0.9828586897127056,2.291624699560681,2.4256300926208496
QUIC_CONNECT1.pcap,172.16.0.53:33418->172.19.0.8:443,26,172.16.0.53,33418,172.19.0.8,443,26,19,7,21937,16530,5407,843.7307692307693,63,1444,590.4352734467831,348613.8121301775,0.699791088554331,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.16581268310546876,0.0,1.6029059886932373,0.3489867701675096,0.12179176575195019,0.23029539320203993,0.0,1.6029059886932373,0.3931141225715135,0.15453871336517097,0.14445499579111734,1.811981201171875e-05,0.450563907623291,0.20420350825085146,0.04169907278195556,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,7,0,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8403586716091171,2.3426332216485357,4.145317077636719
QUIC_CONNECT1.pcap,172.16.0.43:51375->172.19.0.8:443,26,172.16.0.43,51375,172.19.0.8,443,26,19,7,20891,15180,5711,803.5,63,1394,583.1407832392819,340053.17307692306,0.7257508192150366,798.9473684210526,87,1394,591.6903950088309,350097.5235457064,0.7405874509333193,815.8571428571429,63,1294,559.0894200321061,312580.97959183675,0.6852785747197938,0.16589488029479982,0.0,1.6029059886932373,0.3481007090550789,0.12117410364464867,0.2066262827979194,0.0,1.6029059886932373,0.3927476176721935,0.1542506911871835,0.14338950316111246,0.0001289844512939453,0.45362401008605957,0.16698648061433571,0.027884484707961916,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.8403586716091171,2.313599086949941,4.147372007369995
QUIC_CONNECT1.pcap,172.16.0.32:59380->172.19.0.8:443,26,172.16.0.32,59380,172.19.0.8,443,26,21,5,20792,15511,5281,799.6923076923077,88,1394,585.4180471601712,342714.2899408284,0.7320541182264549,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.26667028427124023,0.0,1.7058229446411133,0.4194171881982726,0.17591077775614522,0.32491430044174197,0.0,1.7058229446411133,0.4741457294881391,0.22481417279183957,0.8228845000267029,8.797645568847656e-05,3.2907049655914307,1.4247968268330402,2.0300459977535006,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,3,0,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.7062740891876007,1.9768726445590383,6.666757106781006
QUIC_CONNECT1.pcap,172.16.0.52:45717->172.19.0.8:443,26,172.16.0.52,45717,172.19.0.8,443,26,16,10,18008,12414,5594,692.6153846153846,63,1394,609.525293027481,371521.0828402366,0.8800342969077357,775.875,86,1394,600.6495312368104,360779.859375,0.7741576043007061,559.4,63,1294,599.8910234367572,359869.24,1.072382952157235,0.16517755508422852,0.0,1.2195179462432861,0.30454573871357776,0.09274810696859877,0.27529592514038087,0.0,1.2572479248046875,0.3638279103685547,0.13237074836314908,0.26488420698377824,8.606910705566406e-05,1.21970796585083,0.41238595538384454,0.17006217619784622,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,8,7,11,0,0,0.3076923076923077,0.2692307692307692,0.0,0.4230769230769231,0.0,0.9612366047228759,2.214701622637604,4.129438877105713
QUIC_CONNECT1.pcap,172.16.0.30:44645->172.19.0.8:443,26,172.16.0.30,44645,172.19.0.8,443,26,18,8,17083,11603,5480,657.0384615384615,63,1444,610.0724093700322,372188.3446745562,0.9285185648668757,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,685.0,63,1294,609.1169838380802,371023.5,0.8892218742161754,0.10259956359863281,0.0,0.5284531116485596,0.15537113571377803,0.02414018981298923,0.11108723808737363,0.0,0.4778280258178711,0.14478868700799974,0.02096376388550051,0.21227100917271205,0.00010514259338378906,0.6821720600128174,0.2583306899190869,0.06673474535407144,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8904916402194913,2.6395239902382497,2.5649890899658203
QUIC_CONNECT1.pcap,172.16.0.55:56929->172.19.0.8:443,26,172.16.0.55,56929,172.19.0.8,443,26,13,13,10936,7324,3612,420.61538461538464,63,1394,541.8731101056974,293626.4674556213,1.2882864724531942,563.3846153846154,86,1394,594.0482418200288,352893.31360946747,1.0544275182496416,277.84615384615387,63,1294,439.99263038475937,193593.51479289948,1.5835836641754903,0.21447855949401856,0.0,2.943747043609619,0.6094866442722202,0.37147396954621187,0.20150808493296304,0.0,1.1669728755950928,0.3280901147638105,0.10764312340573036,0.42369240522384644,0.00010395050048828125,2.9439361095428467,0.8290142482407801,0.6872646237862258,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,1.0,2.483180468458609,5.361963987350464
QUIC_CONNECT1.pcap,172.16.0.27:33172->172.19.0.8:443,26,172.16.0.27,33172,172.19.0.8,443,26,15,11,9827,6326,3501,377.96153846153845,63,1394,518.6482045270875,268995.9600591716,1.372224821176786,421.73333333333335,83,1394,549.1557722743358,301572.0622222222,1.3021398330880551,318.27272727272725,63,1294,467.33131928372944,218398.56198347107,1.4683360503059195,0.05144495964050293,0.0,0.3838489055633545,0.09243918420869215,0.00854500277716852,0.09186599935804095,0.0,0.39774107933044434,0.13314336160557666,0.017727154739633343,0.12198538780212402,8.487701416015625e-05,0.39914393424987793,0.12495034548473503,0.015612588836754643,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,2.7962176025900556,1.2861239910125732
QUIC_CONNECT1.pcap,172.16.0.25:33073->172.19.0.8:443,26,172.16.0.25,33073,172.19.0.8,443,26,15,11,9825,6326,3499,377.88461538461536,63,1394,518.6940202917232,269043.48668639053,1.3726253972096492,421.73333333333335,83,1394,549.1557722743358,301572.0622222222,1.3021398330880551,318.09090909090907,63,1294,467.4282549800761,218489.173553719,1.4694800813892075,0.05533520698547363,0.0,0.45055603981018066,0.10623894646033405,0.011286713745001726,0.0988128696169172,0.0,0.4548659324645996,0.12868614040234755,0.016560122731652704,0.1314985990524292,8.988380432128906e-05,0.6148991584777832,0.1843770944147487,0.03399491294482516,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,2.6369210852794294,1.3833801746368408
QUIC_CONNECT1.pcap,172.16.0.29:36801->172.19.0.8:443,26,172.16.0.29,36801,172.19.0.8,443,26,16,10,8574,5148,3426,329.7692307692308,63,1394,483.65549625043485,233922.63905325442,1.4666483441230822,321.75,83,1394,483.64107300765926,233908.6875,1.503157958065763,342.6,63,1294,483.40194455546003,233677.44000000003,1.4109805737170462,0.09688971519470214,0.0,1.0704419612884521,0.22852363422991281,0.052223051401646986,0.1561585267384847,0.0,1.0704419612884521,0.2796898929495795,0.07822643621814726,0.2600749863518609,0.00010204315185546875,1.1505749225616455,0.3684377335896161,0.13574636353265293,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9612366047228759,2.4416298737872246,2.4222428798675537
QUIC_CONNECT1.pcap,172.16.0.36:57949->172.19.0.8:443,26,172.16.0.36,57949,172.19.0.8,443,26,15,11,11035,7511,3524,424.4230769230769,63,1394,539.6254522335144,291195.6286982249,1.2714328734092772,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,320.3636363636364,63,1294,466.54869622624955,217667.68595041326,1.4563097782317664,0.1950618839263916,0.0,1.732633113861084,0.4021197341578026,0.16170028059914185,0.22456528459276473,0.0,1.211595058441162,0.31208927405728865,0.09739971498160542,0.46705410480499265,8.487701416015625e-05,1.7328450679779053,0.5839346389968956,0.3409796626204348,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,2.603157986872599,4.87654709815979
QUIC_CONNECT1.pcap,172.16.0.44:45431->172.19.0.8:443,26,172.16.0.44,45431,172.19.0.8,443,26,15,11,11032,7511,3521,424.3076923076923,63,1394,539.6388941641202,291210.1360946745,1.271810301692089,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,320.09090909090907,63,1294,466.5245690783273,217645.173553719,1.4574752229087193,0.195052433013916,0.0,1.7324738502502441,0.40107523818281887,0.1608613466834049,0.22455978393554688,0.0,1.2113580703735352,0.3095346641934091,0.09581170833732651,0.4612776041030884,8.106231689453125e-05,1.7328319549560547,0.5826505041852037,0.33948161002727206,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,2.603157986872599,4.8763108253479
QUIC_CONNECT1.pcap,172.16.0.32:55027->172.19.0.8:443,26,172.16.0.32,55027,172.19.0.8,443,26,18,8,11207,7854,3353,431.03846153846155,63,1394,535.5522297856694,286816.1908284024,1.2424697041516377,436.3333333333333,83,1394,544.9130409727981,296930.22222222225,1.2488457776305533,419.125,63,1294,513.6678006017119,263854.609375,1.2255718475436013,0.19448375701904297,0.0,1.143247127532959,0.33735759178669955,0.1138101447361214,0.28600552502800436,0.0,1.143247127532959,0.3770198673855016,0.1421439804033812,0.6543371677398682,7.987022399902344e-05,2.6804211139678955,0.9256836188856599,0.8568901622732515,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8904916402194913,2.5450897174754097,4.862093925476074
QUIC_CONNECT1.pcap,172.16.0.33:48842->172.19.0.8:443,26,172.16.0.33,48842,172.19.0.8,443,26,15,11,11038,7511,3527,424.53846153846155,63,1394,539.5701444931905,291135.9408284024,1.270957035407044,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,320.6363636363636,63,1294,466.4582749979356,217583.32231404967,1.4547890629365725,0.21329923629760741,0.0,2.186447858810425,0.462571536837121,0.21397242669185598,0.22471664633069718,0.0,1.0866000652313232,0.280901887357292,0.07890587032088876,0.5033205986022949,7.700920104980469e-05,2.18674898147583,0.6704901015435155,0.4495569762678338,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,2.603157986872599,5.3324809074401855
QUIC_CONNECT1.pcap,172.16.0.63:38683->172.19.0.8:443,26,172.16.0.63,38683,172.19.0.8,443,26,14,12,10993,7415,3578,422.8076923076923,63,1394,540.6913679035794,292347.15532544383,1.2788115678607352,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,298.1666666666667,63,1294,452.7681219147635,204998.97222222216,1.5185068370534271,0.3551710033416748,2.2172927856445312e-05,3.5453341007232666,0.8102091526131485,0.6564388709781163,0.41030315252450794,2.2172927856445312e-05,2.1897530555725098,0.6098388672772388,0.3719034440419857,0.7791834527795966,3.600120544433594e-05,3.545581102371216,1.0893922619602499,1.1867755004188696,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,8.87927508354187
QUIC_CONNECT1.pcap,172.16.0.49:51424->172.19.0.8:443,26,172.16.0.49,51424,172.19.0.8,443,26,14,12,10992,7415,3577,422.7692307692308,63,1394,540.6955141789641,292351.63905325445,1.2789377154888162,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,298.0833333333333,63,1294,452.75590523175094,204987.90972222222,1.5188903725974312,0.35518464088439944,1.71661376953125e-05,3.5259339809417725,0.7822309324676511,0.6118852317092109,0.4118216954744779,2.4080276489257812e-05,1.9572169780731201,0.5909082544116578,0.34917256513183254,0.7778385552493009,1.71661376953125e-05,3.5455191135406494,1.0898505318471008,1.1877741817674083,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,8.879616022109985
QUIC_CONNECT1.pcap,172.16.0.39:58366->172.19.0.8:443,26,172.16.0.39,58366,172.19.0.8,443,26,14,12,10992,7415,3577,422.7692307692308,63,1394,540.6955141789641,292351.63905325445,1.2789377154888162,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,298.0833333333333,63,1294,452.75590523175094,204987.90972222222,1.5188903725974312,0.355167121887207,0.0,3.5461831092834473,0.8102577043357242,0.6565175474353978,0.41023037983820987,0.0,2.1893279552459717,0.6104902719592873,0.3726983721569246,0.7769857319918546,1.4066696166992188e-05,3.5463290214538574,1.08979261703921,1.1876479481531705,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,8.879178047180176
QUIC_CONNECT1.pcap,172.16.0.34:49430->172.19.0.8:443,26,172.16.0.34,49430,172.19.0.8,443,26,14,12,10989,7414,3575,422.65384615384613,63,1394,540.5028244648106,292143.3032544378,1.2788309615147035,529.5714285714286,86,1394,585.254488514638,342522.81632653053,1.1051474021047925,297.9166666666667,63,1294,452.1849655346312,204471.24305555562,1.5178236605358248,0.21116056442260742,0.0,2.1879770755767822,0.48609576666087134,0.23628909436562026,0.4060780085050143,0.0,2.188385009765625,0.6145377283508164,0.3776566195665818,0.4345492666417902,2.3126602172851562e-05,2.188385009765625,0.6626450359408982,0.4390984436571143,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.593866643788516,5.2790141105651855
QUIC_CONNECT1.pcap,172.16.0.62:41031->172.19.0.8:443,26,172.16.0.62,41031,172.19.0.8,443,26,14,12,10965,7415,3550,421.7307692307692,63,1394,541.183927051985,292880.04289940826,1.283245061865172,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,295.8333333333333,63,1294,453.39714624402103,205568.97222222222,1.5326100718107754,0.3219704055786133,0.0,3.2317872047424316,0.7157679275109623,0.5123237260533382,0.3705748411325308,0.0,1.7353367805480957,0.5005704949814123,0.2505708204459361,0.6851402846249667,9.012222290039062e-05,3.231909990310669,0.9684921588676982,0.9379770617882148,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.551428065028507,8.049260139465332
QUIC_CONNECT1.pcap,172.16.0.52:51105->172.19.0.8:443,26,172.16.0.52,51105,172.19.0.8,443,26,17,9,10134,6632,3502,389.7692307692308,88,1294,497.91737866470515,247921.71597633138,1.2774671250525296,390.11764705882354,88,1294,501.6353119141131,251637.98615916955,1.2858564991767074,389.1111111111111,90,1294,490.81710656696293,240901.43209876545,1.2613803424051018,0.2988619613647461,0.0,2.625635862350464,0.6339006980710007,0.40183009501490197,0.46590687334537506,0.0,2.625635862350464,0.7579302108060061,0.5744582044524369,0.8663571178913116,7.796287536621094e-05,2.9394001960754395,1.1507526813353224,1.324231733600434,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,20,2,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9305861291319928,2.2297154505438805,7.471549034118652
QUIC_CONNECT1.pcap,172.16.0.50:40300->172.19.0.8:443,26,172.16.0.50,40300,172.19.0.8,443,26,19,7,15078,11783,3295,579.9230769230769,67,1444,587.3268597950263,344952.8402366864,1.012766836097008,620.1578947368421,83,1444,602.5787795762209,363101.1855955678,0.971653807345175,470.7142857142857,67,1294,528.5569882197362,279372.48979591834,1.1228828277809269,0.09382543563842774,0.0,0.5993149280548096,0.15316964276495562,0.02346093946474412,0.12995188766055638,0.0,0.5993149280548096,0.167351126705607,0.028006399609636128,0.30198482672373456,0.00010204315185546875,0.8830809593200684,0.3523322605376111,0.12413802181554305,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.8403586716091171,2.840265565194927,2.3456358909606934
QUIC_CONNECT1.pcap,172.16.0.28:45523->172.19.0.8:443,26,172.16.0.28,45523,172.19.0.8,443,26,15,11,15882,9920,5962,610.8461538461538,63,1394,595.6927248886014,354849.82248520706,0.9751927242855836,661.3333333333334,86,1394,605.7352190153347,366915.1555555555,0.9159302706885101,542.0,63,1294,574.614178858697,330181.45454545453,1.0601737617319131,0.09961139678955078,0.0,0.789808988571167,0.18529000627354195,0.03433238642484921,0.17787749426705496,0.0,0.7902040481567383,0.22980882238564673,0.052812094846277725,0.15750699043273925,9.298324584960938e-05,0.7900028228759766,0.23795859903230204,0.0566242948534159,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9828586897127056,2.4856778363920955,2.4902849197387695
QUIC_CONNECT1.pcap,172.16.0.48:56455->172.19.0.8:443,26,172.16.0.48,56455,172.19.0.8,443,26,20,6,17096,11755,5341,657.5384615384615,65,1394,601.3790709546255,361656.7869822485,0.9145914743109653,587.75,83,1394,592.5952982432445,351169.1875,1.0082438081552438,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.09127967834472656,0.0,0.40097594261169434,0.138732192324559,0.019246621187178427,0.12010483992727179,0.0,0.40097594261169434,0.14791053352838587,0.021877525928651765,0.2941636085510254,8.797645568847656e-05,1.4684550762176514,0.5871461066578137,0.3447405505634288,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.7793498372920851,2.5916350480137673,2.281991958618164
QUIC_CONNECT1.pcap,172.16.0.41:46797->172.19.0.8:443,26,172.16.0.41,46797,172.19.0.8,443,26,13,13,13414,7324,6090,515.9230769230769,63,1394,577.3301896913015,333310.1479289941,1.1190237760529178,563.3846153846154,86,1394,594.0482418200288,352893.31360946747,1.0544275182496416,468.46153846153845,63,1294,556.0771412153609,309221.7869822485,1.1870283802626753,0.19631904602050781,0.0,2.136725902557373,0.4783598147800424,0.2288281123963965,0.4089980125427246,0.0,2.1370320320129395,0.6354363834360214,0.40377939739425034,0.378703494866689,1.7881393432617188e-05,2.1892240047454834,0.6533804883511588,0.42690606255799873,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,1.0,2.498088759339552,4.907976150512695
QUIC_CONNECT1.pcap,172.16.0.31:60460->172.19.0.8:443,26,172.16.0.31,60460,172.19.0.8,443,26,19,7,15087,9365,5722,580.2692307692307,67,1444,587.3814484441361,345016.9659763314,1.0122567547920422,492.89473684210526,83,1444,573.8085958829314,329256.3047091413,1.1641605255499943,817.4285714285714,67,1294,557.5210072000765,310829.6734693878,0.6820424764768499,0.08098987579345703,0.0,0.5681760311126709,0.13567110820676176,0.018406649602050854,0.11248593860202366,0.0,0.5681760311126709,0.1491749214528304,0.022253157190458117,0.2604215145111084,9.608268737792969e-05,1.1443719863891602,0.40821739408992097,0.16664144083756582,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.840265565194927,2.024746894836426
QUIC_CONNECT1.pcap,172.16.0.26:57350->172.19.0.8:443,26,172.16.0.26,57350,172.19.0.8,443,26,16,10,12453,9024,3429,478.96153846153845,63,1444,567.6914438705122,322273.575443787,1.1852547611525992,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,342.9,63,1294,483.3291735453178,233607.08999999994,1.4095338977699559,0.18954648017883302,0.0,1.479499101638794,0.37216109293006394,0.13850387909089967,0.315910800298055,0.0,1.8774669170379639,0.5580696022019433,0.3114416809018353,0.45555000834994847,1.4066696166992188e-05,1.7363500595092773,0.5927025545365382,0.3512963181541381,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,2.907009314945296,4.738662004470825
QUIC_CONNECT1.pcap,172.16.0.43:59452->172.19.0.8:443,26,172.16.0.43,59452,172.19.0.8,443,26,17,9,15848,7838,8010,609.5384615384615,65,1394,594.4370465969158,353355.4023668639,0.9752248366683374,461.05882352941177,83,1394,551.2565827899058,303883.82006920426,1.1956317820143403,890.0,65,1294,571.4019795399927,326500.22222222225,0.6420246961123514,0.33836812019348145,0.0,7.017919063568115,1.36747989300431,1.8700012577710787,0.09008024632930756,0.0,0.40056490898132324,0.12412574837569042,0.01540720140982521,1.0306706130504608,9.083747863769531e-05,7.045015096664429,2.3000637931751107,5.290293452675078,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9305861291319928,2.4856778363920955,8.459203004837036
QUIC_CONNECT1.pcap,172.16.0.59:50741->172.19.0.8:443,26,172.16.0.59,50741,172.19.0.8,443,26,18,8,17541,9282,8259,674.6538461538462,83,1444,596.160080612562,355406.8417159763,0.8836532749516339,515.6666666666666,83,1444,581.115880583784,337695.6666666667,1.1269215525218825,1032.375,105,1294,458.71503613354554,210419.484375,0.4443298570127575,0.08696364402770997,0.0,1.027379035949707,0.20924759631445125,0.04378455656337556,0.12788771180545583,0.0,1.1737780570983887,0.278052470497252,0.0773131763496252,0.12412101881844657,8.916854858398438e-05,0.5199151039123535,0.18368761439343698,0.03374113968155199,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8904916402194913,2.624510162331973,2.174091100692749
QUIC_CONNECT1.pcap,172.16.0.56:46201->172.19.0.8:443,26,172.16.0.56,46201,172.19.0.8,443,26,18,8,14947,9165,5782,574.8846153846154,65,1394,583.3086217645442,340248.9482248521,1.0146533863570049,509.1666666666667,83,1394,573.344888449449,328724.361111111,1.1260456074293597,722.75,65,1294,578.4441956662716,334597.6875,0.800337870171251,0.08555200576782226,0.0,0.41752195358276367,0.13744161004041675,0.018890196170501982,0.10125165827134076,0.0,0.40082788467407227,0.13759024784827623,0.01893107630295008,0.2450922897883824,9.894371032714844e-05,0.6851348876953125,0.28961329654904333,0.08387586153800411,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.8904916402194913,2.8441065448145375,2.1388001441955566
QUIC_CONNECT1.pcap,172.16.0.36:45426->172.19.0.8:443,26,172.16.0.36,45426,172.19.0.8,443,26,17,9,14856,8998,5858,571.3846153846154,65,1394,586.0034836417243,343400.0828402366,1.0255849875259042,529.2941176470588,83,1394,583.8878583614053,340925.03114186844,1.1031444312229262,650.8888888888889,65,1294,581.7283528789102,338407.8765432099,0.8937444820604629,0.3383242416381836,0.0,6.320314884185791,1.2285279085290897,1.5092808220348595,0.10744781792163849,0.0,0.4013090133666992,0.13771150831302492,0.01896445952184833,1.0056876242160797,0.00011110305786132812,6.320314884185791,2.026837444680617,4.108070027159455,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9305861291319928,2.790767239125583,8.45810604095459
QUIC_CONNECT1.pcap,172.16.0.32:36273->172.19.0.8:443,26,172.16.0.32,36273,172.19.0.8,443,26,20,6,11165,7969,3196,429.4230769230769,63,1394,536.3114890747815,287630.0133136095,1.248911662870069,398.45,83,1394,529.135093808755,279983.9474999999,1.3279836712479733,532.6666666666666,63,1294,547.0465143741334,299259.88888888893,1.0269959594007512,0.15479703903198241,0.0,0.8374321460723877,0.23535807728967842,0.055393424545494244,0.1904827921014083,0.0,1.1078400611877441,0.30158050727940844,0.09095080237090533,0.6867333889007569,0.00011301040649414062,2.4916300773620605,0.9317360244868149,0.8681320193264946,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.4250066620360853,3.8699259757995605
