file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,26,172.19.0.31,36445,172.19.0.8,443,26,7,19,22014,2554,19460,846.6923076923077,68,1399,543.23417313706,295103.36686390534,0.6415957346035959,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004725399017333984,0.0,0.0553898811340332,0.012482673824962402,0.00015581714582040148,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.006087832980685764,2.3126602172851562e-05,0.07613587379455566,0.018303477847369076,0.0003350173013091305,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.11813497543334961
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,39015,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005677509307861329,0.0,0.011693000793457031,0.002292696095590116,5.256455386734162e-06,0.0006451715122569691,2.5987625122070312e-05,0.013339042663574219,0.002770038096371849,7.673111055351377e-06,0.0011250972747802734,0.0,0.002250194549560547,0.0011250972747802734,1.2658438777179981e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01419377326965332
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,40961,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007241535186767579,9.5367431640625e-07,0.015230178833007812,0.0029868456077035885,8.92124668425822e-06,0.0009505246814928556,3.600120544433594e-05,0.01726818084716797,0.003846112161000958,1.479257875499946e-05,0.0005563735961914062,9.5367431640625e-07,0.0023488998413085938,0.0008990554217858599,8.083006514425505e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.018103837966918945
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,43405,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009638404846191406,0.0,0.0221560001373291,0.004333085953396551,1.8775633879522502e-05,0.0010476527006729789,2.4080276489257812e-05,0.023463010787963867,0.004778973707927863,2.2838589701065787e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.024096012115478516
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,40197,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006432056427001954,1.1920928955078125e-06,0.013960838317871094,0.002729221796269231,7.448651613231049e-06,0.0007309155030684037,2.5987625122070312e-05,0.015234947204589844,0.003165049314567404,1.0017537163643592e-05,0.000813603401184082,1.1920928955078125e-06,0.0016260147094726562,0.0008124113082885742,6.600121338351528e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.016080141067504883
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,26,172.19.0.39,50135,172.19.0.8,443,26,7,19,22015,2554,19461,846.7307692307693,68,1399,543.1815504465907,295046.19674556213,0.6415044429530482,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2631578947369,68,1294,467.69252631293466,218736.2991689751,0.456613637528686,0.0048576736450195316,0.0,0.05977606773376465,0.012752301505269466,0.0001626211936812979,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.005875388781229655,2.5987625122070312e-05,0.05997109413146973,0.016074986191559257,0.00025840518105882084,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.12144184112548828
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,60209,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004945182800292968,0.0,0.010439157485961914,0.002044059393567567,4.17817880443181e-06,0.0005375198695970619,2.288818359375e-05,0.011692047119140625,0.0023781712712536173,5.6556985954160465e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012362957000732422
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,26,172.19.0.30,48727,172.19.0.8,443,26,7,19,22015,2554,19461,846.7307692307693,68,1399,543.1815504465907,295046.19674556213,0.6415044429530482,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2631578947369,68,1294,467.69252631293466,218736.2991689751,0.456613637528686,0.004568243026733398,0.0,0.05194902420043945,0.011907394267193226,0.0001417860382343861,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.005863335397508409,2.09808349609375e-05,0.07275390625,0.01756188283301926,0.0003084197286406966,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.11420607566833496
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,26,172.19.0.31,49056,172.19.0.8,443,26,7,19,22014,2554,19460,846.6923076923077,68,1399,543.23417313706,295103.36686390534,0.6415957346035959,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.0046826362609863285,0.0,0.05159902572631836,0.011951447487295949,0.00014283709704159266,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.006000717480977376,2.1219253540039062e-05,0.07235097885131836,0.01755685249291339,0.00030824306945791905,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.1170659065246582
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,49376,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005254364013671875,0.0,0.010432958602905273,0.002051599614684568,4.209060978973867e-06,0.0005970868197354404,2.9087066650390625e-05,0.012233972549438477,0.0025393863610026876,6.4484830904464715e-06,0.0011495351791381836,0.0,0.002299070358276367,0.0011495351791381836,1.3214311280762558e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.013135910034179688
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,56643,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001062917709350586,9.5367431640625e-07,0.024497032165527344,0.004790975139771915,2.295344278991252e-05,0.0011553453362506368,2.4080276489257812e-05,0.025896072387695312,0.0052747442921590205,2.7822927347664166e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02657294273376465
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,40386,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006727981567382813,0.0,0.014736175537109375,0.002883681182107718,8.315617160042166e-06,0.0007313023442807405,2.09808349609375e-05,0.016161203384399414,0.0032896762908570664,1.0821970098627106e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01681995391845703
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,26,172.19.0.39,56688,172.19.0.8,443,26,7,19,22014,2554,19460,846.6923076923077,68,1399,543.23417313706,295103.36686390534,0.6415957346035959,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004740400314331055,0.0,0.04660606384277344,0.011548244273429098,0.00013336194579878795,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.005866050720214844,2.5033950805664062e-05,0.05426216125488281,0.015856693545359686,0.0002514347301914515,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.11851000785827637
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,60577,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004833984375,9.5367431640625e-07,0.01040792465209961,0.0020367696290137256,4.1484305216727085e-06,0.0005254330842391304,1.5974044799804688e-05,0.011509895324707031,0.00234189937276732,5.484492672167969e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.0120849609375
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,59120,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006690025329589844,0.0,0.01491403579711914,0.0029170362119825414,8.509100262017455e-06,0.0007271766662597656,2.288818359375e-05,0.01612710952758789,0.0032832790513559504,1.077992132907283e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01672506332397461
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,59367,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.00057220458984375,0.0,0.012358903884887695,0.0024186290704587146,5.8497665804679855e-06,0.0006219615106997283,2.002716064453125e-05,0.013649940490722656,0.0027775809047522098,7.714955682444103e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01430511474609375
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,26,172.19.0.30,46437,172.19.0.8,443,26,7,19,22014,2554,19460,846.6923076923077,68,1399,543.23417313706,295103.36686390534,0.6415957346035959,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.0045491218566894535,0.0,0.04964590072631836,0.011703285321122784,0.000136966887307608,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.005842328071594238,2.09808349609375e-05,0.07039904594421387,0.017213486789211696,0.00029630412744236564,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.11372804641723633
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,26,172.19.0.31,60389,172.19.0.8,443,26,7,19,22022,2554,19468,847.0,68,1399,542.8149564290551,294648.07692307694,0.640867717153548,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.6315789473683,68,1294,466.9696496985775,218060.65373961217,0.45574395645536125,0.004787483215332031,0.0,0.04792499542236328,0.011599098847049313,0.0001345390940636207,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.005826844109429253,2.5033950805664062e-05,0.05209708213806152,0.015685704648657192,0.0002460413303249059,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.11968708038330078
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,45079,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008077526092529297,1.1920928955078125e-06,0.017490863800048828,0.0034221479859888448,1.1711096838007506e-05,0.0008779919665792714,3.1948089599609375e-05,0.01925802230834961,0.00391863712056817,1.5355716882694796e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.020193815231323242
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,43867,26,21,5,27618,24405,3213,1062.2307692307693,131,1399,444.8614570586345,197901.71597633135,0.4187992571339162,1162.142857142857,363,1294,319.83229023591565,102292.69387755099,0.275209100387389,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,0.0014556026458740234,0.0,0.02895498275756836,0.0057019552832781335,3.251229405250342e-05,0.0018189549446105957,1.811981201171875e-05,0.030282020568847656,0.006636557153521129,4.404389085195248e-05,0.007825016975402832,0.0,0.02968311309814453,0.012637000248227222,0.00015969377527369488,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,3,2,21,0,0,0.11538461538461539,0.07692307692307693,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5827993325271836,0.036390066146850586
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,26,172.19.0.39,50179,172.19.0.8,443,26,7,19,22015,2554,19461,846.7307692307693,68,1399,543.1815504465907,295046.19674556213,0.6415044429530482,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2631578947369,68,1294,467.69252631293466,218736.2991689751,0.456613637528686,0.004721279144287109,0.0,0.049130916595458984,0.01198673115587709,0.0001436817238032745,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.0060708920160929365,1.5974044799804688e-05,0.05599403381347656,0.016519057591385104,0.0002728792637074978,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.11803197860717773
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,54258,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010894775390625,0.0,0.025272846221923828,0.004942553607567557,2.4428836163679072e-05,0.0012367313558405096,2.09808349609375e-05,0.026559829711914062,0.005525957253118557,3.053620356329359e-05,0.0009499788284301758,0.0,0.0018999576568603516,0.0009499788284301758,9.024597744655694e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.0272369384765625
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,59931,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0010191631317138673,1.5974044799804688e-05,0.02355504035949707,0.004606115778009069,2.1216302560424087e-05,0.0011077860127324643,1.5974044799804688e-05,0.02482914924621582,0.005057415612603475,2.5577452678605385e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02547907829284668
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,58120,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015667247772216796,9.5367431640625e-07,0.03533506393432617,0.0069207765437437185,4.7897147968433254e-05,0.001780369065024636,2.3126602172851562e-05,0.03853106498718262,0.008019661360488036,6.431496833690482e-05,0.0018619298934936523,9.5367431640625e-07,0.0037229061126708984,0.001860976219177246,3.4632324883432375e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.03916811943054199
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,26,172.19.0.30,50989,172.19.0.8,443,26,7,19,22014,2554,19460,846.6923076923077,68,1399,543.23417313706,295103.36686390534,0.6415957346035959,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.008698759078979492,0.0,0.13097786903381348,0.026927624926038802,0.0007250969841574262,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.011529829767015245,2.7179718017578125e-05,0.15095186233520508,0.03557789126184846,0.0012657863466399128,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.2174689769744873
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,26,172.19.0.31,34502,172.19.0.8,443,26,7,19,22015,2554,19461,846.7307692307693,68,1399,543.1815504465907,295046.19674556213,0.6415044429530482,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2631578947369,68,1294,467.69252631293466,218736.2991689751,0.456613637528686,0.004840040206909179,1.1920928955078125e-06,0.0695199966430664,0.014387706969531677,0.0002070061118411104,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.0055007802115546334,2.193450927734375e-05,0.06962800025939941,0.016619250855640717,0.0002761994990027147,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.12100100517272949
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,58567,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.84566372990463,221695.63905325445,0.454383017481164,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006646442413330078,0.0,0.014599084854125977,0.0028550577717306146,8.151354879919381e-06,0.0008308053016662598,2.47955322265625e-05,0.015891075134277344,0.003455076889210633,1.1937556310357426e-05,0.0004779696464538574,0.0,0.0016379356384277344,0.0006720404297151495,4.516383391717227e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.016616106033325195
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,26,172.19.0.39,54598,172.19.0.8,443,26,8,18,20853,2685,18168,802.0384615384615,68,1399,552.4338095241143,305183.1139053254,0.6887871791889403,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005033483505249023,0.0,0.05957818031311035,0.013008597435641006,0.00016922360724256575,0.017964703696114675,0.0,0.07766008377075195,0.026090967097661587,0.0006807385640912594,0.006343182395486271,3.4809112548828125e-05,0.05968213081359863,0.016924771732900978,0.0002864478982108039,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8904916402194913,2.5134934166796428,0.12583708763122559
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,35465,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007083988189697265,0.0,0.015904903411865234,0.003110186551418561,9.673260384624881e-06,0.0007699987162714419,2.4080276489257812e-05,0.017084836959838867,0.0034783431555534825,1.2098871107785758e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.017709970474243164
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,45523,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.00043868064880371095,1.1920928955078125e-06,0.009168863296508789,0.0017964022743507176,3.227061131292431e-06,0.0004768267921779467,2.09808349609375e-05,0.010354042053222656,0.002105835430188379,4.434542859036676e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.010967016220092773
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,42727,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006275558471679687,0.0,0.010241985321044922,0.002167646455920391,4.698691157864231e-06,0.0007131316445090554,2.5033950805664062e-05,0.014973878860473633,0.003111954381520505,9.684260072664668e-06,0.0025655031204223633,0.0,0.0051310062408447266,0.0025655031204223633,6.581806260896883e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01568889617919922
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,54914,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005465221405029297,0.0,0.01073312759399414,0.002116866793720721,4.481125022357446e-06,0.0006506215958368211,2.5987625122070312e-05,0.012797117233276367,0.0027160459092330784,7.376905381061739e-06,0.0009286403656005859,0.0,0.002357006072998047,0.0010250734835327404,1.0507756466419476e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.013663053512573242
