file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,26,172.19.0.24,50106,172.19.0.8,443,26,7,19,24818,2453,22365,954.5384615384615,68,1399,519.29591614099,269668.2485207101,0.5440282786552397,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.010615205764770508,9.5367431640625e-07,0.11702299118041992,0.029315736218256668,0.0008594123900184059,0.044211347897847496,9.5367431640625e-07,0.21480011940002441,0.07691191756442749,0.005915443063437289,0.009317557017008463,4.8160552978515625e-05,0.12420296669006348,0.029445666790151103,0.0008670472927166076,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.7201755527081777,0.2653801441192627
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,26,172.19.0.30,51468,172.19.0.8,443,26,8,18,23671,2600,21071,910.4230769230769,69,1399,536.8741560807855,288233.8594674556,0.5896974381352889,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1170.611111111111,69,1294,346.70338569780506,120203.237654321,0.2961729838432201,0.028644351959228515,0.0,0.3952360153198242,0.0830632772942088,0.006899508034854623,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.034865701899809,2.47955322265625e-05,0.5867030620574951,0.1379650383288582,0.019034351801083316,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,1.8731406795131327,0.7161087989807129
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,26,172.19.0.29,46753,172.19.0.8,443,26,12,14,19399,5655,13744,746.1153846153846,68,1399,576.1700020842591,331971.87130177516,0.7722264062163378,471.25,131,1399,540.1020158266399,291710.1875,1.1461050733721803,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.029406843185424806,0.0,0.3210899829864502,0.08320637675950061,0.006923301133443964,0.0668337345123291,0.0,0.3381361961364746,0.11962308991441806,0.014309683640672947,0.00883346337538499,5.1975250244140625e-05,0.04623889923095703,0.016121935971777246,0.0002599168194780851,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.4895188160117065,0.7351710796356201
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,26,172.19.0.25,48598,172.19.0.8,443,26,6,20,24757,2323,22434,952.1923076923077,69,1399,523.139415101879,273674.8476331361,0.5494052103505616,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.05240168571472168,0.0,1.0231549739837646,0.2005275028652,0.040211279405352796,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.06084826118067691,1.71661376953125e-05,1.030717134475708,0.22942413942311668,0.05263543575003768,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,1.310042142868042
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,26,172.19.0.21,40917,172.19.0.8,443,26,8,18,25341,5121,20220,974.6538461538462,68,1399,509.6585540496464,259751.84171597633,0.5229123714648517,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1123.3333333333333,68,1294,383.25216531967857,146882.22222222222,0.3411740344092094,0.06106696128845215,0.0,1.2259540557861328,0.23947426460500093,0.057347923408105995,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.08426528818467084,2.6941299438476562e-05,1.2274010181427002,0.28760798537534454,0.0827183532516644,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8904916402194913,2.080703797431295,1.5266740322113037
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,26,172.19.0.20,49328,172.19.0.8,443,26,7,19,23661,2469,21192,910.0384615384615,95,1399,537.387303446337,288785.1139053255,0.5905105401126225,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1115.3684210526317,95,1294,410.7763138928554,168737.18005540167,0.36828755964346227,0.034274959564208986,0.0,0.5998940467834473,0.1200098121058441,0.014402355001680007,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.04116666316986084,1.5020370483398438e-05,0.7324631214141846,0.16767369888404918,0.028114469297458793,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8403586716091171,1.9021748142117278,0.8568739891052246
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,26,172.19.0.22,41847,172.19.0.8,443,26,10,16,17761,2891,14870,683.1153846153846,69,1399,576.2647846875652,332081.1020710059,0.8435833794198916,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,929.375,69,1294,541.1959990382412,292893.109375,0.582322527546191,0.038981447219848635,0.0,0.3333721160888672,0.08660289592269804,0.007500061582197668,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.06140000025431315,4.291534423828125e-05,0.41222715377807617,0.13122386366802075,0.017219702395963297,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,1,10,0,0,0.038461538461538464,0.38461538461538464,0.0,0.5769230769230769,0.0,0.9612366047228759,2.453582957309917,0.9745361804962158
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,26,172.19.0.18,39341,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0346263599395752,2.6941299438476562e-05,0.7024798393249512,0.13728531373577266,0.018847257367529527,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.042056573064703694,2.6941299438476562e-05,0.7622020244598389,0.16992550899016376,0.028874678605566223,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.8656589984893799
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,26,172.19.0.23,38026,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.03399971961975098,2.4080276489257812e-05,0.6092939376831055,0.12114954246611545,0.01467721163974911,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.0469668192021987,2.4080276489257812e-05,0.6097898483276367,0.14513727190074754,0.02106482769479152,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.8499929904937744
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,26,172.19.0.21,60323,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.03022740364074707,0.0,0.5475480556488037,0.10799997037407062,0.011663993600800133,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.039631829542272234,5.0067901611328125e-05,0.547698974609375,0.12893031884639475,0.016623027117833013,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.7556850910186768
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,26,172.19.0.30,37982,172.19.0.8,443,26,9,17,24129,5267,18862,928.0384615384615,96,1399,531.462096540451,282451.96005917154,0.5726724899519965,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1109.5294117647059,96,1294,398.2392301482437,158594.48442906578,0.35892624920581817,0.02915003776550293,0.0,0.407987117767334,0.08265795699543334,0.006832337854658908,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.0409671813249588,2.8848648071289062e-05,0.6047980785369873,0.14605210643317623,0.021331217793567836,13,13,0.5,0.5,0,0.0,1.0,13,4,9,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9305861291319928,2.130718798405192,0.7287509441375732
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,26,172.19.0.22,35969,172.19.0.8,443,26,7,19,23978,4996,18982,922.2307692307693,69,1399,540.3182329881237,291943.7928994083,0.5858818107303034,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,999.0526315789474,69,1294,495.1159857398871,245139.8393351801,0.4955854877809427,0.02445192337036133,0.0,0.2727971076965332,0.058640305761641205,0.003438685459818771,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.026735835605197482,1.811981201171875e-05,0.3731539249420166,0.08533932254454624,0.007282799972362097,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.236676010026864,0.6112980842590332
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,26,172.19.0.19,56077,172.19.0.8,443,26,9,17,23711,2709,21002,911.9615384615385,131,1399,534.4867761744208,285676.1139053254,0.586084778395468,301.0,131,1399,395.9301285159626,156760.66666666666,1.3153824867639954,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0031792736053466797,0.0,0.022524118423461914,0.006508067361850999,4.235494078639022e-05,0.009935230016708374,0.0,0.04404902458190918,0.014137506168822247,0.00019986908067348708,0.0036087483167648315,4.1961669921875e-05,0.0440371036529541,0.0105701011004269,0.00011172703727324595,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,1.6423714487439023,0.07948184013366699
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,26,172.19.0.25,46343,172.19.0.8,443,26,6,20,24761,2323,22438,952.3461538461538,68,1399,522.9750650260997,273502.9186390533,0.5491438831500584,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.9,68,1294,408.58033481801345,166937.88999999998,0.3641860547446416,0.03246800422668457,0.0,0.5225870609283447,0.1063277689610372,0.011305594452231706,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.034407264307925574,3.504753112792969e-05,0.535426139831543,0.12090891710322332,0.01461896623507413,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.8117001056671143
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,26,172.19.0.18,58507,172.19.0.8,443,26,8,18,20050,2595,17455,771.1538461538462,69,1399,575.1374211911775,330783.05325443787,0.7458141122678611,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,969.7222222222222,69,1294,522.7478471771979,273265.311728395,0.5390696791285914,0.028462600708007813,0.0,0.48319196701049805,0.09574230544459977,0.00916658905184704,0.10161427089146205,0.0,0.5266928672790527,0.17914186105344876,0.03209180638169314,0.039301886278040266,2.9087066650390625e-05,0.486644983291626,0.11526377512119193,0.013285737855188703,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8904916402194913,2.3117583206090075,0.7115650177001953
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,26,172.19.0.19,39532,172.19.0.8,443,26,7,19,24817,2453,22364,954.5,68,1399,519.3424281649899,269716.5576923077,0.5440989294552016,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007390604019165039,2.5033950805664062e-05,0.06657099723815918,0.017970959952432804,0.0003229554016119436,0.030742843945821125,3.695487976074219e-05,0.09821295738220215,0.03649647355189392,0.0013319925817240924,0.0085119538837009,2.5033950805664062e-05,0.08019208908081055,0.023886264278554198,0.0005705536211849343,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.7201755527081777,0.18476510047912598
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,26,172.19.0.26,39466,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.04384431838989258,0.0,0.7072339057922363,0.14461659942365362,0.020913960828861492,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.04530505130165502,4.696846008300781e-05,0.714245080947876,0.16080243735236932,0.025857423858462656,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,1.0961079597473145
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,26,172.19.0.27,52128,172.19.0.8,443,26,6,20,24756,2322,22434,952.1538461538462,69,1399,523.1808550593109,273718.20710059174,0.5494709254945098,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.027268600463867188,3.1948089599609375e-05,0.4754481315612793,0.09261934660137568,0.00857834336486576,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.03401401168421695,4.792213439941406e-05,0.5179400444030762,0.11568693200840571,0.013383466237517487,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.6817150115966797
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,26,172.19.0.29,41271,172.19.0.8,443,26,8,18,20071,2618,17453,771.9615384615385,68,1399,574.2535945280642,329767.1908284024,0.743888867407188,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,969.6111111111111,68,1294,522.9119470054089,273436.90432098764,0.5393006959317803,0.03087247848510742,0.0,0.4795420169830322,0.0969437736135573,0.009398095242436648,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.041769939310410446,1.4066696166992188e-05,0.6480588912963867,0.15189065637525126,0.023070771494104653,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,1,9,0,0,0.038461538461538464,0.34615384615384615,0.0,0.6153846153846154,0.0,0.8904916402194913,2.3117583206090075,0.7718119621276855
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,26,172.19.0.25,37514,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.007746238708496094,0.0,0.09938907623291016,0.020659574224777384,0.0004268180071490861,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.009077423497250206,5.602836608886719e-05,0.12819695472717285,0.029663374241290313,0.0008799157713788458,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.19365596771240234
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,26,172.19.0.19,43757,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.029101037979125978,0.0,0.28307294845581055,0.06497825206112344,0.004222173240918892,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.035148055929886665,1.4066696166992188e-05,0.4840281009674072,0.11335963910466458,0.0128504077779398,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.7275259494781494
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,26,172.19.0.28,45703,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.032402114868164064,4.601478576660156e-05,0.7043921947479248,0.1376092475462539,0.018936305010246183,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.04022610814947831,4.601478576660156e-05,0.7113280296325684,0.1586046583010795,0.025155437634802186,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.8100528717041016
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,26,172.19.0.20,47578,172.19.0.8,443,26,9,17,21324,2760,18564,820.1538461538462,68,1399,563.5175713803766,317552.05325443787,0.6870876409627551,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1092.0,68,1294,435.87383495686,189986.0,0.39915186351360804,0.04970532417297363,0.0,0.7166950702667236,0.14529670810014828,0.021111133384739692,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.07498857378959656,3.3855438232421875e-05,0.7726051807403564,0.2074700241851662,0.043043810935393445,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.9305861291319928,2.049954741862505,1.2426331043243408
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,26,172.19.0.22,50111,172.19.0.8,443,26,8,18,22814,5120,17694,877.4615384615385,69,1399,555.7535584694706,308862.0177514793,0.6333651494786637,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,983.0,69,1294,503.42295007942045,253434.66666666666,0.5121291455538356,0.030433998107910157,3.3855438232421875e-05,0.29091691970825195,0.06730846124505592,0.0045304289551771956,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.0223537613363827,3.3855438232421875e-05,0.19681620597839355,0.05296658039309216,0.002805458638537895,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.3306131281348943,0.7608499526977539
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,26,172.19.0.21,58830,172.19.0.8,443,26,10,16,20499,5393,15106,788.4230769230769,69,1399,574.5605794582983,330119.8594674556,0.7287465274362533,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,944.125,69,1294,521.5319830796574,271995.609375,0.5523971752465588,0.0286348819732666,0.0,0.29828786849975586,0.06329463854971032,0.004006211269138476,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.025927734375,3.1948089599609375e-05,0.15208101272583008,0.049276928931609065,0.0024282157249308507,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,2.5154922063267176,0.715872049331665
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,26,172.19.0.30,49656,172.19.0.8,443,26,8,18,25261,5125,20136,971.5769230769231,96,1399,512.5572518173287,262714.93639053253,0.5275519000534638,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.031061878204345705,0.0,0.2794170379638672,0.06710589063114243,0.00450320055739885,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.029242936302633846,2.5033950805664062e-05,0.2785310745239258,0.08052654761028577,0.006484524870031621,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.0328148552068135,0.7765469551086426
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,26,172.19.0.18,48854,172.19.0.8,443,26,10,16,22088,7918,14170,849.5384615384615,68,1399,565.3163328730365,319582.5562130178,0.6654393632152729,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,885.625,68,1294,531.2867487289702,282265.609375,0.5999003514229727,0.08405127525329589,0.0,0.8466050624847412,0.20395745295198903,0.04159864261466282,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.023122262954711915,2.384185791015625e-05,0.22713589668273926,0.05994019960935981,0.0035928275292098984,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,7,10,0,0,0.2692307692307692,0.38461538461538464,0.0,0.34615384615384615,0.0,0.9612366047228759,2.5335667786165774,2.1012818813323975
