file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:59428->172.19.0.8:443,26,172.19.0.22,59428,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.009614439010620117,2.5033950805664062e-05,0.11589407920837402,0.025239945031336655,0.000637054825184896,0.047889184951782224,6.4849853515625e-05,0.13940906524658203,0.04947047678978262,0.002447328073808421,0.011416159178081312,2.5033950805664062e-05,0.12458992004394531,0.03360039621896089,0.0011289866260711613,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.24036097526550293
normal_traffic_recording_4.pcap,172.19.0.23:56284->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,56284,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008102035522460937,0.0,0.01793813705444336,0.003508793898813065,1.2311634624347788e-05,0.0009206858548251065,1.4781951904296875e-05,0.019484996795654297,0.004051095391707325,1.6411373872712326e-05,0.0010210275650024414,0.0,0.002042055130004883,0.0010210275650024414,1.0424972884948147e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.020255088806152344
normal_traffic_recording_4.pcap,172.19.0.28:42414->172.19.0.8:443,26,172.19.0.28,42414,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006582279205322266,9.5367431640625e-07,0.11259293556213379,0.022200568388739718,0.0004928652367831092,0.02731951077779134,9.5367431640625e-07,0.11259293556213379,0.03916480613175552,0.001533882039337995,0.008517331547207303,2.7894973754882812e-05,0.13313078880310059,0.03054528964496753,0.0009330147194949607,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16455698013305664
normal_traffic_recording_4.pcap,172.19.0.25:60607->172.19.0.8:443,26,172.19.0.25,60607,172.19.0.8,443,26,13,13,29709,18187,11522,1142.6538461538462,96,1399,448.46995802889387,201125.30325443784,0.3924810296122805,1399.0,1399,1399,0.0,0.0,0.0,886.3076923076923,96,1294,520.4074416507165,270823.90532544383,0.5871634040495847,0.06850116729736327,0.0,0.5764541625976562,0.16191962364667764,0.026217964521881732,0.09473659594853719,0.0,0.5764541625976562,0.16723837200989886,0.027968673072521318,0.00014384587605794272,1.7881393432617188e-05,0.00036597251892089844,0.00013796085580314367,1.9033197733935797e-08,0,26,0.0,1.0,0,0.0,1.0,0,15,11,0,0,0.5769230769230769,0.4230769230769231,0.0,0.0,0.0,1.0,1.6673395705257974,1.712529182434082
normal_traffic_recording_4.pcap,172.19.0.32:32925->172.19.0.8:443,26,172.19.0.32,32925,172.19.0.8,443,26,11,15,28784,14417,14367,1107.076923076923,68,1399,441.36622880437295,194804.1479289941,0.39867711050978655,1310.6363636363637,427,1399,279.4303532439695,78081.32231404957,0.213202045202446,957.8,68,1292,477.21123205557524,227730.56000000006,0.49823682611774406,0.01964395523071289,0.0,0.20513296127319336,0.049164296470589536,0.0024171280474480227,0.028393101692199708,0.0,0.14452505111694336,0.0446467432465693,0.0019933316825250817,0.00014535018375941684,9.775161743164062e-06,0.0006840229034423828,0.00018878888394429372,3.5641242700932005e-08,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,11,0,1,0,0.4230769230769231,0.0,0.038461538461538464,0.5384615384615384,0.0,0.9828586897127056,1.9622301258368338,0.49109888076782227
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,26,172.19.0.19,42217,172.19.0.8,443,26,7,19,24860,1527,23333,956.1538461538462,69,1294,509.72380849509625,259818.36094674555,0.533098110252313,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1228.0526315789473,69,1294,273.1925239179391,74634.15512465374,0.2224599474752858,0.002629079818725586,9.5367431640625e-07,0.023328065872192383,0.006488011063719044,4.2094287562940725e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.002967887454562717,3.0994415283203125e-05,0.05273914337158203,0.012071304030141236,0.00014571638098810405,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.4768421209055118,0.06572699546813965
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,26,172.19.0.34,35949,172.19.0.8,443,26,4,22,29548,2076,27472,1136.4615384615386,131,1399,381.0209191480205,145176.94082840238,0.3352695240912594,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0009355545043945312,0.0,0.011287927627563477,0.0027414327937426534,7.515453762607649e-06,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0005762349991571336,2.3126602172851562e-05,0.011406183242797852,0.0024216556097675698,5.864415892318739e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.02338886260986328
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,26,172.19.0.35,57805,172.19.0.8,443,26,7,19,24525,2708,21817,943.2692307692307,68,1399,503.3873380709705,253398.81213017754,0.5336624175268189,386.85714285714283,131,1399,428.0482044187575,183225.26530612243,1.1064761561784722,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.08459075927734375,9.5367431640625e-07,2.0762441158294678,0.4065687635565393,0.16529815949989315,0.3523631493250529,9.5367431640625e-07,2.0762441158294678,0.7709805360296794,0.5944109869366119,0.11691172917683919,2.09808349609375e-05,2.0971860885620117,0.48028931277982273,0.2306778239705144,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,2.1147689819335938
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,60472,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0013098812103271484,0.0,0.030147075653076172,0.005896607992790406,3.4769985820639705e-05,0.0014237839242686396,3.0994415283203125e-05,0.03195500373840332,0.006509281531927145,4.23707460618878e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.03274703025817871
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,26,172.19.0.17,48224,172.19.0.8,443,26,5,21,25953,2198,23755,998.1923076923077,69,1399,500.19388696405815,250193.924556213,0.5010997210752326,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1131.1904761904761,69,1294,400.71277197461876,160570.7256235828,0.35423987419351693,0.07115067481994629,2.002716064453125e-05,1.6492869853973389,0.3224043904598327,0.10394459098777627,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.08843634128570557,2.002716064453125e-05,1.6495587825775146,0.35869177537177027,0.1286597897193525,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,1.7787668704986572
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,54919,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.00061920166015625,9.5367431640625e-07,0.01299285888671875,0.0025472586330010974,6.488526543398619e-06,0.0008147390265213815,2.384185791015625e-05,0.014712810516357422,0.0032758201148592038,1.0730997424916168e-05,0.0004754066467285156,9.5367431640625e-07,0.0019230842590332031,0.0007279966452715682,5.299791155266575e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.01548004150390625
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,56693,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005307197570800781,1.5974044799804688e-05,0.010821819305419922,0.0021203222573407364,4.495766474974516e-06,0.0006030906330455433,2.384185791015625e-05,0.012588977813720703,0.0026155429886544463,6.841065125499432e-06,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.013267993927001953
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,26,172.19.0.37,49208,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.010118923187255859,0.0,0.15447211265563965,0.03169574357853262,0.0010046201609960918,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.012298847499646638,1.8835067749023438e-05,0.17458796501159668,0.04041988181321394,0.001633766845794183,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2529730796813965
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,26,172.19.0.20,54112,172.19.0.8,443,26,9,17,20991,2982,18009,807.3461538461538,66,1399,546.8232693200085,299015.68786982255,0.6773095613510658,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1059.3529411764705,66,1294,441.12089061662937,194587.64013840831,0.41640597148551833,0.0055457973480224606,2.3126602172851562e-05,0.0873558521270752,0.01746231711230682,0.0003049325189307637,0.017295360565185547,2.384185791015625e-05,0.0873558521270752,0.028147261478221407,0.0007922683287233667,0.008018627762794495,2.5987625122070312e-05,0.10726690292358398,0.02603354288818688,0.0006777453553110657,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.13864493370056152
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,53283,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006243228912353515,0.0,0.013255119323730469,0.002597356828186083,6.74626249292487e-06,0.0007094578309492631,1.5020370483398438e-05,0.01489114761352539,0.0030947196431581623,9.577289669748984e-06,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.015608072280883789
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,26,172.19.0.24,58729,172.19.0.8,443,26,8,18,21289,2606,18683,818.8076923076923,68,1399,565.0638506624218,319297.1553254438,0.6901056938899417,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.9444444444443,68,1294,478.5212722802314,228982.60802469135,0.46102782749259574,0.02237847328186035,0.0,0.360522985458374,0.07359177811106941,0.005415749805548875,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.03197658763212316,2.09808349609375e-05,0.3712880611419678,0.09059468399162836,0.008207396767543004,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.5594618320465088
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,26,172.19.0.21,53651,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006139965057373047,2.4080276489257812e-05,0.08179116249084473,0.01737734041737012,0.0003019719599811651,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.0075801673688386615,2.4080276489257812e-05,0.08728814125061035,0.022567209472084356,0.0005092789433569339,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.15349912643432617
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,26,172.19.0.23,49593,172.19.0.8,443,26,13,13,17984,3921,14063,691.6923076923077,68,1399,536.2945351226011,287611.82840236684,0.7753368501550061,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.005739402770996094,0.0,0.07987117767333984,0.016558779711319912,0.00027419318552801997,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.009556512037913004,3.4809112548828125e-05,0.10039114952087402,0.027643735650084822,0.0007641761206917705,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,1.0,3.0091255469473572,0.14348506927490234
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,42175,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007208728790283203,0.0,0.014008045196533203,0.0027449498493276408,7.534749675323837e-06,0.0008191737261685458,3.0040740966796875e-05,0.01593804359436035,0.0033109615098318988,1.0962466119588325e-05,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.018021821975708008
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,42076,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0012460803985595702,0.0,0.026551008224487305,0.00522371255671531,2.7287172875185207e-05,0.00135443521582562,2.193450927734375e-05,0.03055405616760254,0.006225382018150097,3.875538127190657e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.031152009963989258
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,26,172.19.0.32,60749,172.19.0.8,443,26,10,16,21351,3408,17943,821.1923076923077,68,1399,530.6652587685625,281605.61686390534,0.6462131388685599,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.0055984783172607425,0.0,0.07829713821411133,0.01586980349569015,0.0002518506629918193,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.008348719278971354,3.0040740966796875e-05,0.09897089004516602,0.0250431369886649,0.0006271587102330362,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.59041649360272,0.13996195793151855
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,26,172.19.0.19,59833,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.006107158660888672,0.0,0.09427499771118164,0.018977874725836553,0.0003601597291095458,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.007229328155517578,2.5987625122070312e-05,0.11553597450256348,0.026461118779625516,0.0007001908070694501,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1526789665222168
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,48749,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009308433532714843,0.0,0.020808935165405273,0.00406949564091555,1.6560794771430665e-05,0.0010117862535559614,2.5033950805664062e-05,0.02243208885192871,0.004566839073907961,2.0856019126972526e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02327108383178711
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,34191,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006509590148925782,1.1920928955078125e-06,0.014010906219482422,0.0027422645237289156,7.520014718102175e-06,0.0007397261532870206,2.5987625122070312e-05,0.015516042709350586,0.0032244605006427163,1.0397145520205075e-05,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.016273975372314453
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,50844,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005746841430664063,0.0,0.011549234390258789,0.0022736629060169035,5.169543010197231e-06,0.0006246566772460938,2.6941299438476562e-05,0.013569116592407227,0.0027597794545392634,7.6163826376970345e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014367103576660156
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,26,172.19.0.27,46701,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.02613964080810547,2.5033950805664062e-05,0.30077195167541504,0.0758715189983374,0.005756487395115073,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.005636874367209042,2.5033950805664062e-05,0.06825804710388184,0.016635228678829442,0.0002767308331969496,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.6534910202026367
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,35753,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011801624298095703,0.0,0.02442193031311035,0.004777681450244735,2.2826240040012638e-05,0.0012931937263125466,2.7179718017578125e-05,0.026326894760131836,0.005597708924640455,3.13343452049994e-05,0.0016700426737467449,0.0,0.004976034164428711,0.0023377304378555206,5.464983600076164e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.029504060745239258
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,45186,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005543994903564454,0.0,0.011239051818847656,0.0022101550844715804,4.8847854974155785e-06,0.000629999420859597,2.4080276489257812e-05,0.013098955154418945,0.0027209609097235553,7.403628272243638e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.013859987258911133
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,26,172.19.0.33,36577,172.19.0.8,443,26,9,17,22281,3050,19231,856.9615384615385,68,1399,529.9735465654599,280871.9600591716,0.6184332934204908,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006888322830200196,0.0,0.1289970874786377,0.025322329839847148,0.0006412203885180133,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.010147243738174438,2.193450927734375e-05,0.14932799339294434,0.03605916470701624,0.001300263359367726,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4674452407960943,0.17220807075500488
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,26,172.19.0.22,35531,172.19.0.8,443,26,8,18,21974,2674,19300,845.1538461538462,66,1399,544.9076627711759,296924.36094674555,0.6447437531651302,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.2222222222222,66,1294,432.0875111409153,186699.61728395062,0.4029831710122526,0.01710559844970703,2.6941299438476562e-05,0.38323307037353516,0.07486645629457785,0.005604986278107935,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.02460064607508042,2.6941299438476562e-05,0.40389490127563477,0.09487035968816028,0.009000385147360906,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.4276399612426758
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,26,172.19.0.27,42842,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.008104162216186523,1.1920928955078125e-06,0.07902002334594727,0.019442638383897686,0.00037801618732701166,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.0065044227399324115,2.193450927734375e-05,0.08060193061828613,0.01985365631114697,0.00039416766892114597,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.20260405540466309
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,26,172.19.0.26,60049,172.19.0.8,443,26,6,20,27608,4874,22734,1061.8461538461538,96,1399,455.13587931413764,207148.66863905324,0.4286269509623145,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1136.7,96,1294,373.3250728252791,139371.60999999996,0.3284288491468981,0.0016410446166992187,9.5367431640625e-07,0.02135014533996582,0.004613948834895689,2.128852385103528e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0007704810092323705,2.4080276489257812e-05,0.013369083404541016,0.002970273325755001,8.822523629691674e-06,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.04102611541748047
