file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:57666->172.19.0.8:443,26,172.16.0.49,57666,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6164577674865722,0.0,6.400000095367432,1.3840985948476179,1.9157289202591505,0.7338782946268717,0.0,6.400000095367432,1.4813705261641295,2.1944586357877895,0.0002773602803548177,9.703636169433594e-05,0.0005729198455810547,0.00021067465159753,4.438380882574065e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.411444187164307
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:56683->172.19.0.8:443,26,172.16.0.47,56683,172.19.0.8,443,26,22,4,17223,12047,5176,662.4230769230769,94,1294,584.8193786301048,342013.70562130184,0.8828487397307511,547.5909090909091,94,1294,564.3458529443956,318486.2417355373,1.030597556634573,1294.0,1294,1294,0.0,0.0,0.0,0.359224796295166,0.0,3.200984001159668,0.7220970445997721,0.5214241418197253,0.42764856701805476,0.0,3.200984001159668,0.7690850405127742,0.5914917995405355,0.013021707534790039,0.00015997886657714844,0.038735151290893555,0.018182150907170323,0.0003305906116111146,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5852967004606704,8.98061990737915
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:46840->172.19.0.8:443,26,172.16.0.30,46840,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6178329944610595,0.0,6.40137791633606,1.3852624960100668,1.9189521828520402,0.7355154695964995,0.0,6.40137791633606,1.4825350645530735,2.197910217629386,0.0003960132598876953,0.00010704994201660156,0.0009541511535644531,0.00039474576615553366,1.5582421989771925e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.44582486152649
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:39225->172.19.0.8:443,26,172.16.0.57,39225,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.620475959777832,0.0,6.400322198867798,1.3867773102842964,1.9231513083193474,0.7386618568783715,0.0,6.400322198867798,1.4839981872020997,2.2022506196191185,0.0009530385335286459,9.989738464355469e-05,0.002644062042236328,0.0011957504165202267,1.4298190586082958e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.5118989944458
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:37534->172.19.0.8:443,26,172.16.0.41,37534,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.6192496871948242,0.0,6.4002790451049805,1.385794320930152,1.9204258999222612,0.737202008565267,0.0,6.4002790451049805,1.4832671824861576,2.2000815346404243,0.0002930164337158203,7.510185241699219e-05,0.0006580352783203125,0.00025972112347782066,6.745506198058138e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.481242179870605
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:36949->172.19.0.8:443,26,172.16.0.46,36949,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6240902805328369,0.0,6.400843143463135,1.388926501074566,1.929116825387236,0.7429646196819487,0.0,6.400843143463135,1.4860188038468645,2.2082518853864657,0.0002693335215250651,0.00010180473327636719,0.0005869865417480469,0.00022472696112892768,5.050220705824257e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.602257013320923
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:60986->172.19.0.8:443,26,172.16.0.32,60986,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.6218600749969483,0.0,6.4007580280303955,1.3874562663166745,1.9250348909414066,0.740309613091605,0.0,6.4007580280303955,1.485042525274205,2.2053513018727875,0.0006583531697591146,0.00023818016052246094,0.0014278888702392578,0.0005449112594534219,2.969282806791145e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.546501874923706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:41036->172.19.0.8:443,26,172.16.0.42,41036,172.19.0.8,443,26,19,7,12377,9072,3305,476.03846153846155,90,1294,547.5718766145424,299834.9600591716,1.150268141874291,477.4736842105263,91,1294,554.8782102901931,307889.82825484773,1.1621126538264628,472.14285714285717,90,1294,527.2105647574191,277950.97959183675,1.11663357134703,0.36112332344055176,0.0,2.0113861560821533,0.6082957718291842,0.3700237460252629,0.5015601714452108,0.0,2.0181729793548584,0.667312877647003,0.4453064766735239,1.047931472460429,8.20159912109375e-05,4.267472982406616,1.6163601237394885,2.6126200496151344,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.6503255293408436,9.028083086013794
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:47984->172.19.0.8:443,26,172.16.0.63,47984,172.19.0.8,443,26,22,4,19623,14447,5176,754.7307692307693,94,1294,582.5140181668994,339322.58136094676,0.7718169735687399,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,1294.0,1294,1294,0.0,0.0,0.0,0.4298218822479248,0.0,3.203233003616333,0.7694486146710847,0.5920511706192514,0.5116927169618153,0.0,3.203233003616333,0.8142494709318995,0.6630022009128782,0.0007749398549397787,8.797645568847656e-05,0.0021347999572753906,0.0009615834480787161,9.246427276189529e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,10.74554705619812
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:39796->172.19.0.8:443,26,172.16.0.28,39796,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.4352523612976074,0.0,3.196729898452759,0.7770097287380774,0.6037441185536205,0.5181575729733422,0.0,3.196729898452759,0.8220617342684498,0.6757854949484513,0.0005856355031331381,0.00010991096496582031,0.0013680458068847656,0.0005575350148774682,3.108452928144187e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,10.881309032440186
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:44399->172.19.0.8:443,26,172.16.0.53,44399,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.42842247962951663,0.0,3.2003610134124756,0.767087495973323,0.5884232264786229,0.5100267614637103,0.0,3.2003610134124756,0.8118651652345125,0.6591250465212622,0.0007213751475016276,0.00013113021850585938,0.0018739700317382812,0.0008150872173236331,6.643671718443835e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,10.710561990737915
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:38791->172.19.0.8:443,26,172.16.0.36,38791,172.19.0.8,443,26,22,4,19623,14447,5176,754.7307692307693,94,1294,582.5140181668994,339322.58136094676,0.7718169735687399,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,1294.0,1294,1294,0.0,0.0,0.0,0.770405044555664,0.0,11.40989089012146,2.2407278620541593,5.020861351785804,0.9171488625662667,0.0,11.40989089012146,2.4171976287273043,5.842844376324903,0.0013769467671712239,0.00015401840209960938,0.0024368762969970703,0.000939072772221807,8.818576715283498e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,19.2601261138916
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41556->172.19.0.8:443,26,172.16.0.56,41556,172.19.0.8,443,26,21,5,17185,14066,3119,660.9615384615385,90,1294,588.0992512237547,345860.7292899409,0.8897631964979704,669.8095238095239,91,1294,595.2666164595506,354342.3446712018,0.8887102904628581,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.3275277614593506,0.0,1.8636279106140137,0.5539168339527153,0.30682385893619996,0.40940970182418823,0.0,1.8675129413604736,0.592608285054546,0.3511845795152901,0.828612744808197,0.000102996826171875,2.3972740173339844,0.9799657045249068,0.960332782044997,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.7062740891876007,1.6912539120823422,8.188194036483765
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:60670->172.19.0.8:443,26,172.16.0.40,60670,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.4402934741973877,0.0,3.1986758708953857,0.785356217907046,0.6167843890052596,0.524158897854033,0.0,3.1986758708953857,0.8309120625459475,0.6904148556843607,0.0005927085876464844,0.0001010894775390625,0.0015020370483398438,0.0006436999043075621,4.143495668055645e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,11.007336854934692
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:35626->172.19.0.8:443,26,172.16.0.55,35626,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.4341880416870117,0.0,3.20005202293396,0.7753469899823755,0.6011629548747299,0.5168905258178711,0.0,3.20005202293396,0.820318696141866,0.6729227632398912,0.00040229161580403644,9.679794311523438e-05,0.0010111331939697266,0.00043051689982833276,1.853448010377987e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,10.854701042175293
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:54055->172.19.0.8:443,26,172.16.0.48,54055,172.19.0.8,443,26,22,4,19555,14379,5176,752.1153846153846,94,1294,585.3912778858703,342682.94822485215,0.7783264241898556,653.5909090909091,94,1294,584.7161439606953,341892.9690082645,0.8946209866566031,1294.0,1294,1294,0.0,0.0,0.0,0.30854804039001466,0.0,1.703235149383545,0.5413181860603238,0.2930253785596393,0.3673190957023984,0.0,1.7039330005645752,0.5721583908375911,0.3273652242058616,0.002049684524536133,9.608268737792969e-05,0.0055348873138427734,0.0024704250712081037,6.103000032453565e-06,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.5443683177191718,7.713701009750366
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:58646->172.19.0.8:443,26,172.16.0.25,58646,172.19.0.8,443,26,22,4,19623,14447,5176,754.7307692307693,94,1294,582.5140181668994,339322.58136094676,0.7718169735687399,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,1294.0,1294,1294,0.0,0.0,0.0,0.4380203151702881,0.0,3.200807809829712,0.7814860722531196,0.6107204811256082,0.5214527561551049,0.0,3.200807809829712,0.8268375680480093,0.6836603639355465,0.0007449785868326823,0.00011801719665527344,0.0019199848175048828,0.0008314792789730529,6.913577913615478e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,10.950507879257202
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:39625->172.19.0.8:443,26,172.16.0.29,39625,172.19.0.8,443,26,22,4,18348,13172,5176,705.6923076923077,83,1394,596.4801092325368,355788.52071005915,0.8452410529783059,598.7272727272727,83,1394,588.3089928552683,346107.47107438016,0.9825992896155408,1294.0,1294,1294,0.0,0.0,0.0,0.15371987342834473,0.0,0.8011419773101807,0.23792487055785688,0.05660824402997296,0.182999849319458,0.0,0.8011419773101807,0.24907257260829102,0.0620371464257124,0.0005570252736409506,0.00011897087097167969,0.0012500286102294922,0.0004956962252318638,2.4571474770911863e-07,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,0,5,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.6193821946787638,2.0646964484110613,3.842996835708618
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:33422->172.19.0.8:443,26,172.16.0.41,33422,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.072036199569702,0.0,12.799929141998291,2.760760255285982,7.621797187166719,1.2762335709163122,0.0,12.799929141998291,2.968663811867219,8.812964827890008,0.0007106463114420573,0.000125885009765625,0.0018010139465332031,0.0007716832519416337,5.954950413272148e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.800904989242554
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:43888->172.19.0.8:443,26,172.16.0.43,43888,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5632881927490234,0.0,6.399667024612427,1.3790132028432431,1.9016774136159795,0.6705811818440756,0.0,6.399667024612427,1.480526451844362,2.191958574610856,0.0009670257568359375,0.00014019012451171875,0.0026159286499023438,0.0011659520422996135,1.3594441649426396e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.082204818725586
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:34696->172.19.0.8:443,26,172.16.0.32,34696,172.19.0.8,443,26,22,4,17223,12047,5176,662.4230769230769,94,1294,584.8193786301048,342013.70562130184,0.8828487397307511,547.5909090909091,94,1294,564.3458529443956,318486.2417355373,1.030597556634573,1294.0,1294,1294,0.0,0.0,0.0,0.30559120178222654,0.0,3.200593948364258,0.6971179938143715,0.48597349729977396,0.3637990497407459,0.0,3.200593948364258,0.7465690698276058,0.5573653760232566,0.0026699701944986978,0.00010085105895996094,0.0076291561126708984,0.003507435783638176,1.2302105776345546e-05,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5852967004606704,7.639780044555664
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:58883->172.19.0.8:443,26,172.16.0.34,58883,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5653293228149414,0.0,6.401173114776611,1.3782024521541254,1.8994419991236442,0.6730110985892159,0.0,6.401173114776611,1.479452176066208,2.1887787412670385,0.0008766651153564453,0.00011301040649414062,0.0018889904022216797,0.0007460580980859023,5.566026857195538e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.133233070373535
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:45159->172.19.0.8:443,26,172.16.0.57,45159,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5664576816558838,0.0,6.400501012802124,1.3777421761514341,1.8981735039464893,0.6743543829236712,0.0,6.400501012802124,1.4788438523372045,2.1869791395955436,0.0008216698964436849,0.00010418891906738281,0.002254962921142578,0.0010134914462127961,1.027164911546505e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.161442041397095
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:55449->172.19.0.8:443,26,172.16.0.26,55449,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5685204887390136,0.0,6.401244163513184,1.3773275592721017,1.8970312055304448,0.676810105641683,0.0,6.401244163513184,1.4782049144002887,2.1850897689571647,0.0005470116933186849,0.00027108192443847656,0.0010528564453125,0.00035817921488834776,1.282923499780332e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.213012218475342
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:59539->172.19.0.8:443,26,172.16.0.27,59539,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5707124423980713,0.0,6.400799036026001,1.3766152848456672,1.8950696424707172,0.6794195742834181,0.0,6.400799036026001,1.4772201269579504,2.182179303489663,0.0009416739145914713,0.00010204315185546875,0.0024700164794921875,0.0010824562746921018,1.1717115866203032e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.267811059951782
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58045->172.19.0.8:443,26,172.16.0.61,58045,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5694480419158936,0.0,6.400328159332275,1.3768675174007765,1.8957641604733775,0.677914335614159,0.0,6.400328159332275,1.4776125990110536,2.1833389927562004,0.0008283456166585287,0.0001380443572998047,0.0019290447235107422,0.0007866555251452803,6.188269152415967e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.236201047897339
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49163->172.19.0.8:443,26,172.16.0.49,49163,172.19.0.8,443,26,22,4,18359,13183,5176,706.1153846153846,83,1394,596.0420304567505,355266.10207100585,0.8441142105711374,599.2272727272727,83,1394,587.8749814387859,345596.99380165286,0.9810551158046946,1294.0,1294,1294,0.0,0.0,0.0,0.13209619522094726,0.0,0.8003687858581543,0.2333469332657987,0.05445079126455311,0.15725737526303246,0.0,0.8003687858581543,0.24673536956686656,0.06087834259529822,0.0014026959737141926,9.107589721679688e-05,0.003223896026611328,0.001328757390708969,1.7655962033637077e-06,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,0,4,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.6193821946787638,2.083551255936948,3.3024048805236816
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:48780->172.19.0.8:443,26,172.16.0.48,48780,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5756880378723145,0.0,6.400942087173462,1.375746793296171,1.8926792392646978,0.6853429022289458,0.0,6.400942087173462,1.475826897183276,2.178065030449616,0.00039132436116536457,9.489059448242188e-05,0.0008909702301025391,0.0003553468403679265,1.2627137695946862e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.392200946807861
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:43317->172.19.0.8:443,26,172.16.0.28,43317,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5742735195159913,0.0,6.400501012802124,1.37589750339162,1.8930939398392934,0.6836589518047514,0.0,6.400501012802124,1.4761675644185444,2.179070678241377,0.0009557406107584635,9.322166442871094e-05,0.002647876739501953,0.0011965963229556432,1.431842760110966e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.35683798789978
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50972->172.19.0.8:443,26,172.16.0.57,50972,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5768498802185058,0.0,6.400851011276245,1.3756320298600917,1.892363481576996,0.6867260478791737,0.0,6.400851011276245,1.4755940914782815,2.177377922805615,0.00036406517028808594,9.417533874511719e-05,0.0008759498596191406,0.00036213623934357376,1.3114265584590612e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.421247005462646
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:56337->172.19.0.8:443,26,172.16.0.41,56337,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.578001480102539,0.0,6.400457143783569,1.375418223591936,1.8917752897887972,0.6880970001220703,0.0,6.400457143783569,1.4752563383156045,2.1763812637403652,0.0007643699645996094,0.00013899803161621094,0.0017540454864501953,0.0007078758831827169,5.010882659917115e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.450037002563477
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47016->172.19.0.8:443,26,172.16.0.61,47016,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5830386829376221,0.0,6.400792121887207,1.375083290857874,1.8908540567965204,0.6940936701638358,0.0,6.400792121887207,1.474440471257903,2.1739747032832266,0.0008233388264973959,0.00012302398681640625,0.002176046371459961,0.0009567087363770775,9.152916062602243e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.575967073440552
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:38508->172.19.0.8:443,26,172.16.0.54,38508,172.19.0.8,443,26,19,7,17432,11702,5730,670.4615384615385,90,1294,579.4413908617393,335752.3254437869,0.864242551767165,615.8947368421053,94,1294,578.3836729457306,334527.6731301939,0.9390950082010665,818.5714285714286,90,1294,555.9298149799788,309057.95918367343,0.6791463708306896,0.22661399841308594,0.0,1.6029620170593262,0.3927864713931376,0.1542812121094721,0.29263122876485187,0.0,1.6029620170593262,0.43735491506891805,0.1912793217349405,0.5681463082631429,7.104873657226562e-05,2.0011579990386963,0.8210182807530347,0.6740710173306689,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8403586716091171,1.9053999311004342,5.665349960327148
