file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,26,172.19.0.38,57612,172.19.0.8,443,26,13,13,19945,8337,11608,767.1153846153846,69,1399,573.8657258468876,329321.87130177516,0.7480826709460555,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.04976823806762695,0.0,0.6105499267578125,0.12970614486658064,0.0168236840161504,0.10008641084035237,0.0,0.6105499267578125,0.17405535150066245,0.03029526538601916,0.025575836499532063,3.1948089599609375e-05,0.19329595565795898,0.05675553328338627,0.003221190558281567,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,7,6,13,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,1.0,2.6864194113487736,1.2442059516906738
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,26,172.19.0.64,45125,172.19.0.8,443,26,12,14,18488,10470,8018,711.0769230769231,66,1399,602.6456366004896,363181.7633136094,0.8475111721988712,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,572.7142857142857,66,1294,548.0403307071776,300348.20408163266,0.9569175143303178,0.2931295585632324,0.0,1.6779201030731201,0.48816429144217305,0.23830437543923885,0.5016309131275524,0.0,3.6284101009368896,1.0127140327691073,1.0255897121674684,0.4006602397331825,8.797645568847656e-05,1.6779201030731201,0.6227803052490715,0.3878553086061266,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,7,8,11,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.9957274520849255,2.9305930861794183,7.3282389640808105
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,26,172.19.0.32,35292,172.19.0.8,443,26,11,15,24377,8060,16317,937.5769230769231,68,1399,537.1354343664835,288514.47485207097,0.5728974563534713,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1087.8,68,1294,414.6240385377256,171913.09333333338,0.3811583365855172,0.08166924476623535,0.0,1.017934799194336,0.20561265905963869,0.042276565565575214,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.11679720878601074,2.4080276489257812e-05,1.1837489604949951,0.30748513900510915,0.09454711070899131,13,13,0.5,0.5,0,0.0,1.0,13,5,8,0,0,0.19230769230769232,0.3076923076923077,0.0,0.5,0.0,0.9828586897127056,2.2625905648620863,2.041731119155884
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,26,172.19.0.39,55813,172.19.0.8,443,26,8,18,23753,2622,21131,913.5769230769231,98,1399,533.0543465637744,284146.93639053253,0.5834805292240195,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1173.9444444444443,98,1294,337.3920357721402,113833.38580246914,0.2874003428090731,0.02419107437133789,4.696846008300781e-05,0.20979881286621094,0.05411794421937876,0.002928751886531791,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.023234002730425668,6.29425048828125e-05,0.22448515892028809,0.061430170700065984,0.003773665872239245,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8904916402194913,1.8731406795131327,0.6047768592834473
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,26,172.19.0.61,41976,172.19.0.8,443,26,10,16,25498,7911,17587,980.6923076923077,69,1399,518.0547765239597,268380.7514792899,0.5282541450161955,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.08772768020629883,0.0,0.6951448917388916,0.18218381918488522,0.03319094397279095,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.03782827059427897,6.198883056640625e-05,0.34392404556274414,0.09045724215935651,0.008182512659076465,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,5,7,0,0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.9612366047228759,2.143891859970535,2.1931920051574707
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,26,172.19.0.56,36101,172.19.0.8,443,26,11,15,22245,8053,14192,855.5769230769231,69,1399,559.13313214963,312629.8594674556,0.6535159108064904,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,946.1333333333333,69,1294,497.33849863269404,247345.58222222223,0.5256537119144878,0.09214163780212402,0.0,0.9336750507354736,0.19880890472232618,0.03952498059689097,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.07646785463605608,2.09808349609375e-05,0.5110311508178711,0.15166453216154374,0.023002130315779936,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.5626009133151726,2.3035409450531006
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,26,172.19.0.60,44539,172.19.0.8,443,26,9,17,22993,5245,17748,884.3461538461538,69,1399,547.7339291121116,300012.4571005917,0.6193659877751881,582.7777777777778,131,1399,582.1097219554589,338851.7283950617,0.9988536697043146,1044.0,69,1294,453.66792727202363,205814.58823529413,0.4345478230574939,0.08344063758850098,0.0,1.112426996231079,0.23677372899211085,0.05606179874082955,0.26075199246406555,0.0,1.6541600227355957,0.5296295245455145,0.2805074332703077,0.09654475748538971,1.5020370483398438e-05,1.2464599609375,0.30060599711028885,0.09036396549867098,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.9305861291319928,2.359647262833489,2.0860159397125244
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,26,172.19.0.39,56071,172.19.0.8,443,26,4,22,28105,546,27559,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,136.5,131,142,5.5,30.25,0.040293040293040296,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.03399951934814453,4.00543212890625e-05,0.6277649402618408,0.12710502053531259,0.016155686245282234,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.03941128367469424,6.914138793945312e-05,0.8251168727874756,0.17568911147141386,0.030866663889614888,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.8499879837036133
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,26,172.19.0.55,53069,172.19.0.8,443,26,8,18,25285,5114,20171,972.5,69,1399,512.1154654958196,262262.25,0.5265968796872181,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.05805352210998535,5.0067901611328125e-05,0.8309590816497803,0.16798632665117647,0.028219405941755756,0.20722287041800364,6.4849853515625e-05,0.8309590816497803,0.2792756449535037,0.07799488586419547,0.0243678934433881,5.0067901611328125e-05,0.21543002128601074,0.060250450127639014,0.003630116740583116,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8904916402194913,2.0037807205082183,1.4513380527496338
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,26,172.19.0.54,43620,172.19.0.8,443,26,20,6,19747,16601,3146,759.5,66,1399,625.8722067888693,391716.01923076925,0.8240582051203019,830.05,131,1399,629.0075098915751,395650.44749999995,0.7577947230788207,524.3333333333334,66,1294,553.8112394028212,306706.88888888893,1.0562197827135815,0.9717901515960693,0.0,7.13792085647583,1.6919759388035556,2.862782577490173,1.2786712521000911,0.0,7.13792085647583,1.8389087137653688,3.381585257562203,1.1230515956878662,5.817413330078125e-05,4.529250860214233,1.7542344208906142,3.077338403437429,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,11,6,0,0,0.4230769230769231,0.23076923076923078,0.0,0.34615384615384615,0.0,0.7793498372920851,2.197620571461702,24.294753789901733
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,26,172.19.0.19,47080,172.19.0.8,443,26,12,14,22508,10470,12038,865.6923076923077,96,1399,564.3319242343633,318470.52071005915,0.6518851088543383,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,859.8571428571429,96,1294,508.6436947051102,258718.40816326533,0.5915444198265113,0.24656032562255858,0.0,2.3517730236053467,0.6261640144553892,0.39208137299888884,0.5603643764149059,0.0,2.425808906555176,0.8654558038931195,0.7490137484922857,0.03670529218820425,6.008148193359375e-05,0.4439878463745117,0.11782390109362396,0.013882471668920083,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,3,9,14,0,0,0.34615384615384615,0.5384615384615384,0.0,0.11538461538461539,0.0,0.9957274520849255,2.530963873657758,6.164008140563965
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,26,172.19.0.36,39712,172.19.0.8,443,26,10,16,16006,7694,8312,615.6153846153846,93,1399,583.8098397544211,340833.92899408285,0.9483353638394945,769.4,131,1399,629.6076873736533,396405.83999999997,0.8183099653933629,519.5,93,1294,531.1141591032948,282082.25,1.022356417908171,0.24031579971313477,0.0,1.9943678379058838,0.47812973092024685,0.22860803958986764,0.667543888092041,0.0,4.71727991104126,1.4435588916051858,2.0838622735323926,0.339164670308431,5.602836608886719e-05,1.9943678379058838,0.601786815567671,0.36214737139107805,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,1,6,19,0,0,0.23076923076923078,0.7307692307692307,0.0,0.038461538461538464,0.0,0.9612366047228759,2.743871818015059,6.007894992828369
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,26,172.19.0.58,48006,172.19.0.8,443,26,6,20,27596,4841,22755,1061.3846153846155,69,1399,456.5638448001531,208450.54437869828,0.43015871737947453,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.09832172393798828,1.5020370483398438e-05,0.8835580348968506,0.21667110956850053,0.04694636972164516,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.08286763492383455,1.5020370483398438e-05,0.979794979095459,0.2382396711068419,0.056758140889096205,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7793498372920851,1.691141418009583,2.458043098449707
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,26,172.19.0.65,55755,172.19.0.8,443,26,9,17,24134,5255,18879,928.2307692307693,69,1399,531.9303242178296,282949.86982248526,0.5730582758624169,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.12247440338134766,0.0,0.8921511173248291,0.21176832247177452,0.04484582240250948,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.16316018998622894,4.00543212890625e-05,1.534600019454956,0.41509116573536814,0.17230067587154685,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9305861291319928,2.130718798405192,3.0618600845336914
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,26,172.19.0.39,56248,172.19.0.8,443,26,15,11,19422,7364,12058,747.0,69,1399,535.9660580527608,287259.6153846154,0.7174913762419823,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,1096.1818181818182,69,1294,420.8400296769693,177106.33057851242,0.38391444074031034,0.04781880378723145,0.0,0.34230899810791016,0.09388035570738056,0.0088135211877443,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.06818740367889405,5.602836608886719e-05,0.6004490852355957,0.17904333674255607,0.03205651643190833,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,3,4,0,0,0.11538461538461539,0.15384615384615385,0.0,0.7307692307692307,0.0,0.9828586897127056,2.9006709673921987,1.1954700946807861
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,26,172.19.0.52,47020,172.19.0.8,443,26,11,15,18302,3454,14848,703.9230769230769,69,1399,559.2974248711106,312813.6094674556,0.7945433857856451,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,989.8666666666667,69,1294,505.18272161884374,255209.58222222215,0.5103543119802435,0.16632915496826173,0.0,1.2975280284881592,0.3449587401703857,0.11899653241993965,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.28083556038992746,1.6927719116210938e-05,1.7793350219726562,0.5720933241996469,0.3272907715938023,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,1,9,0,0,0.038461538461538464,0.34615384615384615,0.0,0.6153846153846154,0.0,0.9828586897127056,2.592415283249794,4.158228874206543
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,26,172.19.0.40,37732,172.19.0.8,443,26,14,12,13772,8383,5389,529.6923076923077,66,1399,560.681369079744,314363.5976331361,1.0585038916695717,598.7857142857143,131,1399,598.2595206778013,357914.45408163266,0.999121232194825,449.0833333333333,66,1294,501.48470537218014,251486.90972222234,1.1166851854641235,0.45624308586120604,0.0,3.269505023956299,0.8760465862211925,0.7674576212298052,0.8121754756340613,0.0,3.2698681354522705,1.2071932559169642,1.4573155571314014,0.9278871796347878,6.604194641113281e-05,6.168928861618042,1.7776476499044735,3.1600311672108976,13,13,0.5,0.5,0,0.0,1.0,13,5,8,0,0,0.19230769230769232,0.3076923076923077,0.0,0.5,0.0,0.9957274520849255,2.951057277550168,11.406077146530151
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,26,172.19.0.62,54689,172.19.0.8,443,26,14,12,17645,8897,8748,678.6538461538462,66,1399,576.175183183011,331977.8417159763,0.8489971528908067,635.5,131,1399,575.838736105865,331590.25,0.906119175618985,729.0,66,1294,572.4706688265056,327722.6666666667,0.7852821245905427,0.2301307201385498,0.0,1.2409818172454834,0.3531561267650103,0.12471924987166404,0.4294441479903001,0.0,1.9263639450073242,0.579878699277162,0.33625930587537317,0.3831668333573775,5.1975250244140625e-05,1.2672500610351562,0.4848621654718228,0.23509131950602527,13,13,0.5,0.5,0,0.0,1.0,13,5,8,0,0,0.19230769230769232,0.3076923076923077,0.0,0.5,0.0,0.9957274520849255,2.9650775843424864,5.753268003463745
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,38547,26,19,7,24616,23677,939,946.7692307692307,131,1294,521.1671301173865,271615.1775147929,0.550469019461003,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.07359791755676269,0.0,1.537269115447998,0.3041173594319526,0.09248736830786347,0.10221932993994819,2.193450927734375e-05,1.8345110416412354,0.42014355003446646,0.17652060263556424,0.30590565999348956,0.0,1.537269115447998,0.5607375934197979,0.3144266486742266,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.2901208527411525,1.8399479389190674
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,51308,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.1967761516571045,0.0,4.454494953155518,0.8730713205368507,0.7622535307439603,0.2589159890225059,7.510185241699219e-05,4.887434005737305,1.0909565053087449,1.1901860964754696,0.9802023887634277,0.0,4.454494953155518,1.7447284236421605,3.0440772722648584,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,4.919403791427612
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,26,172.19.0.60,58042,172.19.0.8,443,26,14,12,15054,8416,6638,579.0,69,1399,568.644880395489,323357.0,0.9821155101821918,601.1428571428571,131,1399,596.4306757875622,355729.55102040817,0.9921612952739867,553.1666666666666,69,1294,533.2444457178049,284349.63888888893,0.9639851383871134,0.18591087341308593,0.0,1.2024149894714355,0.37550074602597244,0.14100081026606184,0.3531703765575702,0.0,2.5350000858306885,0.6952805471831719,0.4834150392913309,0.26473435488614167,9.012222290039062e-05,1.6220619678497314,0.5485102068813451,0.300863447053016,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,6,14,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,3.0091255469473572,4.647771835327148
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,26,172.19.0.57,37883,172.19.0.8,443,26,12,14,22490,10470,12020,865.0,96,1399,564.9202802846814,319134.92307692306,0.6530870292308456,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.26120092391967775,0.0,2.6384479999542236,0.6800038444898887,0.4624052285210288,0.593638463453813,0.0,5.231559991836548,1.477881736591195,2.184134427349806,0.22170077837430513,6.103515625e-05,2.684541940689087,0.7125199027999635,0.5076846118860694,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,3,9,14,0,0,0.34615384615384615,0.5384615384615384,0.0,0.11538461538461539,0.0,0.9957274520849255,2.530963873657758,6.530023097991943
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,26,172.19.0.50,56099,172.19.0.8,443,26,9,17,24563,7780,16783,944.7307692307693,69,1399,528.4901976889017,279301.88905325445,0.5594082620165063,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,987.2352941176471,69,1294,479.75784693478613,230167.5916955017,0.4859609961205603,0.07614819526672363,0.0,0.7512178421020508,0.16595284736417668,0.027540347548277718,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.04028168320655823,4.100799560546875e-05,0.33678102493286133,0.08958806925845553,0.008026022153457824,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.368547776483758,1.9037048816680908
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,26,172.19.0.19,34804,172.19.0.8,443,26,10,16,19459,5397,14062,748.4230769230769,69,1399,575.2321386306658,330892.01331360947,0.7685921992084542,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,878.875,69,1294,540.7909571867858,292454.859375,0.6153218116191561,0.08687036514282226,0.0,1.095564842224121,0.22347600308366664,0.049941523954250985,0.2401226626502143,0.0,1.095564842224121,0.34391209605209516,0.11827552981094554,0.12052634557088217,3.981590270996094e-05,1.4237060546875,0.3517563993875805,0.12373256451011505,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,3,11,0,0,0.11538461538461539,0.4230769230769231,0.0,0.46153846153846156,0.0,0.9612366047228759,2.7972111237040136,2.1717591285705566
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,26,172.19.0.8,443,172.19.0.64,38792,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.04787524223327637,9.5367431640625e-07,0.9633610248565674,0.1923073877367548,0.036982131378134546,0.0520383067753004,5.316734313964844e-05,1.1952879428863525,0.2437416433905303,0.05940998872271645,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,1.1968810558319092
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,26,172.19.0.53,46035,172.19.0.8,443,26,15,11,19783,8621,11162,760.8846153846154,96,1399,578.3179406974544,334451.64053254446,0.760059973620473,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,1014.7272727272727,96,1294,459.08052193469797,210754.92561983468,0.4524176439062603,0.07261876106262206,0.0,0.6044039726257324,0.16394862786420858,0.026879152578556748,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.03077709674835205,2.5033950805664062e-05,0.20299196243286133,0.06397784014574545,0.004093164029714558,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,6,12,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9828586897127056,2.5514280650285066,1.8154690265655518
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,26,172.19.0.56,39028,172.19.0.8,443,26,10,16,21786,5393,16393,837.9230769230769,69,1399,562.0686327567071,315921.1479289941,0.670787866137629,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,1024.5625,69,1294,470.51633456634636,221385.62109375,0.45923634191798585,0.08403699874877929,9.5367431640625e-07,0.5277760028839111,0.14171525782332725,0.020083214299932116,0.23334866099887425,9.5367431640625e-07,0.9081308841705322,0.26332236152227323,0.06933866607766677,0.10487659772237141,1.6927719116210938e-05,0.6170639991760254,0.20744082299711522,0.043031695045720485,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9612366047228759,2.324499813878887,2.1009249687194824
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,26,172.19.0.32,59152,172.19.0.8,443,26,14,12,21365,8946,12419,821.7307692307693,69,1399,557.3870052922288,310680.273668639,0.6783085484483008,639.0,131,1399,574.067442528688,329553.4285714286,0.8983841041137528,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.2309492778778076,0.0,1.5780107975006104,0.38565079388775525,0.1487265348262559,0.4383046076847957,0.0,1.5780107975006104,0.4662146707881671,0.217356119258119,0.416488994251598,2.002716064453125e-05,3.756356954574585,1.0759659630451592,1.157702753631697,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,5,9,0,0,0.19230769230769232,0.34615384615384615,0.0,0.46153846153846156,0.0,0.9957274520849255,2.7139496992278396,5.77373194694519
