file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,26,172.19.0.8,443,172.19.0.28,36971,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012278461456298828,0.0,0.028078079223632812,0.00549210420104461,3.0163208555131856e-05,0.0013952797109430487,2.5987625122070312e-05,0.02991199493408203,0.00622285985249431,3.872398474378551e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.03069615364074707
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,26,172.19.0.41,52555,172.19.0.8,443,26,4,22,27098,853,26245,1042.2307692307693,68,1294,461.4942542931192,212976.94674556216,0.442794693764156,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0011424446105957032,0.0,0.013501167297363281,0.0028964215463971477,8.389257774433643e-06,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0011256649380638486,3.2901763916015625e-05,0.02084493637084961,0.004413748449500701,1.9481175375469838e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.028561115264892578
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,26,172.19.0.38,47445,172.19.0.8,443,26,8,18,21287,2606,18681,818.7307692307693,68,1399,565.1301114782403,319372.0428994083,0.690251463260875,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.8333333333333,68,1294,478.6851493646134,229139.47222222222,0.4612350885157669,0.02245563507080078,0.0,0.35407209396362305,0.07153879599015436,0.005117799331720926,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.026816578472361845,2.5987625122070312e-05,0.3542470932006836,0.08349875274397531,0.006972041709799524,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.5613908767700195
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,26,172.19.0.26,55685,172.19.0.8,443,26,5,21,28396,2218,26178,1092.1538461538462,131,1399,424.61264631224077,180295.89940828408,0.3887846458697795,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0012018775939941406,0.0,0.01610088348388672,0.0033037438728630115,1.0914723577479891e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0006973028182983398,3.504753112792969e-05,0.01171112060546875,0.0025327736635907586,6.414942430978953e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.030046939849853516
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,26,172.19.0.27,51745,172.19.0.8,443,26,8,18,22458,2607,19851,863.7692307692307,69,1399,554.319909556005,307270.5621301775,0.6417453757438832,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.8333333333333,69,1294,426.5313913157832,181929.02777777778,0.3867596112883028,0.021732006072998047,0.0,0.3218529224395752,0.06498705046365702,0.004223316727965903,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.026166172588572782,2.5987625122070312e-05,0.3968338966369629,0.09298029373446201,0.008645335022946834,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.5433001518249512
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,26,172.19.0.21,48591,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.016286516189575197,2.6941299438476562e-05,0.24162793159484863,0.05053695876335842,0.002553984201049389,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.016030688034860713,2.9802322387695312e-05,0.24615883827209473,0.05575354154640837,0.003108457394967084,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.4071629047393799
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,26,172.19.0.18,48070,172.19.0.8,443,26,11,15,20187,3540,16647,776.4230769230769,68,1399,537.2613010642975,288649.7056213018,0.6919697739967174,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007447443008422852,0.0,0.09663891792297363,0.020510986302269635,0.00042070055909189255,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.010239005088806152,3.314018249511719e-05,0.10032391548156738,0.02725825695921809,0.0007430125724547614,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,2.7860382754173476,0.1861860752105713
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,56179,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008590030670166016,0.0,0.01641702651977539,0.00320690330328603,1.028422879662685e-05,0.0010226226988292876,3.504753112792969e-05,0.018460988998413086,0.003928943997043971,1.5436600931907855e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.02147507667541504
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,26,172.19.0.24,34605,172.19.0.8,443,26,9,17,20134,2748,17386,774.3846153846154,68,1399,571.4172042402777,326517.62130177516,0.7378984459246657,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1022.7058823529412,68,1294,488.7119643338446,238839.38408304498,0.47786169295268366,0.02515048027038574,0.0,0.3874218463897705,0.07660623848282834,0.005868515774487969,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.036722004413604736,1.5974044799804688e-05,0.45455121994018555,0.11006517041810794,0.012114341739167145,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,1,9,0,0,0.038461538461538464,0.34615384615384615,0.0,0.6153846153846154,0.0,0.9305861291319928,2.2827241859104124,0.6287620067596436
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,35593,26,22,4,28781,25699,3082,1106.9615384615386,142,1399,405.72579607122975,164613.4215976331,0.3665220352959234,1168.1363636363637,363,1294,313.68358340191753,98397.39049586774,0.26853336063045974,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.0028861236572265627,9.5367431640625e-07,0.06014204025268555,0.01177082162108675,0.00013855224163544333,0.0034358614966982885,2.5987625122070312e-05,0.06235790252685547,0.01328622001821791,0.0001765236423724943,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,3,2,0,0,0.11538461538461539,0.07692307692307693,0.0,0.8076923076923077,0.0,0.6193821946787638,1.3654157660092414,0.07215309143066406
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,26,172.19.0.20,38756,172.19.0.8,443,26,8,18,22026,2719,19307,847.1538461538462,66,1399,543.0006156893869,294849.66863905324,0.640970489781352,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1072.611111111111,66,1294,431.4210548214005,186124.12654320986,0.4022157241821728,0.006644802093505859,0.0,0.1102449893951416,0.021689177294244275,0.00047042041170116143,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.00859841178445255,2.6941299438476562e-05,0.12410116195678711,0.029225320922788685,0.00085411938303999,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.16612005233764648
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,26,172.19.0.41,41115,172.19.0.8,443,26,4,22,27078,848,26230,1041.4615384615386,68,1294,462.6534864460766,214048.24852071,0.4442348270772579,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1192.2727272727273,68,1294,319.6346183632153,102166.28925619829,0.26808850949259383,0.0009670829772949218,0.0,0.0077021121978759766,0.0022079666598313888,4.87511677092698e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0008754730224609375,2.9087066650390625e-05,0.01605391502380371,0.003411323729010703,1.1637129584111486e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.024177074432373047
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,39392,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008766746520996094,3.4809112548828125e-05,0.01418614387512207,0.002824006730891329,7.975014016119529e-06,0.0009962211955677378,3.4809112548828125e-05,0.020344972610473633,0.0042237039080094355,1.783967470253418e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.021916866302490234
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,26,172.19.0.32,50728,172.19.0.8,443,26,21,5,10718,6438,4280,412.2307692307692,68,1399,393.67336203549684,154978.71597633135,0.9549829644451313,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.00923691749572754,0.0,0.12383317947387695,0.02536984197775564,0.0006436288819762922,0.009479403495788574,0.0,0.12383317947387695,0.02746205486410753,0.0007541644573592521,0.051055729389190674,4.00543212890625e-05,0.1917250156402588,0.08137178694934093,0.006621367711328929,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.4266160458809476,0.23092293739318848
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,26,172.19.0.30,43708,172.19.0.8,443,26,10,16,20887,2947,17940,803.3461538461538,68,1399,550.355824920268,302891.5340236686,0.6850793052102728,294.7,131,1399,374.9408086618473,140580.61,1.2722796357714534,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.005875844955444336,0.0,0.08643484115600586,0.017465961405269324,0.00030505980781035755,0.01631299654642741,0.0,0.08643484115600586,0.027424196995490882,0.0007520865808474911,0.008076810836791992,3.4809112548828125e-05,0.10143804550170898,0.0253853576737101,0.0006444163842221921,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.9612366047228759,2.3267721485152837,0.1468961238861084
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,57935,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012072372436523439,9.5367431640625e-07,0.02640390396118164,0.005156839812469294,2.659299685146834e-05,0.0013718605041503906,2.3126602172851562e-05,0.02905893325805664,0.006041861199439645,3.6504086753294274e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.030180931091308594
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,49675,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016958808898925781,0.0,0.03986501693725586,0.007798163809568017,6.0811358800856374e-05,0.0019271373748779297,2.8848648071289062e-05,0.04157710075378418,0.008652338813381667,7.486296694155085e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.04239702224731445
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,26,172.19.0.23,51766,172.19.0.8,443,26,8,18,25280,5134,20146,972.3076923076923,96,1399,511.6782920509849,261814.67455621302,0.5262514079638294,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1119.2222222222222,96,1294,390.1662830064404,152229.7283950617,0.34860483937833453,0.002950162887573242,2.002716064453125e-05,0.02982497215270996,0.006691116082079715,4.477103442386579e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0018372395459343405,2.8133392333984375e-05,0.02236199378967285,0.0054686915722261505,2.9906587512137327e-05,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.0328148552068135,0.07375407218933105
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,26,172.19.0.22,53411,172.19.0.8,443,26,21,5,10419,6141,4278,400.7307692307692,68,1399,397.4795164235905,157989.96597633135,0.991886690374638,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.026732521057128908,3.790855407714844e-05,0.5459420680999756,0.10649729636672398,0.011341674133421839,0.033397996425628663,4.792213439941406e-05,0.5459420680999756,0.11844502181443158,0.014029223192621173,0.15459299087524414,3.790855407714844e-05,0.5784001350402832,0.2452244881711712,0.060135049598812884,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.6683130264282227
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,26,172.19.0.41,59916,172.19.0.8,443,26,7,19,24410,2588,21822,938.8461538461538,68,1399,508.6914352840639,258766.97633136096,0.5418261907982656,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.5263157894738,68,1294,350.40057804882815,122780.56509695292,0.3050871131393884,0.007514238357543945,0.0,0.12240386009216309,0.024630725287565488,0.0006066726281915181,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.008503887388441298,2.5033950805664062e-05,0.14047503471374512,0.032121064840199186,0.0010317628064682805,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18785595893859863
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,52875,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008951663970947265,2.193450927734375e-05,0.019958019256591797,0.003905972916468126,1.5256624424182517e-05,0.0009730069533638332,2.193450927734375e-05,0.021837949752807617,0.004448424822645598,1.978848340272952e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.022379159927368164
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,26,172.19.0.8,443,172.19.0.26,60150,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.001115875244140625,9.5367431640625e-07,0.016425132751464844,0.0033912867573329735,1.1500825870461994e-05,0.0013284229096912202,1.5974044799804688e-05,0.019109010696411133,0.004331469114001723,1.8761624685550875e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.027896881103515625
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,26,172.19.0.33,53946,172.19.0.8,443,26,14,12,17085,4308,12777,657.1153846153846,68,1399,524.2494508212579,274837.48668639053,0.7978042564444077,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1064.75,68,1294,418.5592600417134,175191.85416666666,0.39310566803635916,0.006696519851684571,3.409385681152344e-05,0.10772395133972168,0.02137366104106692,0.0004568333862984219,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.013545014641501686,3.409385681152344e-05,0.1307239532470703,0.03740214228741472,0.0013989202476880167,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,3.0835512559369476,0.16741299629211426
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,59630,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010015201568603516,0.0,0.020164012908935547,0.003945352838509633,1.556580902033602e-05,0.0011913322267078218,1.621246337890625e-05,0.022797822952270508,0.004834129635900299,2.3368809336689556e-05,0.0013849735260009766,0.0,0.003075838088989258,0.0012741983054195681,1.6235813215340993e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.02503800392150879
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,26,172.19.0.41,41783,172.19.0.8,443,26,3,23,28197,706,27491,1084.5,68,1294,430.3368314024939,185189.78846153847,0.39680666795988373,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.0007342433929443359,9.5367431640625e-07,0.013078927993774414,0.002589744430636928,6.706776216014988e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0007184093648737127,1.9073486328125e-05,0.014955997467041016,0.0031070920591041357,9.65402106374798e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.0183560848236084
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,26,172.19.0.40,58646,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.028796558380126954,0.0,0.49477601051330566,0.0974022908097877,0.009487206254994452,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.03734734479118796,1.5974044799804688e-05,0.49493885040283203,0.11668199099372858,0.013614687022260558,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.7199139595031738
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,26,172.19.0.38,60394,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.028175525665283203,1.1920928955078125e-06,0.6274869441986084,0.1225945602112104,0.015029426193380093,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.035835793143824526,2.09808349609375e-05,0.6303620338439941,0.1405715114181835,0.01976034982239249,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.7043881416320801
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,26,172.19.0.22,48377,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.023029842376708985,0.0,0.46845197677612305,0.09146901987215472,0.008366581596372635,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.028958948034989208,2.8133392333984375e-05,0.4956550598144531,0.11065325380914678,0.012244142578551456,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.5757460594177246
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,26,172.19.0.39,47283,172.19.0.8,443,26,7,19,24361,2543,21818,936.9615384615385,68,1399,510.9504326982767,261070.3446745562,0.5453270083393619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.005639801025390625,1.3113021850585938e-05,0.0656120777130127,0.015077652460807606,0.00022733560372889766,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.005556715859307183,3.0040740966796875e-05,0.08541512489318848,0.01962384256818448,0.00038509519714088924,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.14099502563476562
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,52682,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002053842544555664,0.0,0.045857906341552734,0.008958019074069049,8.02461057313849e-05,0.0023339119824496183,2.6941299438476562e-05,0.04863905906677246,0.010106604167118463,0.0001021434477908163,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.0513460636138916
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,26,172.19.0.23,36340,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007484598159790039,0.0,0.1358180046081543,0.026743270478194994,0.0007152025158698959,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.009443163871765137,3.3855438232421875e-05,0.1579439640045166,0.03610840767925477,0.001303817105131265,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18711495399475098
