file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,26,172.16.0.25,56124,172.19.0.8,443,26,19,7,19623,13882,5741,754.7307692307693,88,1294,584.7588298206829,341942.8890532544,0.7747912946714444,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,820.1428571428571,93,1294,553.7323821309425,306619.55102040817,0.6751657681443298,0.2272471618652344,0.0,1.609123945236206,0.37703164382751775,0.1421528604472802,0.307133780585395,0.0,1.609123945236206,0.4166355812836332,0.1735852075915509,0.3564771811167399,9.012222290039062e-05,1.9841578006744385,0.7300782735309215,0.533014285481891,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.8403586716091171,1.9768726445590383,5.681179046630859
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,26,172.16.0.41,36370,172.19.0.8,443,26,20,6,20992,15349,5643,807.3846153846154,88,1394,578.6066869859457,334785.6982248521,0.7166431908171964,767.45,88,1394,592.6838512225553,351274.1475,0.7722768274448567,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.2032461643218994,0.0,1.6007590293884277,0.3714922926616092,0.13800652350697873,0.2674291635814466,0.0,1.6007590293884277,0.41360005532518473,0.17106500576499586,0.31787357330322263,0.0001289844512939453,1.5882959365844727,0.6352112113674013,0.40349328304684146,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.7793498372920851,2.0349409139562282,5.081154108047485
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,26,172.16.0.42,42576,172.19.0.8,443,26,22,4,20770,15594,5176,798.8461538461538,83,1394,586.4365460006795,343907.82248520706,0.7341044870494785,708.8181818181819,83,1394,594.7720446725509,353753.78512396687,0.8391038208795767,1294.0,1294,1294,0.0,0.0,0.0,0.21172107696533204,0.0,1.6002018451690674,0.37195942126405535,0.138353811067091,0.2520489011492048,0.0,1.6002018451690674,0.3931597713003173,0.15457460576891782,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,0,3,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.6193821946787638,1.8999495676359617,5.293026924133301
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,26,172.16.0.24,39387,172.19.0.8,443,26,20,6,19600,13965,5635,753.8461538461538,83,1294,585.6512937489531,342987.4378698225,0.7768843692588153,698.25,83,1294,595.8878984339252,355082.3875,0.8534019311620841,939.1666666666666,93,1294,507.96076510778755,258024.1388888889,0.5408632813924978,0.24031735420227052,0.0,1.607720136642456,0.39359783361822503,0.15491925462895995,0.3162070450029875,0.0,1.607720136642456,0.42419739982627735,0.17994343401937463,0.42885618209838866,0.00012993812561035156,2.1427900791168213,0.8569669767457957,0.7343923992328291,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.7793498372920851,1.8999495676359617,6.007933855056763
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,26,172.16.0.29,48535,172.19.0.8,443,26,20,6,20983,15349,5634,807.0384615384615,88,1394,578.866696543223,335086.6523668639,0.7172727498510126,767.45,88,1394,592.6838512225553,351274.1475,0.7722768274448567,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.20318415641784668,0.0,1.6009678840637207,0.3721483709891911,0.13849441002990862,0.2673475742340088,0.0,1.6009678840637207,0.40698947276245295,0.16564043093945943,0.31598739624023436,0.00011301040649414062,1.550034999847412,0.6171272763374939,0.38084607519973357,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.7793498372920851,2.0349409139562282,5.079603910446167
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,26,172.16.0.32,34093,172.19.0.8,443,26,19,7,19626,13882,5744,754.8461538461538,88,1294,584.683589138847,341854.899408284,0.7745731844293295,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,820.5714285714286,93,1294,553.3864206973685,306236.5306122449,0.6743915294013892,0.25725799560546875,0.0,1.6078290939331055,0.4118837585059302,0.16964823052097142,0.3404946592119005,0.0,1.6078290939331055,0.45451945070953464,0.2065879310732971,0.47558915615081787,0.0001289844512939453,2.549207925796509,0.9339342947217266,0.872233266857369,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.8403586716091171,1.9768726445590383,6.431449890136719
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,26,172.16.0.51,59356,172.19.0.8,443,26,16,10,22053,11206,10847,848.1923076923077,91,1294,566.6962297950334,321144.61686390534,0.6681223404829669,700.375,91,1294,593.7593025587051,352550.109375,0.8477734107566735,1084.7,93,1294,424.2640804970414,180000.01,0.39113495021392214,0.18711755752563478,0.0,1.5573580265045166,0.363120209601981,0.1318562866213866,0.31186259587605797,0.0,1.8306770324707031,0.487540003971856,0.23769525547287737,0.35338346163431805,9.298324584960938e-05,2.9061341285705566,0.9065098009807886,0.8217600192742289,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.5654483718208252,4.677938938140869
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,26,172.16.0.61,37366,172.19.0.8,443,26,18,8,21785,11433,10352,837.8846153846154,94,1294,577.0454139522413,332981.4097633136,0.6886931724929206,635.1666666666666,94,1294,589.4198890057543,347415.8055555556,0.9279767341995607,1294.0,1294,1294,0.0,0.0,0.0,0.08499604225158691,0.0,0.8004341125488281,0.1834457242341418,0.0336523337397888,0.12499417978174546,0.0,0.8004341125488281,0.21095594137156437,0.0445024091999629,0.03617487634931292,0.000141143798828125,0.25045299530029297,0.08747966295423533,0.007652691430586613,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4594911601991534,2.124901056289673
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,26,172.16.0.57,40142,172.19.0.8,443,26,17,9,20885,12541,8344,803.2692307692307,83,1394,583.6548346208839,340652.9659763314,0.7265992674236524,737.7058823529412,83,1394,602.3918760394591,362875.9723183391,0.8165745867690618,927.1111111111111,92,1294,524.6140262547408,275219.8765432099,0.5658588490283638,0.1054826831817627,0.0,0.800663948059082,0.1854321322894917,0.03438507568542755,0.15749743580818176,0.0,0.800663948059082,0.2204559501071511,0.0486008259376467,0.13856175541877747,8.20159912109375e-05,0.535491943359375,0.19168452870688357,0.03674295854558007,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,0,5,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.9305861291319928,2.159752933103787,2.6370670795440674
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,26,172.16.0.30,42370,172.19.0.8,443,26,17,9,17207,11300,5907,661.8076923076923,90,1294,587.6321467898334,345311.5399408284,0.8879197894191707,664.7058823529412,91,1294,593.4378172197778,352168.4429065744,0.8927825568793116,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.21574031829833984,0.0,1.3847310543060303,0.33675780363806074,0.11340581831113067,0.337094247341156,0.0,1.3850390911102295,0.41167810357120094,0.16947886095998044,0.4515262544155121,7.390975952148438e-05,1.9954700469970703,0.690405792727232,0.4766601586313177,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9305861291319928,1.6912539120823422,5.393507957458496
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,26,172.16.0.37,49190,172.19.0.8,443,26,16,10,17102,9021,8081,657.7692307692307,65,1444,609.3918347697347,371358.4082840237,0.9264523274478484,563.8125,83,1444,599.2470503421356,359097.02734375,1.062848110572461,808.1,65,1294,595.1913053800433,354252.69,0.7365317477787938,0.46318028450012205,0.0,9.42968201637268,1.835304307577069,3.3683419014109446,0.12147547403971354,0.0,0.533811092376709,0.16544166565335833,0.0273709447341576,1.1966559886932373,8.893013000488281e-05,9.42968201637268,2.9212142239819787,8.533492542394633,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,0,11,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9612366047228759,2.5954760276333784,11.579507112503052
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,26,172.16.0.31,48118,172.19.0.8,443,26,16,10,20895,10047,10848,803.6538461538462,83,1394,583.5772931674019,340562.4571005917,0.7261550429457979,627.9375,83,1394,600.6005815795969,360721.05859375,0.9564655424777098,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.0913032341003418,0.0,0.7000381946563721,0.1703422728993641,0.02901648993652143,0.152172056833903,0.0,0.8618221282958984,0.23305587278842976,0.05431503984117676,0.15180799696180555,7.915496826171875e-05,1.204246997833252,0.3753497125640819,0.1408874067219389,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,6,16,0,4,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9612366047228759,2.0209206071639096,2.282580852508545
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,26,172.16.0.51,44055,172.19.0.8,443,26,16,10,19685,8837,10848,757.1153846153846,91,1294,582.6902678309052,339527.9482248521,0.7696188449887496,552.3125,91,1294,574.6853181035252,330263.21484375,1.040507535323798,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.23746304512023925,0.0,1.6010410785675049,0.4548172821295887,0.20685876012374588,0.39577174186706543,0.0,1.678380012512207,0.5589944672699347,0.31247481443839814,0.5872916645473905,8.106231689453125e-05,5.135357856750488,1.6086476806148757,2.587747360347619,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9612366047228759,1.7116189156267398,5.9365761280059814
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,26,172.16.0.39,40943,172.19.0.8,443,26,17,9,21015,10267,10748,808.2692307692307,88,1394,577.8837757577414,333949.65828402364,0.7149644620367013,603.9411764705883,88,1394,589.8903657448695,347970.6435986159,0.9767348025385002,1194.2222222222222,396,1294,282.2141731135643,79644.83950617284,0.23631629680145877,0.05279368400573731,0.0,0.40369701385498047,0.11361488806099022,0.012908342789111339,0.08249013125896454,0.0,0.40369701385498047,0.1331986199399762,0.017741872353914223,0.0771380066871643,9.799003601074219e-05,0.5103890895843506,0.16731151122394788,0.027993141788041243,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,18,0,2,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9305861291319928,2.0349409139562282,1.3198421001434326
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,26,172.16.0.38,54923,172.19.0.8,443,26,18,8,19405,9053,10352,746.3461538461538,91,1294,591.6647922019367,350067.22633136093,0.7927484976681451,502.94444444444446,91,1294,559.5608865909671,313108.38580246916,1.112569972234332,1294.0,1294,1294,0.0,0.0,0.0,0.5531681537628174,0.0,6.400902986526489,1.3789927360627745,1.9016209661138967,0.8134825790629667,0.0,6.400902986526489,1.6098592748704887,2.591646884886536,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.586806896479181,13.829203844070435
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,26,172.16.0.27,50746,172.19.0.8,443,26,18,8,19405,9053,10352,746.3461538461538,91,1294,591.6647922019367,350067.22633136093,0.7927484976681451,502.94444444444446,91,1294,559.5608865909671,313108.38580246916,1.112569972234332,1294.0,1294,1294,0.0,0.0,0.0,0.5693703556060791,0.0,6.4001688957214355,1.3821101138555896,1.9102283668219109,0.837309346479528,0.0,6.4001688957214355,1.610580771025514,2.5939704199971394,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.586806896479181,14.234258890151978
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,26,172.16.0.30,56739,172.19.0.8,443,26,18,8,19405,9053,10352,746.3461538461538,91,1294,591.6647922019367,350067.22633136093,0.7927484976681451,502.94444444444446,91,1294,559.5608865909671,313108.38580246916,1.112569972234332,1294.0,1294,1294,0.0,0.0,0.0,0.5681625270843506,0.0,6.400122165679932,1.38165247952727,1.9089635741838533,0.8355331280652214,0.0,6.400122165679932,1.6105321560107373,2.593813825544594,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.586806896479181,14.204063177108765
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,26,172.16.0.32,46064,172.19.0.8,443,26,16,10,17200,8793,8407,661.5384615384615,66,1294,588.160772811785,345933.0946745562,0.889080237971303,549.5625,87,1294,576.809215506956,332708.87109375,1.0495789205176045,840.7,66,1294,561.1873216671952,314931.20999999996,0.6675238749461105,0.17921580314636232,0.0,1.8530428409576416,0.390900880906537,0.15280349869350662,0.2967634677886963,0.0,1.981097936630249,0.5027946148307083,0.2528024247027603,0.4231957859463162,1.621246337890625e-05,3.3213608264923096,1.0291150399494489,1.0590777654501555,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,6,16,0,4,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9612366047228759,2.2954656791802917,4.480395078659058
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,26,172.16.0.57,46182,172.19.0.8,443,26,16,10,22292,11433,10859,857.3846153846154,83,1444,575.7917009129574,331536.0828402366,0.6715675679049387,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,1085.9,105,1294,421.46517056573015,177632.88999999998,0.38812521462909116,0.06518932342529297,0.0,0.40097498893737793,0.10553036263020475,0.011136657436862516,0.10864887237548829,0.0,0.40097498893737793,0.11953874426814873,0.01428951138120586,0.09754655096266004,0.00010180473327636719,0.5127420425415039,0.17689871358605813,0.03129315486840223,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,0,6,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9612366047228759,2.3135990869499405,1.6297330856323242
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,26,172.16.0.40,60384,172.19.0.8,443,26,17,9,20957,10199,10758,806.0384615384615,88,1394,580.7569649749057,337278.6523668639,0.7205077582357946,599.9411764705883,88,1394,593.210058082616,351898.17301038065,0.9887803693895942,1195.3333333333333,406,1294,279.07147630829076,77880.88888888889,0.23346749272863143,0.05256655693054199,0.0,0.4013040065765381,0.11014405635236592,0.012131713149753158,0.08213524520397186,0.0,0.4013040065765381,0.1302405319326102,0.01696259615808926,0.07054036855697632,0.00010704994201660156,0.5065340995788574,0.16578524422020702,0.02748474720115368,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,18,0,2,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9305861291319928,1.9768726445590383,1.3141639232635498
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,26,172.16.0.58,52552,172.19.0.8,443,26,18,8,16038,10266,5772,616.8461538461538,63,1394,590.5247140212022,348719.43786982255,0.9573290039001906,570.3333333333334,83,1394,589.2579137261449,347224.8888888889,1.0331816137804994,721.5,63,1294,579.8810222795707,336262.0,0.8037159005953857,0.1647275161743164,0.0,0.8008871078491211,0.24025430363185762,0.057722130413628836,0.19334011919358196,0.0,0.8008871078491211,0.2533410412612636,0.06418168318734127,0.48405684743608746,0.0001609325408935547,2.353924036026001,0.796524459675152,0.6344512148607928,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,0,6,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.8904916402194913,2.489518816011706,4.11818790435791
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,26,172.16.0.24,58068,172.19.0.8,443,26,19,7,17189,11460,5729,661.1153846153846,83,1294,588.2717403824056,346063.6405325444,0.8898170486905896,603.1578947368421,83,1294,589.3143440659524,347291.39612188365,0.9770482144199909,818.4285714285714,90,1294,555.7573615328538,308866.2448979592,0.6790542033042375,0.16031875610351562,0.0,0.7995889186859131,0.23977143275275895,0.057490339964310806,0.2226649390326606,0.0,0.7995889186859131,0.25696369411127856,0.06603034009131473,0.3412405252456665,0.00010895729064941406,1.3710429668426514,0.5223113251192213,0.27280912034779686,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,8,15,0,3,0,0.3076923076923077,0.5769230769230769,0.0,0.11538461538461539,0.0,0.8403586716091171,2.030211950247993,4.007968902587891
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,26,172.16.0.53,48218,172.19.0.8,443,26,20,6,18569,12927,5642,714.1923076923077,83,1394,590.1551959658101,348283.1553254438,0.8263253322802014,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,940.3333333333334,90,1294,506.9285507401961,256976.5555555556,0.5390945240058803,0.13113908767700194,0.0,0.8005328178405762,0.23086950854459284,0.053300729975621824,0.17255143115394994,0.0,0.8005328178405762,0.2510561326160589,0.06302918172413216,0.2771021842956543,9.989738464355469e-05,1.384619951248169,0.5537589125347286,0.30664893321164527,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,0,4,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.2475767369558097,3.278477191925049
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51648->172.19.0.8:443,26,172.16.0.63,51648,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.0643974399566651,0.0,12.799965143203735,2.7617792691201526,7.6274247313418435,1.2671398094722204,0.0,12.799965143203735,2.970418391076813,8.823385418047362,0.0003456274668375651,0.00011992454528808594,0.0007290840148925781,0.00027256004825718946,7.428897990596145e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.609935998916626
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,26,172.16.0.55,49712,172.19.0.8,443,26,19,7,15736,10329,5407,605.2307692307693,63,1394,598.112949694049,357739.10059171595,0.988239494918993,543.6315789473684,83,1394,584.593895076458,341750.02216066484,1.0753494052137382,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.12277968406677246,0.0,0.6863870620727539,0.2010540341404026,0.04042272464413017,0.17052733898162842,0.0,0.6868290901184082,0.21925296507623382,0.048071862694720205,0.3041419982910156,0.00012111663818359375,1.7218918800354004,0.635122302748245,0.40338033944823337,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,0,11,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.4361795103227517,3.0694921016693115
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,26,172.16.0.50,51405,172.19.0.8,443,26,21,5,15943,10667,5276,613.1923076923077,83,1394,591.2970110912482,349632.1553254438,0.9642929366099513,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.15300195693969726,0.0,0.8007609844207764,0.21836059982315306,0.04768135155512719,0.17952125072479247,0.0,0.8007609844207764,0.23219426464665566,0.05391417653480117,0.6992097496986389,0.0001220703125,2.79600191116333,1.2105835269901173,1.465512475819832,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,0,7,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.7062740891876007,2.302797547847347,3.8250489234924316
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,26,172.16.0.49,50216,172.19.0.8,443,26,21,5,15103,9553,5550,580.8846153846154,94,1294,565.9576178018359,320308.025147929,0.9743029903229646,454.9047619047619,94,1294,530.8476514264177,281799.22902494343,1.166942392960826,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.2885514450073242,0.0,3.201045036315918,0.6860010233860495,0.47059740408670725,0.3606893062591553,0.0,3.201045036315918,0.7500321156602955,0.5625481745218588,0.12400597333908081,0.00011801719665527344,0.2904520034790039,0.1274888412007642,0.016253404630713675,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7062740891876007,1.8374181066892752,7.2137861251831055
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,26,172.16.0.56,36330,172.19.0.8,443,26,18,8,14726,8958,5768,566.3846153846154,63,1294,577.8651078238214,333928.0828402367,1.0202697815713266,497.6666666666667,83,1294,563.2816544342822,317286.22222222213,1.1318452533843582,721.0,63,1294,580.3804786517203,336841.5,0.8049659898082112,0.20378607749938965,0.0,1.4890100955963135,0.36888721599499397,0.13607777812453734,0.29968540808733773,0.0,1.4909641742706299,0.4144568583632561,0.1717744874443401,0.5842842715127128,0.00010013580322265625,3.058743953704834,1.0706015109235683,1.1461875951918274,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,0,6,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.8904916402194913,2.3647067968641475,5.094651937484741
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49727->172.19.0.8:443,26,172.16.0.41,49727,172.19.0.8,443,26,21,5,19645,14364,5281,755.5769230769231,83,1444,601.8979068219845,362281.0902366864,0.7966070540784728,684.0,83,1444,606.6642595451983,368041.5238095238,0.8869360519666643,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14352503776550293,0.0,0.9822261333465576,0.2557316695237987,0.0653986867974294,0.17940629720687867,0.0,0.9822261333465576,0.2745181716339626,0.07536022655725375,0.2972955107688904,0.00011491775512695312,1.1845359802246094,0.5122514337123474,0.2624015313403554,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,0,7,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7062740891876007,2.3535339485774815,3.5881259441375732
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,26,172.16.0.52,47811,172.19.0.8,443,26,16,10,15899,9987,5912,611.5,63,1394,595.1796270551761,354238.78846153844,0.9733109191417434,624.1875,83,1394,603.8682822799605,364656.90234375,0.9674469326603953,591.2,63,1294,580.4310122658851,336900.16000000003,0.9817845268367474,0.21104796409606932,0.0,1.1527409553527832,0.32260014437143714,0.10407085314847209,0.26258281071980794,0.0,0.9386210441589355,0.30162234530798265,0.09097603918908792,0.4733516640133328,9.179115295410156e-05,1.3500640392303467,0.552604573495843,0.3053718146485226,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,0,12,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9612366047228759,2.4416298737872246,5.276199102401733
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,26,172.16.0.26,32929,172.19.0.8,443,26,19,7,14831,9091,5740,570.4230769230769,83,1294,574.4766295759943,330023.3979289941,1.0071062213590352,478.4736842105263,83,1294,554.2522101583123,307195.51246537396,1.158375535475518,820.0,93,1294,553.8480967609388,306747.71428571426,0.6754245082450473,0.23595151901245118,0.0,1.6009840965270996,0.3846934320703602,0.14798903667807284,0.3077062103483412,0.0,1.6009840965270996,0.4255029778676644,0.18105278417425008,0.7812980016072592,0.00011801719665527344,3.8503479957580566,1.4060741033621635,1.977044384145712,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,6,16,0,4,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.8403586716091171,2.3011881640024847,5.898787975311279
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,26,172.16.0.48,43309,172.19.0.8,443,26,19,7,15997,10324,5673,615.2692307692307,63,1394,591.8818461673624,350324.11982248526,0.9619883728418718,543.3684210526316,83,1394,584.8000297471297,341991.0747922437,1.0762495704373753,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.1201405143737793,0.0,0.6728188991546631,0.18592344397493799,0.03456752701950191,0.16686182551913792,0.0,0.678602933883667,0.2022351238545177,0.04089904532045211,0.2249293327331543,0.00011205673217773438,1.0601868629455566,0.38805236065062365,0.1505846346065217,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4361795103227517,3.0035128593444824
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59393->172.19.0.8:443,26,172.16.0.54,59393,172.19.0.8,443,26,20,6,15799,10497,5302,607.6538461538462,63,1394,596.1028526577821,355338.61094674555,0.9809908329072938,524.85,83,1394,575.5038900824215,331204.7275,1.0965111747783587,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11790616035461426,0.0,0.6590859889984131,0.1878644191818844,0.03529303999454678,0.15513968467712402,0.0,0.6596770286560059,0.20181864162986127,0.040730764109322366,0.3398073673248291,0.00012493133544921875,1.6976139545440674,0.6789033334779366,0.4609097362074544,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,0,9,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.7793498372920851,2.364706796864148,2.9476540088653564
