file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,26,172.19.0.57,48699,172.19.0.8,443,26,8,18,27463,5136,22327,1056.2692307692307,131,1399,464.39833347049984,215665.81213017757,0.43965905655729515,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1240.388888888889,357,1294,214.25455755268956,45905.015432098764,0.1727317613628527,0.048863401412963865,0.0,0.4609029293060303,0.12485699736788382,0.015589269791723745,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.0318298900828642,4.601478576660156e-05,0.5327460765838623,0.1252338227068943,0.01568351034978183,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8904916402194913,1.6621072833109878,1.2215850353240967
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,26,172.19.0.53,59806,172.19.0.8,443,26,11,15,20597,5525,15072,792.1923076923077,69,1399,571.0746966655042,326126.3091715977,0.7208788713552027,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.04461319923400879,0.0,0.2967338562011719,0.07227830743001017,0.005224153724947064,0.11152379512786866,0.0,0.39798498153686523,0.12286638169300305,0.015096147750330715,0.058471151760646274,4.1961669921875e-05,0.2719290256500244,0.09824732170043841,0.009652536221309436,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9828586897127056,2.37665988038684,1.1153299808502197
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,26,172.19.0.31,48880,172.19.0.8,443,26,8,18,23453,1070,22383,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.05109299659729004,4.9114227294921875e-05,0.983677864074707,0.19483424777398484,0.03796038410565452,0.18224614007132395,4.9114227294921875e-05,0.983677864074707,0.33444967421836214,0.11185658458476858,0.07238958863651052,0.00011897087097167969,1.2170648574829102,0.2861751968993463,0.0818962433203796,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186803,1.277324914932251
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,26,172.19.0.52,56086,172.19.0.8,443,26,7,19,25219,4979,20240,969.9615384615385,69,1399,516.5348659591908,266808.2677514793,0.5325312865275769,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.0591245174407959,5.888938903808594e-05,0.499467134475708,0.1365042202797832,0.018633402154191573,0.24609883626302084,5.888938903808594e-05,0.7534010410308838,0.28160432163988525,0.07930099396625993,0.054369211196899414,8.893013000488281e-05,0.4332730770111084,0.12248294370059888,0.015002071497564076,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8403586716091171,1.9268576435851417,1.4781129360198975
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,26,172.19.0.51,51895,172.19.0.8,443,26,7,19,21636,4979,16657,832.1538461538462,66,1399,569.8142539667367,324688.2840236687,0.6847462841160636,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,876.6842105263158,66,1294,551.0296632221286,303633.6897506925,0.6285383683268562,0.11721467971801758,0.0,0.9599130153656006,0.23531390725210488,0.05537263494625222,0.4642726580301921,0.0,1.4405779838562012,0.4915430098705301,0.24161453055258006,0.13612922032674155,7.081031799316406e-05,1.039769172668457,0.3184931052854457,0.10143785811436601,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8403586716091171,2.3723887561033683,2.9303669929504395
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,26,172.19.0.61,36063,172.19.0.8,443,26,11,15,21834,5539,16295,839.7692307692307,69,1399,559.0134378247441,312496.02366863907,0.6656750656518892,503.54545454545456,131,1399,552.6600736662576,305433.1570247933,1.0975376079308239,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.05928784370422363,5.0067901611328125e-05,0.9133310317993164,0.1814696827051988,0.03293124574112553,0.14691460132598877,5.0067901611328125e-05,0.9133310317993164,0.2664663747780477,0.07100432888735497,0.03842314652034214,5.793571472167969e-05,0.20782709121704102,0.07225234091047042,0.005220400767042837,13,13,0.5,0.5,0,0.0,1.0,13,3,10,0,0,0.11538461538461539,0.38461538461538464,0.0,0.5,0.0,0.9828586897127056,2.2954656791802917,1.4821960926055908
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,26,172.19.0.63,57893,172.19.0.8,443,26,8,18,22927,5132,17795,881.8076923076923,69,1399,552.1199019186635,304836.3860946746,0.6261228006230755,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,988.6111111111111,69,1294,497.38439627145624,247391.237654321,0.5031143092377753,0.09821095466613769,2.6941299438476562e-05,0.9486548900604248,0.2066484188593551,0.04270356901707146,0.30003769057137625,2.6941299438476562e-05,1.204413890838623,0.4185331938520428,0.17517003435599163,0.12794964453753302,5.412101745605469e-05,1.1665749549865723,0.3095505802487677,0.09582156173234878,13,13,0.5,0.5,0,0.0,1.0,13,3,10,0,0,0.11538461538461539,0.38461538461538464,0.0,0.5,0.0,0.8904916402194913,2.3596472628334895,2.4552738666534424
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,26,172.19.0.55,33203,172.19.0.8,443,26,14,12,18798,8479,10319,723.0,69,1399,575.9515871748516,331720.23076923075,0.7966135368946772,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,859.9166666666666,69,1294,521.1150638028248,271560.9097222222,0.6060064701651224,0.08028456687927246,0.0,0.6097350120544434,0.14700117505409033,0.02160934546728331,0.1418177714714637,0.0,0.6326179504394531,0.22159274942922574,0.04910334659960363,0.06998127157037909,0.00010204315185546875,0.32376790046691895,0.11541715223799343,0.01332111903072815,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,6,14,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.7148376833164645,2.0071141719818115
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,26,172.19.0.32,38921,172.19.0.8,443,26,6,20,27595,4840,22755,1061.3461538461538,69,1399,456.62111396208604,208502.8417159764,0.43022826464990893,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.05850215911865234,0.0,0.8187320232391357,0.1683337030185455,0.02833623557193587,0.27679762840270994,0.0,1.049004077911377,0.4004882622964497,0.16039084823722988,0.052651254754317436,4.38690185546875e-05,0.8187320232391357,0.18270849140032042,0.03338239282978096,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7793498372920851,1.691141418009583,1.4625539779663086
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,26,172.19.0.30,56062,172.19.0.8,443,26,10,16,21127,1332,19795,812.5769230769231,131,1294,562.5672044009103,316481.85946745565,0.6923248598676418,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.06894827842712402,0.0,1.6050879955291748,0.3141576809075819,0.09869504847323006,0.1915076838599311,0.0,1.6050879955291748,0.500690719102447,0.2506911961953255,0.11489192644755046,2.09808349609375e-05,1.7214560508728027,0.42937232536896835,0.18436059379275524,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9612366047228759,1.4464643745207932,1.7237069606781006
