file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:54681->172.19.0.8:443,26,172.16.0.25,54681,172.19.0.8,443,26,9,17,24298,3246,21052,934.5384615384615,86,1294,539.3983992709792,290950.63313609466,0.5771815944129336,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0005663585662841797,0.0,0.008272171020507812,0.0017681927725872572,3.126505681029812e-06,0.0017617642879486084,0.0,0.008651018142700195,0.002946003357816755,8.678935784267594e-06,0.0003679245710372925,2.47955322265625e-05,0.004822969436645508,0.001157313898688056,1.339375460096548e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014158964157104492
SCAN2_HTTP3.pcap,172.16.0.35:38846->172.19.0.8:443,26,172.16.0.35,38846,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0006296348571777344,0.0,0.00900888442993164,0.0018672645775431416,3.486677002547367e-06,0.0025971333185831704,0.0,0.012321949005126953,0.004423255903201477,1.9565192785206717e-05,0.00037399927775065106,1.5974044799804688e-05,0.0034949779510498047,0.0009910150537228155,9.82110836705235e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01574087142944336
SCAN2_HTTP3.pcap,172.16.0.25:45994->172.19.0.8:443,26,172.16.0.25,45994,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005962467193603516,0.0,0.008745193481445312,0.001795000964194604,3.2220284614595586e-06,0.0021277155194963726,0.0,0.01188206672668457,0.004028356429741721,1.622765552504146e-05,0.0003624102648566751,1.811981201171875e-05,0.0033190250396728516,0.0009226539949647882,8.512903944244835e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014906167984008789
SCAN2_HTTP3.pcap,172.16.0.35:59757->172.19.0.8:443,26,172.16.0.35,59757,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.38468229540047,236570.05917159765,0.47327850822157236,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0005861949920654296,0.0,0.008489847183227539,0.0017424308342918091,3.0360652122908504e-06,0.002429962158203125,0.0,0.011511802673339844,0.004109764686306241,1.6890165776809834e-05,0.0003425015343560113,2.47955322265625e-05,0.0031890869140625,0.000888510535213071,7.89450971184618e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014654874801635742
SCAN2_HTTP3.pcap,172.16.0.25:32834->172.19.0.8:443,26,172.16.0.25,32834,172.19.0.8,443,26,8,18,25511,3160,22351,981.1923076923077,86,1294,515.5937592293113,265836.924556213,0.5254767645314607,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0005925655364990235,0.0,0.008994102478027344,0.0018215057762099069,3.317883292766055e-06,0.0020985943930489676,0.0,0.01175999641418457,0.003990762611469042,1.592618622109921e-05,0.00034235505496754367,2.5033950805664062e-05,0.0029261112213134766,0.0008549798010638682,7.309904602272117e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014814138412475586
SCAN2_HTTP3.pcap,172.16.0.35:35792->172.19.0.8:443,26,172.16.0.35,35792,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.7438256158448,236919.55177514793,0.4737520857264989,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006204795837402344,0.0,0.008783102035522461,0.0018286303886579747,3.3438890983234153e-06,0.0025691588719685874,0.0,0.012324094772338867,0.004420343051514582,1.9539432693073246e-05,0.0003738270865546332,2.4080276489257812e-05,0.003738880157470703,0.000994808582003219,9.896441148272553e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01551198959350586
SCAN2_HTTP3.pcap,172.16.0.25:37855->172.19.0.8:443,26,172.16.0.25,37855,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0005793952941894531,9.5367431640625e-07,0.008411884307861328,0.001726587933867658,2.9811058933773886e-06,0.0023893515268961587,9.5367431640625e-07,0.011341094970703125,0.004060869655554156,1.649066235940053e-05,0.00033738878038194444,1.5020370483398438e-05,0.003103971481323242,0.0008831452595230569,7.799455494180475e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014484882354736328
SCAN2_HTTP3.pcap,172.16.0.35:56031->172.19.0.8:443,26,172.16.0.35,56031,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0006053543090820312,9.5367431640625e-07,0.008485794067382812,0.001783408002009953,3.1805441016331322e-06,0.002489487330118815,9.5367431640625e-07,0.012161970138549805,0.004373186530542204,1.912476043091576e-05,0.0003693368699815538,1.5020370483398438e-05,0.0038580894470214844,0.0009988813447501205,9.97763940889809e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015133857727050781
SCAN2_HTTP3.pcap,172.16.0.25:49978->172.19.0.8:443,26,172.16.0.25,49978,172.19.0.8,443,26,8,18,25503,3160,22343,980.8846153846154,86,1294,515.9541070023034,266208.6405325444,0.5260089707900988,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0005825233459472657,0.0,0.008324861526489258,0.0017210985892228273,2.9621803538248064e-06,0.002072708947317941,0.0,0.011466026306152344,0.003886883087509089,1.510786013596419e-05,0.00036695424248190485,2.4080276489257812e-05,0.003326892852783203,0.0009350923707405486,8.743977418171796e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01456308364868164
SCAN2_HTTP3.pcap,172.16.0.35:56752->172.19.0.8:443,26,172.16.0.35,56752,172.19.0.8,443,26,7,19,26717,3074,23643,1027.576923076923,86,1294,486.53817725744204,236719.3979289941,0.47348102738681336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0005951976776123047,0.0,0.00875401496887207,0.0017934173040890953,3.2163456266061983e-06,0.0024471680323282876,0.0,0.01181793212890625,0.004238383448249617,1.7963894254396313e-05,0.0003403292761908637,1.5020370483398438e-05,0.0032439231872558594,0.0008939627661977291,7.991694273478957e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014879941940307617
SCAN2_HTTP3.pcap,172.16.0.25:53300->172.19.0.8:443,26,172.16.0.25,53300,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006010723114013672,9.5367431640625e-07,0.008639812469482422,0.0017875006564041708,3.1951585966453413e-06,0.0021454266139439176,9.5367431640625e-07,0.011938810348510742,0.004047434804114381,1.6381728493556414e-05,0.0003757056067971622,2.384185791015625e-05,0.0034818649291992188,0.0009689450499122764,9.388545097495038e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01502680778503418
SCAN2_HTTP3.pcap,172.16.0.35:54163->172.19.0.8:443,26,172.16.0.35,54163,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0006219196319580078,0.0,0.00893402099609375,0.00184183664414425,3.3923622237125523e-06,0.002559502919514974,0.0,0.01232290267944336,0.004413954328080421,1.9482992810379878e-05,0.0003674427668253581,1.9788742065429688e-05,0.0036139488220214844,0.0009604371583431739,9.224395351263109e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015547990798950195
SCAN2_HTTP3.pcap,172.16.0.25:60709->172.19.0.8:443,26,172.16.0.25,60709,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005830478668212891,0.0,0.008376121520996094,0.0017345752889209628,3.0087514329352416e-06,0.0020761489868164062,0.0,0.011628150939941406,0.003945145576883857,1.5564173622806265e-05,0.0003647103029138902,2.4080276489257812e-05,0.0034360885620117188,0.0009439844968299709,8.911067302553333e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014576196670532227
SCAN2_HTTP3.pcap,172.16.0.35:42599->172.19.0.8:443,26,172.16.0.35,42599,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0008247947692871094,0.0,0.014782905578613281,0.0029160960180680258,8.503615986592195e-06,0.002945695604596819,0.0,0.01758885383605957,0.0060101313943198426,3.6121679376988973e-05,0.0003418221193201402,2.4080276489257812e-05,0.0030100345611572266,0.0008694223460435725,7.558952157999095e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.020619869232177734
SCAN2_HTTP3.pcap,172.16.0.25:52611->172.19.0.8:443,26,172.16.0.25,52611,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005802726745605469,0.0,0.008719921112060547,0.0017728164797218883,3.1428782707735085e-06,0.0020711421966552734,0.0,0.011493921279907227,0.003899078044697486,1.520280959864197e-05,0.0003404056324678309,2.4080276489257812e-05,0.0029740333557128906,0.0008644592158438007,7.472897358572788e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014506816864013672
SCAN2_HTTP3.pcap,172.16.0.35:49955->172.19.0.8:443,26,172.16.0.35,49955,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006143951416015625,9.5367431640625e-07,0.008889913558959961,0.0018327809859659196,3.3590861425182085e-06,0.002185549054827009,9.5367431640625e-07,0.012218952178955078,0.004143520121337803,1.7168758995931242e-05,0.0003805861753575942,1.5020370483398438e-05,0.0035600662231445312,0.0009762045043971044,9.529752344051963e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015359878540039062
SCAN2_HTTP3.pcap,172.16.0.25:53233->172.19.0.8:443,26,172.16.0.25,53233,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0005734825134277344,0.0,0.00857400894165039,0.0017431415772540576,3.0385425583517637e-06,0.0020439965384347098,0.0,0.011356115341186523,0.0038482357997172384,1.4808918770225374e-05,0.0003390031702378217,2.384185791015625e-05,0.0030040740966796875,0.0008629796739604562,7.447339176688953e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01433706283569336
SCAN2_HTTP3.pcap,172.16.0.35:46737->172.19.0.8:443,26,172.16.0.35,46737,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005785942077636719,0.0,0.008288860321044922,0.001718936764319775,2.954743599730137e-06,0.0023713111877441406,0.0,0.01152801513671875,0.004145428662920604,1.718457879936371e-05,0.00034311082628038194,2.4080276489257812e-05,0.003403902053833008,0.0009071830098721003,8.229810134006032e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014464855194091797
SCAN2_HTTP3.pcap,172.16.0.25:42839->172.19.0.8:443,26,172.16.0.25,42839,172.19.0.8,443,26,10,16,23086,3332,19754,887.9230769230769,86,1294,558.4041769651003,311815.224852071,0.6288880100967084,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0005480003356933594,0.0,0.008174896240234375,0.0016692289644953079,2.786325335910078e-06,0.0015222231547037761,0.0,0.011007070541381836,0.0033890474108307376,1.1485642352858527e-05,0.0003676732381184896,2.5033950805664062e-05,0.0030028820037841797,0.0008812041890556285,7.765208228091878e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.013700008392333984
SCAN2_HTTP3.pcap,172.16.0.35:47975->172.19.0.8:443,26,172.16.0.35,47975,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005822467803955078,0.0,0.008711099624633789,0.0017760937465466325,3.1545089965220536e-06,0.002400000890096029,0.0,0.011649131774902344,0.004179255276574749,1.7466174666777883e-05,0.0003247261047363281,2.2172927856445312e-05,0.0030999183654785156,0.000847524100081695,7.18297100219287e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014556169509887695
SCAN2_HTTP3.pcap,172.16.0.25:48401->172.19.0.8:443,26,172.16.0.25,48401,172.19.0.8,443,26,10,16,23089,3332,19757,888.0384615384615,86,1294,558.2974449003403,311696.03698224854,0.6286861088574147,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0005588054656982422,0.0,0.00817418098449707,0.0016696564537688513,2.7877526736119766e-06,0.0015522374047173394,0.0,0.011028051376342773,0.0033860075270234014,1.146504697305913e-05,0.00038433074951171875,1.5974044799804688e-05,0.0030298233032226562,0.0008870232212693533,7.868101950710601e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.013970136642456055
SCAN2_HTTP3.pcap,172.16.0.35:48140->172.19.0.8:443,26,172.16.0.35,48140,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176421,266115.26775147923,0.5258754734937735,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006031227111816406,0.0,0.008677959442138672,0.0017967137975344494,3.228180470250663e-06,0.0021520001547677176,0.0,0.012039899826049805,0.004083115046746625,1.667182848496869e-05,0.00037647696102366727,2.5033950805664062e-05,0.003531932830810547,0.0009605747158126081,9.227037846584729e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015078067779541016
SCAN2_HTTP3.pcap,172.16.0.25:44272->172.19.0.8:443,26,172.16.0.25,44272,172.19.0.8,443,26,9,17,24297,3246,21051,934.5,86,1294,539.4382583905082,290993.6346153846,0.5772480025580612,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0005849170684814454,0.0,0.008384943008422852,0.0017310759243516687,2.9966238558699842e-06,0.0018208622932434082,0.0,0.011569976806640625,0.0037302980329218744,1.3915123414420805e-05,0.0003898739814758301,2.5987625122070312e-05,0.0033729076385498047,0.0009601189242825754,9.218283487655299e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014622926712036133
SCAN2_HTTP3.pcap,172.16.0.35:35653->172.19.0.8:443,26,172.16.0.35,35653,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0006259632110595703,0.0,0.008527040481567383,0.0018236351916376813,3.325645312179403e-06,0.0025891860326131186,0.0,0.01268315315246582,0.004559792317792367,2.0791705981398285e-05,0.00039566887749565975,2.4080276489257812e-05,0.0043430328369140625,0.001095124357384348,1.1992973581364814e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015649080276489258
SCAN2_HTTP3.pcap,172.16.0.25:55923->172.19.0.8:443,26,172.16.0.25,55923,172.19.0.8,443,26,6,20,27917,2988,24929,1073.7307692307693,86,1294,451.2450773387841,203622.11982248523,0.42025905401040176,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0006343173980712891,0.0,0.008456945419311523,0.001797112448790732,3.229613153598621e-06,0.003077793121337891,0.0,0.01223897933959961,0.004661846789576617,2.1732815489485806e-05,0.00038952576486687914,2.193450927734375e-05,0.00397491455078125,0.0010560877767082882,1.1153213921126554e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.015857934951782227
SCAN2_HTTP3.pcap,172.16.0.35:51208->172.19.0.8:443,26,172.16.0.35,51208,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0006275177001953125,0.0,0.00906991958618164,0.0018817193181142695,3.5408675921644316e-06,0.0025864839553833008,0.0,0.012682914733886719,0.004562850198441296,2.0819601933415772e-05,0.0003676679399278429,2.4080276489257812e-05,0.003756999969482422,0.0009857183457790716,9.716406572054294e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015687942504882812
SCAN2_HTTP3.pcap,172.16.0.25:48916->172.19.0.8:443,26,172.16.0.25,48916,172.19.0.8,443,26,9,17,24296,3246,21050,934.4615384615385,86,1294,539.4781831169557,291036.7100591716,0.5773144863780396,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0005773258209228516,0.0,0.008615970611572266,0.0017518651736679052,3.0690315867104796e-06,0.0018041431903839111,0.0,0.011413097381591797,0.0036786295293452513,1.3532315214170865e-05,0.00036138296127319336,2.47955322265625e-05,0.0030100345611572266,0.000890995320880317,7.938726618306191e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014433145523071289
SCAN2_HTTP3.pcap,172.16.0.35:38184->172.19.0.8:443,26,172.16.0.35,38184,172.19.0.8,443,26,8,18,25509,3160,22349,981.1153846153846,86,1294,515.6834394891051,265929.4097633136,0.5256093702895736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006059646606445312,0.0,0.008533000946044922,0.0017809142604803985,3.1716556031824446e-06,0.0021641595023018973,0.0,0.011984109878540039,0.004062949205970518,1.6507556250296465e-05,0.0003879491020651425,2.4080276489257812e-05,0.003616809844970703,0.0010067673250924846,1.0135804468738764e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015149116516113281
SCAN2_HTTP3.pcap,172.16.0.25:53861->172.19.0.8:443,26,172.16.0.25,53861,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006082820892333985,0.0,0.008751153945922852,0.0018054418224190596,3.2596201741398547e-06,0.0021611622401646207,0.0,0.01203298568725586,0.00408042782314143,1.6649891219866714e-05,0.00037975872264188877,2.47955322265625e-05,0.003498077392578125,0.0009774792554610415,9.55465694856672e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015207052230834961
SCAN2_HTTP3.pcap,172.16.0.35:60930->172.19.0.8:443,26,172.16.0.35,60930,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005933189392089844,0.0,0.008625984191894531,0.0017727841377203895,3.142763598953025e-06,0.002436677614847819,0.0,0.011741161346435547,0.004211428861849491,1.7736133058418898e-05,0.0003448327382405599,1.621246337890625e-05,0.003325939178466797,0.0009113515803295317,8.305617029691349e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01483297348022461
SCAN2_HTTP3.pcap,172.16.0.25:49247->172.19.0.8:443,26,172.16.0.25,49247,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005864810943603516,0.0,0.008502006530761719,0.0017528599588999701,3.0725180355148047e-06,0.002414862314860026,0.0,0.011655092239379883,0.004182684729490804,1.749485154631556e-05,0.00034222337934705947,2.002716064453125e-05,0.0033369064331054688,0.0009078767212121381,8.242401409189023e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014662027359008789
