file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.60:37491->172.19.0.8:443,26,172.16.0.60,37491,172.19.0.8,443,26,21,5,22052,16771,5281,848.1538461538462,83,1444,584.7943551966131,341984.4378698225,0.6894908958421885,798.6190476190476,83,1444,597.3223964924418,356794.0453514739,0.7479440895797078,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16985595703125,0.0,1.6007249355316162,0.3615687599460517,0.13073196816892557,0.2123199462890625,0.0,1.6007249355316162,0.3929451334441847,0.15440587789746812,0.2429094910621643,9.083747863769531e-05,0.9707460403442383,0.420216696927634,0.17658207237677104,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7062740891876007,2.1597529331037872,4.24639892578125
QUIC_CONNECT2.pcap,172.16.0.50:51919->172.19.0.8:443,26,172.16.0.50,51919,172.19.0.8,443,26,21,5,21966,16685,5281,844.8461538461538,83,1444,588.9653047315392,346880.13017751474,0.6971272841218255,794.5238095238095,83,1444,602.0352480621855,362446.43990929716,0.7577309085589389,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1679028034210205,0.0,1.6007068157196045,0.35503247754844885,0.12604806011418984,0.20987850427627563,0.0,1.6007068157196045,0.38570514183529786,0.14876845643818726,0.1912047266960144,8.916854858398438e-05,0.7642028331756592,0.3308206383607248,0.10944229476539746,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.7062740891876007,2.126877818785582,4.197570085525513
QUIC_CONNECT2.pcap,172.16.0.56:39913->172.19.0.8:443,26,172.16.0.56,39913,172.19.0.8,443,26,17,9,11013,7649,3364,423.5769230769231,63,1394,540.0574166823463,291662.01331360947,1.2749925391574506,449.94117647058823,83,1394,558.2857660193321,311682.9965397924,1.2407972313150275,373.77777777777777,63,1294,500.05172571951164,250051.7283950617,1.3378316086431643,0.21217315673828124,0.0,1.412043809890747,0.35376839636140567,0.12515207826412061,0.3142499327659607,0.0,1.412043809890747,0.40316455819258523,0.16254166098262246,0.6174339950084686,9.298324584960938e-05,1.742793083190918,0.7324077320504105,0.536421085967226,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,0.9305861291319928,2.4831804684586087,5.304328918457031
QUIC_CONNECT2.pcap,172.16.0.31:36808->172.19.0.8:443,26,172.16.0.31,36808,172.19.0.8,443,26,19,7,14859,9444,5415,571.5,67,1444,592.0856389460513,350565.4038461539,1.0360203656098885,497.05263157894734,83,1444,570.9966792865198,326037.2077562327,1.1487650260952855,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.09560192108154297,0.0,0.8008720874786377,0.17766410781219363,0.031564535204702766,0.12533488538530138,0.0,0.8008720874786377,0.19968756799230175,0.03987512481068014,0.32763683795928955,9.799003601074219e-05,1.8055670261383057,0.6634172323441194,0.4401224241711314,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.7192945256669794,2.390048027038574
QUIC_CONNECT2.pcap,172.16.0.59:40229->172.19.0.8:443,26,172.16.0.59,40229,172.19.0.8,443,26,18,8,14834,9364,5470,570.5384615384615,63,1444,592.9002530436056,351530.7100591716,1.0391941876185617,520.2222222222222,86,1444,577.8854707326968,333951.6172839506,1.110843493505825,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.15668155670166015,0.0,0.8000888824462891,0.2237098760645297,0.050046108648807236,0.19844534817863912,0.0,0.9561858177185059,0.2834705782145706,0.080355568713303,0.473268985748291,8.797645568847656e-05,1.785526990890503,0.6449160114678999,0.41591666184766446,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.738149333192866,3.917038917541504
QUIC_CONNECT2.pcap,172.16.0.60:49038->172.19.0.8:443,26,172.16.0.60,49038,172.19.0.8,443,26,21,5,21977,16696,5281,845.2692307692307,83,1444,588.4215886389038,346239.9659763314,0.6961351096424216,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17099047660827638,0.0,1.5891189575195312,0.3566458859215838,0.12719628794479138,0.21373809576034547,0.0,1.5891189575195312,0.38715948018480645,0.14989246309696952,0.15794646739959717,8.988380432128906e-05,0.6300849914550781,0.27258992892636535,0.07430526935208093,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,7,0,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7062740891876007,2.188787067802382,4.274761915206909
QUIC_CONNECT2.pcap,172.16.0.58:58777->172.19.0.8:443,26,172.16.0.58,58777,172.19.0.8,443,26,15,11,9757,6213,3544,375.2692307692308,63,1294,505.98506801412077,256020.88905325442,1.348325486150163,414.2,86,1294,530.6470515637803,281586.29333333333,1.2811372563104306,322.1818181818182,63,1294,465.05264964533717,216273.96694214872,1.443447840321306,0.17634907722473145,0.0,1.235767126083374,0.2966260464123364,0.08798701141021358,0.22663285051073348,0.0,0.8000938892364502,0.23399604331815915,0.054754148288553815,0.40423219203948973,8.988380432128906e-05,1.6768200397491455,0.5754706559847239,0.3311664758994885,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9828586897127056,2.377223256836937,4.408726930618286
QUIC_CONNECT2.pcap,172.16.0.59:54288->172.19.0.8:443,26,172.16.0.59,54288,172.19.0.8,443,26,17,9,10091,6558,3533,388.11538461538464,90,1294,498.84129794208536,248842.64053254438,1.2852912245064134,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,392.55555555555554,90,1294,488.83082988587535,238955.5802469136,1.2452526093894363,0.2086056327819824,0.0,1.102484941482544,0.3243731285006465,0.10521792649329692,0.2794863134622574,0.0,1.102484941482544,0.34621622431181015,0.11986567397672565,0.6026630997657776,9.608268737792969e-05,1.995337963104248,0.8044255492579414,0.6471004642989406,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9305861291319928,2.064696448411061,5.2151408195495605
QUIC_CONNECT2.pcap,172.16.0.32:39438->172.19.0.8:443,26,172.16.0.32,39438,172.19.0.8,443,26,16,10,11005,7575,3430,423.2692307692308,63,1394,540.2641489046964,291885.350591716,1.276407802955212,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,343.0,63,1294,483.2928718696356,233572.0,1.4090171191534564,0.22386655807495118,0.0,1.8508949279785156,0.44313318492725945,0.1963670195837767,0.24964133898417154,0.0,1.3124208450317383,0.34947386774271716,0.12213198423505418,0.5742790963914659,0.0001010894775390625,1.8508949279785156,0.7558841004658714,0.5713607733370996,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9612366047228759,2.568673488709532,5.596663951873779
QUIC_CONNECT2.pcap,172.16.0.37:56095->172.19.0.8:443,26,172.16.0.37,56095,172.19.0.8,443,26,20,6,14696,9348,5348,565.2307692307693,67,1444,596.9339164360791,356330.10059171595,1.0560888559701997,467.4,83,1444,569.591994325763,324435.04000000004,1.2186392689896515,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10815691947937012,0.0,0.8000710010528564,0.1854968909402091,0.03440909654848383,0.13557715164987663,0.0,0.8000710010528564,0.2035943339883054,0.041450652832141645,0.43457880020141604,8.893013000488281e-05,1.3284659385681152,0.5535923756624782,0.30646451839162636,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.7793498372920851,2.526234909949522,2.703922986984253
QUIC_CONNECT2.pcap,172.16.0.45:35301->172.19.0.8:443,26,172.16.0.45,35301,172.19.0.8,443,26,19,7,18445,12736,5709,709.4230769230769,65,1394,594.9457100685693,353960.39792899403,0.8386331505439307,670.3157894736842,83,1394,602.7893105460541,363354.95290858723,0.8992616912982906,815.5714285714286,65,1294,559.5017827477936,313042.24489795923,0.6860242563031276,0.11955052375793457,0.0,0.8058469295501709,0.1928399779359491,0.03718725709033733,0.16604239410824245,0.0,0.8058469295501709,0.22139547354050032,0.04901595570422238,0.18076284726460776,8.797645568847656e-05,0.7526199817657471,0.28280448860552915,0.07997837877543486,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,9,0,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.8403586716091171,2.3723887561033683,2.9887630939483643
QUIC_CONNECT2.pcap,172.16.0.60:54979->172.19.0.8:443,26,172.16.0.60,54979,172.19.0.8,443,26,20,6,22264,16609,5655,856.3076923076923,83,1444,576.6679333251016,332545.9053254438,0.6734354233943874,830.45,83,1444,594.5350683517332,353471.94750000007,0.7159191623237199,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.16412243843078614,0.0,1.600950002670288,0.3520458697360067,0.12393629439818142,0.21595057688261332,0.0,1.600950002670288,0.3897438916841171,0.1519003011050808,0.11425518989562988,9.393692016601562e-05,0.3139188289642334,0.14015031994234026,0.01964211217994034,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3135990869499405,4.103060960769653
QUIC_CONNECT2.pcap,172.16.0.62:57766->172.19.0.8:443,26,172.16.0.62,57766,172.19.0.8,443,26,20,6,22259,16609,5650,856.1153846153846,83,1444,576.8295526758634,332732.3328402367,0.6737754782143155,830.45,83,1444,594.5350683517332,353471.94750000007,0.7159191623237199,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.16403775215148925,0.0,1.6003611087799072,0.3533338727260866,0.12484482561561433,0.21583914756774902,0.0,1.6003611087799072,0.39135937734192966,0.1531621622334629,0.1085400104522705,8.606910705566406e-05,0.29173779487609863,0.1333249117907296,0.017775532104005832,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3135990869499405,4.1009438037872314
QUIC_CONNECT2.pcap,172.16.0.59:38405->172.19.0.8:443,26,172.16.0.59,38405,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.05429931640625,0.0,12.800597906112671,2.7639708668815506,7.63953495296995,1.2551182338169642,0.0,12.800597906112671,2.9737435595056643,8.843150757701418,0.00024898846944173175,8.797645568847656e-05,0.0005660057067871094,0.00022417435709361143,5.0254142378334016e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.35748291015625
QUIC_CONNECT2.pcap,172.16.0.39:47055->172.19.0.8:443,26,172.16.0.39,47055,172.19.0.8,443,26,18,8,17160,11682,5478,660.0,63,1444,607.398487878364,368932.92307692306,0.9203007392096424,649.0,83,1444,606.195879600352,367473.44444444444,0.9340460394458429,684.75,63,1294,609.3701153650383,371331.9375,0.8899161962249554,0.09980879783630371,0.0,0.5059700012207031,0.14866651190157656,0.022101731760981604,0.1091455291299259,0.0,0.4033691883087158,0.1388106595467327,0.019268399203798935,0.23954040663582937,8.893013000488281e-05,1.0102639198303223,0.3585646654071828,0.12856861927856494,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8904916402194913,2.624510162331973,2.4952199459075928
QUIC_CONNECT2.pcap,172.16.0.51:57292->172.19.0.8:443,26,172.16.0.51,57292,172.19.0.8,443,26,21,5,18365,13089,5276,706.3461538461538,83,1394,595.8061082592669,354984.9186390533,0.8435044277016576,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.16170212745666504,0.0,0.8006100654602051,0.2422260560373257,0.05867346222339765,0.18729615211486816,0.0,0.8006100654602051,0.25798533758782066,0.06655643441030179,0.5938887596130371,9.083747863769531e-05,2.3743391036987305,1.0279435563940749,1.0566679551320988,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7062740891876007,2.18950846755862,4.042553186416626
QUIC_CONNECT2.pcap,172.16.0.58:42432->172.19.0.8:443,26,172.16.0.58,42432,172.19.0.8,443,26,22,4,19623,14447,5176,754.7307692307693,94,1294,582.5140181668994,339322.58136094676,0.7718169735687399,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,1294.0,1294,1294,0.0,0.0,0.0,0.3917712783813477,0.0,3.1999759674072266,0.7350669102299581,0.5403233625150172,0.46639437902541386,0.0,3.1999759674072266,0.7802645658461942,0.60881279271515,0.0004936854044596354,8.893013000488281e-05,0.0012841224670410156,0.0005589776452875899,3.1245600793125857e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,9.794281959533691
QUIC_CONNECT2.pcap,172.16.0.30:50874->172.19.0.8:443,26,172.16.0.30,50874,172.19.0.8,443,26,18,8,11030,7740,3290,424.2307692307692,63,1394,539.6082131219271,291177.023668639,1.2719685894079877,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,411.25,63,1294,518.2136986803803,268545.4375,1.2600941001346633,0.14923580169677733,0.0,0.9272449016571045,0.2563135987266875,0.06569666089222538,0.21946441425996668,0.0,0.9272449016571045,0.2859992829113774,0.08179558982582208,0.35113457271030973,8.106231689453125e-05,1.3703911304473877,0.4754318949584124,0.22603548674374693,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.3912435636292555,3.7308950424194336
QUIC_CONNECT2.pcap,172.16.0.59:49216->172.19.0.8:443,26,172.16.0.59,49216,172.19.0.8,443,26,17,9,11017,7649,3368,423.7307692307692,63,1394,539.8503751177661,291438.4275147928,1.274041005088674,449.94117647058823,83,1394,558.2857660193321,311682.9965397924,1.2407972313150275,374.22222222222223,63,1294,499.44964772966244,249449.95061728393,1.3346338567597869,0.15779915809631348,0.0,1.7985119819641113,0.3871146278888925,0.14985773512555572,0.24168875813484192,0.0,1.7985119819641113,0.46312507357033833,0.2144848337695313,0.4498293697834015,7.510185241699219e-05,1.8519420623779297,0.6194693947883678,0.38374233107946676,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,0.9305861291319928,2.4831804684586087,3.944978952407837
QUIC_CONNECT2.pcap,172.16.0.26:34747->172.19.0.8:443,26,172.16.0.26,34747,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5844886779785157,0.0,6.400893926620483,1.375710138324349,1.8925783846883997,0.6958198547363281,0.0,6.400893926620483,1.4751322874931043,2.1760152656046383,0.0005220572153727213,0.00010204315185546875,0.0008721351623535156,0.00031825432330698645,1.0128581430358787e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.61221694946289
QUIC_CONNECT2.pcap,172.16.0.59:53027->172.19.0.8:443,26,172.16.0.59,53027,172.19.0.8,443,26,19,7,18509,12833,5676,711.8846153846154,63,1394,592.5962646188691,351170.3328402367,0.8324330261003078,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,810.8571428571429,63,1294,566.0808696824229,320447.55102040817,0.698126512998055,0.12544000625610352,0.0,0.800494909286499,0.21472203588019179,0.04610555269253437,0.15498006343841553,0.0,0.800494909286499,0.2522026738810835,0.06360618871276813,0.2421754995981852,0.00011610984802246094,1.111353874206543,0.40806002361884103,0.1665129828758091,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,8,12,6,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8403586716091171,2.4014228908019635,3.136000156402588
QUIC_CONNECT2.pcap,172.16.0.51:35056->172.19.0.8:443,26,172.16.0.51,35056,172.19.0.8,443,26,22,4,18348,13172,5176,705.6923076923077,83,1394,596.4801092325368,355788.52071005915,0.8452410529783059,598.7272727272727,83,1394,588.3089928552683,346107.47107438016,0.9825992896155408,1294.0,1294,1294,0.0,0.0,0.0,0.16163643836975097,0.0,0.8005998134613037,0.23945681602754107,0.05733956674204765,0.19242433139256068,0.0,0.8005998134613037,0.24969442012625404,0.06234730344218625,0.0002266565958658854,8.988380432128906e-05,0.00045108795166015625,0.0001599585924094842,2.5586751285623503e-08,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.6193821946787638,2.0646964484110613,4.040910959243774
QUIC_CONNECT2.pcap,172.16.0.47:36946->172.19.0.8:443,26,172.16.0.47,36946,172.19.0.8,443,26,14,12,13426,7393,6033,516.3846153846154,63,1394,576.9593424499135,332882.0828402366,1.1173054449350328,528.0714285714286,83,1394,586.4082517795107,343874.637755102,1.110471462858535,502.75,63,1294,565.4309750093286,319712.1875,1.1246762307495346,0.08130323410034179,0.0,0.6224539279937744,0.15875438629743488,0.025202955168675177,0.15635237326988807,0.0,0.6228649616241455,0.19261501988857144,0.03710054588667477,0.15032763914628464,9.107589721679688e-05,0.6238908767700195,0.21033403238670154,0.04424040518005001,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.4250066620360853,2.032580852508545
QUIC_CONNECT2.pcap,172.16.0.24:44276->172.19.0.8:443,26,172.16.0.24,44276,172.19.0.8,443,26,18,8,18234,12746,5488,701.3076923076923,63,1394,600.9325297614065,361119.9053254438,0.8568742883512432,708.1111111111111,86,1394,597.5835496107906,357106.09876543214,0.843912120900222,686.0,63,1294,608.1221094484232,369812.5,0.8864753782046986,0.293272123336792,0.0,4.6302549839019775,0.9047897619469688,0.8186445133240524,0.15891459408928366,0.0,0.8004069328308105,0.21041570339268262,0.044274768234237386,0.815122297831944,7.891654968261719e-05,4.630384922027588,1.5815559526432017,2.5013192313411454,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8904916402194913,2.3535339485774815,7.3318030834198
QUIC_CONNECT2.pcap,172.16.0.57:33619->172.19.0.8:443,26,172.16.0.57,33619,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.38253268241882327,0.0,3.200571060180664,0.7353009518630776,0.540667489810748,0.4553960504985991,0.0,3.200571060180664,0.7813261171205965,0.6104705012947481,0.0003560384114583333,8.511543273925781e-05,0.0008599758148193359,0.00035667346831308455,1.2721596299848494e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,9.563317060470581
QUIC_CONNECT2.pcap,172.16.0.49:48491->172.19.0.8:443,26,172.16.0.49,48491,172.19.0.8,443,26,16,10,14822,8918,5904,570.0769230769231,63,1394,587.1557206028792,344751.8402366864,1.029958759659618,557.375,83,1394,590.6173544478693,348828.859375,1.059640914012773,590.4,63,1294,580.9969363086177,337557.44,0.9840734016067374,0.12016608238220215,0.0,1.4637560844421387,0.28970328369686216,0.08392799258474459,0.1853293259938558,0.0,1.4641520977020264,0.35744962549310716,0.12777023476516255,0.2910686863793267,9.298324584960938e-05,1.4894590377807617,0.4613775701884686,0.21286926227301525,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.869299699893522,3.0041520595550537
QUIC_CONNECT2.pcap,172.16.0.52:48136->172.19.0.8:443,26,172.16.0.52,48136,172.19.0.8,443,26,20,6,18131,12829,5302,697.3461538461538,63,1394,604.8409798837588,365832.61094674555,0.8673468356393872,641.45,83,1394,600.8488557865447,361019.3475,0.9367041169016208,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.10707976341247559,0.0,0.8017840385437012,0.19228023771938557,0.03697168981742342,0.14089442554273104,0.0,0.8017840385437012,0.20951731839113957,0.04389750670581415,0.19217462539672853,8.916854858398438e-05,0.9599299430847168,0.38387771598423504,0.147362100829273,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,9,0,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.7793498372920851,2.218542602257215,2.6769940853118896
QUIC_CONNECT2.pcap,172.16.0.26:39302->172.19.0.8:443,26,172.16.0.26,39302,172.19.0.8,443,26,22,4,18427,13251,5176,708.7307692307693,83,1394,593.4192030864151,352146.350591716,0.8372984902722522,602.3181818181819,83,1394,585.2942062341294,342569.30785123963,0.9717359095276467,1294.0,1294,1294,0.0,0.0,0.0,0.22865824699401854,0.0,1.6009480953216553,0.3813551289007033,0.14543173433887202,0.27221219880240305,0.0,1.6009480953216553,0.4016167098789215,0.16129598165396983,0.0003246466318766276,8.797645568847656e-05,0.0007970333099365234,0.0003340280502991959,1.1157473838668214e-07,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.6193821946787638,1.9398844292635018,5.716456174850464
QUIC_CONNECT2.pcap,172.16.0.29:45032->172.19.0.8:443,26,172.16.0.29,45032,172.19.0.8,443,26,17,9,19467,13934,5533,748.7307692307693,63,1444,609.3806791572715,371344.8121301775,0.813884915913549,819.6470588235294,86,1444,598.2769318611839,357935.2871972318,0.7299201838409737,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.12645384788513184,0.0,0.8034439086914062,0.21372310652380436,0.04567756626218543,0.1975841373205185,0.0,0.8034439086914062,0.24026289315131374,0.05772625782543961,0.17661800980567932,7.915496826171875e-05,0.645319938659668,0.24128062551213078,0.05821634024752509,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.9305861291319928,2.4783459677250406,3.161346197128296
QUIC_CONNECT2.pcap,172.16.0.63:53170->172.19.0.8:443,26,172.16.0.63,53170,172.19.0.8,443,26,18,8,19498,14028,5470,749.9230769230769,63,1444,608.0667298323384,369745.1479289941,0.8108388027305774,779.3333333333334,86,1444,604.7134307532233,365678.3333333333,0.7759368230366424,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.1279248809814453,0.0,0.8018009662628174,0.21611449521559964,0.046705475042293436,0.18812482497271368,0.0,0.8018009662628174,0.24029653315657368,0.05774242384706831,0.21108385494777135,0.00010395050048828125,0.6807551383972168,0.2606431817911726,0.06793486821422624,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,8,9,9,0,0,0.3076923076923077,0.34615384615384615,0.0,0.34615384615384615,0.0,0.8904916402194913,2.526234909949522,3.198122024536133
QUIC_CONNECT2.pcap,172.16.0.40:48106->172.19.0.8:443,26,172.16.0.40,48106,172.19.0.8,443,26,18,8,19816,14033,5783,762.1538461538462,63,1444,597.1485250310392,356586.3609467456,0.7835012944492843,779.6111111111111,86,1444,604.4152489885381,365317.7932098766,0.7752778794123627,722.875,63,1294,578.5430920640225,334712.109375,0.8003362850617638,0.10865504264831544,0.0,0.8004879951477051,0.19715397646265664,0.03886969043503777,0.15978682742399328,0.0,0.8004879951477051,0.22276193073225994,0.049622877783564175,0.1406494208744594,8.20159912109375e-05,0.5353379249572754,0.18932284804384794,0.035843140791433935,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8904916402194913,2.632192121571194,2.7163760662078857
QUIC_CONNECT2.pcap,172.16.0.46:56279->172.19.0.8:443,26,172.16.0.46,56279,172.19.0.8,443,26,19,7,17192,11776,5416,661.2307692307693,67,1444,606.2171042743622,367499.17751479294,0.9168011116294449,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.07410575866699219,0.0,0.4004218578338623,0.11825421082422025,0.01398405837765913,0.09727666113111708,0.0,0.4004218578338623,0.1313937128876467,0.017264307786401336,0.1952770153681437,8.893013000488281e-05,1.0423471927642822,0.3803400615653118,0.14465856243150518,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.8403586716091171,2.6535442970305683,1.8526439666748047
QUIC_CONNECT2.pcap,172.16.0.45:52470->172.19.0.8:443,26,172.16.0.45,52470,172.19.0.8,443,26,19,7,18423,12746,5677,708.5769230769231,63,1394,595.9754236722365,355186.7056213018,0.8410878258415105,670.8421052631579,83,1394,602.2810380158606,362742.4487534626,0.8977985032403383,811.0,63,1294,565.9707211003562,320322.85714285716,0.6978677202223874,0.1071731185913086,0.0,0.8780550956726074,0.20331004625048862,0.041334974906375825,0.1488515535990397,0.0,0.8780550956726074,0.2263474536392052,0.05123316976895215,0.14253048102060953,0.0001049041748046875,0.648705005645752,0.238446515605372,0.05685674080434291,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8403586716091171,2.3685477764837577,2.679327964782715
