file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.30:50628->172.19.0.8:443,26,172.16.0.30,50628,172.19.0.8,443,26,12,14,20698,3516,17182,796.0769230769231,86,1294,582.3058886264109,339080.1479289941,0.7314693740596523,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0017478370666503906,1.3113021850585938e-05,0.028506994247436523,0.0056068451678375954,3.1436712736103794e-05,0.003972356969659979,3.600120544433594e-05,0.028506994247436523,0.007980221036170486,6.368392778613794e-05,0.0010828421666071964,9.202957153320312e-05,0.012215137481689453,0.00321656290372425,1.0346276913614979e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.043695926666259766
traffic_record_scan_1.pcap,172.16.0.43:46454->172.19.0.8:443,26,172.16.0.43,46454,172.19.0.8,443,26,14,12,18443,3846,14597,709.3461538461538,86,1294,585.7328704811864,343082.99556213024,0.8257363027983976,274.7142857142857,86,1294,416.5049182648094,173476.3469387756,1.5161385480258274,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.008804645538330078,0.0,0.07738709449768066,0.020348106264939284,0.0004140454285692613,0.016932010650634766,0.0,0.07738709449768066,0.02601572637243098,0.0006768180186852008,0.01717853546142578,8.797645568847656e-05,0.13438701629638672,0.04008860977925697,0.0016070966340335376,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.1729259946691304,0.22011613845825195
traffic_record_scan_1.pcap,172.16.0.33:55845->172.19.0.8:443,26,172.16.0.33,55845,172.19.0.8,443,26,11,15,21903,3430,18473,842.4230769230769,86,1294,571.8659184618583,327030.62869822484,0.6788345833907828,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009323196411132812,0.0,0.11919879913330078,0.02536669408671152,0.0006434691688888051,0.022880411148071288,0.0,0.12119293212890625,0.0368168186823172,0.0013554781378866208,0.013054847717285156,9.083747863769531e-05,0.14516091346740723,0.037488111522620195,0.001405358505532409,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2330799102783203
traffic_record_scan_1.pcap,172.16.0.54:45039->172.19.0.8:443,26,172.16.0.54,45039,172.19.0.8,443,26,12,14,20692,3516,17176,795.8461538461538,86,1294,582.4711080525594,339272.5917159763,0.7318890783571692,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009089841842651367,1.5020370483398438e-05,0.1075289249420166,0.023934987212228587,0.000572883612849546,0.02065873146057129,1.5020370483398438e-05,0.10950803756713867,0.03326449132048107,0.0011065263828103607,0.013416785460252028,0.00010180473327636719,0.13396811485290527,0.036288851663542517,0.0013168807550585923,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.22724604606628418
traffic_record_scan_1.pcap,172.16.0.36:52747->172.19.0.8:443,26,172.16.0.36,52747,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009045448303222656,1.811981201171875e-05,0.10801911354064941,0.024334432771300044,0.0005921646183009215,0.020557837052778763,2.7894973754882812e-05,0.11110901832580566,0.03429352759406164,0.0011760460348446671,0.012548996851994442,8.797645568847656e-05,0.13362812995910645,0.03568222090207946,0.0012732208885047965,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.2261362075805664
traffic_record_scan_1.pcap,172.16.0.53:49521->172.19.0.8:443,26,172.16.0.53,49521,172.19.0.8,443,26,12,14,20690,3516,17174,795.7692307692307,86,1294,582.5266786688372,339337.3313609467,0.732029659032855,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009166603088378905,0.0,0.09388089179992676,0.023682087228859994,0.0005608412555153336,0.02083318883722479,0.0,0.09586596488952637,0.03280610393154851,0.0010762404551675623,0.011761922102708083,9.679794311523438e-05,0.12062382698059082,0.032447422771794146,0.0010528352445315454,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.22916507720947266
traffic_record_scan_1.pcap,172.16.0.34:60791->172.19.0.8:443,26,172.16.0.34,60791,172.19.0.8,443,26,12,14,20690,3516,17174,795.7692307692307,86,1294,582.5266786688372,339337.3313609467,0.732029659032855,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009383115768432617,0.0,0.10099911689758301,0.026263446384097954,0.000689768615970388,0.02132526311007413,0.0,0.10313701629638672,0.0368164040339475,0.0013554476059908659,0.010803552774282603,8.797645568847656e-05,0.10412001609802246,0.028496786478279364,0.0008120668395886455,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.23457789421081543
traffic_record_scan_1.pcap,172.16.0.49:43403->172.19.0.8:443,26,172.16.0.49,43403,172.19.0.8,443,26,12,14,20689,3516,17173,795.7307692307693,86,1294,582.5545572134661,339369.81213017745,0.7321000767340189,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009778919219970704,1.3113021850585938e-05,0.11951804161071777,0.027532323981400455,0.0007580288638167986,0.022224816409024326,2.7894973754882812e-05,0.11999201774597168,0.03867938385143053,0.0014960947351263048,0.00960537103506235,0.00011086463928222656,0.07238602638244629,0.022590351031510195,0.0005103239597268538,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.24447298049926758
traffic_record_scan_1.pcap,172.16.0.39:47535->172.19.0.8:443,26,172.16.0.39,47535,172.19.0.8,443,26,12,14,20698,3516,17182,796.0769230769231,86,1294,582.3058886264109,339080.1479289941,0.7314693740596523,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.009982442855834961,1.0013580322265625e-05,0.14046096801757812,0.02997136517304771,0.0008982827303361773,0.022681648080999203,2.8133392333984375e-05,0.14046096801757812,0.04217374495811371,0.001778624763792022,0.008379844518808218,8.988380432128906e-05,0.05811285972595215,0.019451122490717402,0.0003783461661488924,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.24956107139587402
traffic_record_scan_1.pcap,172.16.0.35:42318->172.19.0.8:443,26,172.16.0.35,42318,172.19.0.8,443,26,11,15,21898,3430,18468,842.2307692307693,86,1294,572.0218734180006,327209.02366863907,0.6791747515237928,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.009174203872680664,1.5974044799804688e-05,0.15463805198669434,0.031049144775885412,0.0009640493913138924,0.022905302047729493,1.5974044799804688e-05,0.15521001815795898,0.0459912784883126,0.002115197696989525,0.005336931773594448,8.988380432128906e-05,0.042073965072631836,0.012851137725039288,0.00016515174082792794,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2293550968170166
traffic_record_scan_1.pcap,172.16.0.37:54182->172.19.0.8:443,26,172.16.0.37,54182,172.19.0.8,443,26,11,15,21881,3418,18463,841.5769230769231,86,1294,572.7839015972726,328081.3979289941,0.6806078991604171,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.008626079559326172,1.1920928955078125e-05,0.138200044631958,0.028431650089040333,0.0008083587267856272,0.02156519889831543,3.3855438232421875e-05,0.13886117935180664,0.04207763573638975,0.0017705274291643035,0.005528432982308524,9.012222290039062e-05,0.049941062927246094,0.014001220396334942,0.00019603417258674558,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.2156519889831543
traffic_record_scan_1.pcap,172.16.0.31:58184->172.19.0.8:443,26,172.16.0.31,58184,172.19.0.8,443,26,12,14,20686,3516,17170,795.6153846153846,86,1294,582.6385656861826,339467.6982248521,0.7323118393039131,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0006585121154785156,1.3828277587890625e-05,0.009331941604614258,0.0018609287808963426,3.463055927568348e-06,0.0014966184442693536,2.3126602172851562e-05,0.009708881378173828,0.0027286468907785867,7.4455138545556474e-06,0.0005474640772892878,9.012222290039062e-05,0.0052068233489990234,0.001352406381330721,1.8290030202640552e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01646280288696289
traffic_record_scan_1.pcap,172.16.0.56:55075->172.19.0.8:443,26,172.16.0.56,55075,172.19.0.8,443,26,12,14,20687,3516,17171,795.6538461538462,86,1294,582.6105007310889,339434.9955621302,0.7322411668684832,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.001002197265625,0.0,0.009176969528198242,0.002302059098547463,5.2994760932051576e-06,0.0022709152915261007,0.0,0.009588003158569336,0.0035393515387441587,1.2527009314810644e-05,0.0012213817009559045,0.00011301040649414062,0.010860919952392578,0.0029195285685263226,8.523647062441357e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.025054931640625
traffic_record_scan_1.pcap,172.16.0.30:55080->172.19.0.8:443,26,172.16.0.30,55080,172.19.0.8,443,26,11,15,21903,3430,18473,842.4230769230769,86,1294,571.8659184618583,327030.62869822484,0.6788345833907828,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0011046791076660155,0.0,0.015791893005371094,0.0032093033684312744,1.0299628110624324e-05,0.0027405977249145507,0.0,0.016218900680541992,0.004793217026602529,2.2974929464112393e-05,0.0008446489061628069,7.510185241699219e-05,0.009501934051513672,0.00241052982060658,5.810654016033591e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.02761697769165039
traffic_record_scan_1.pcap,172.16.0.43:34779->172.19.0.8:443,26,172.16.0.43,34779,172.19.0.8,443,26,9,17,24308,3258,21050,934.9230769230769,86,1294,538.7567542376489,290258.8402366864,0.5762578414587326,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0013029193878173828,2.384185791015625e-05,0.009453058242797852,0.0027556828874197915,7.5937881760182785e-06,0.004044890403747559,3.0994415283203125e-05,0.009476900100708008,0.004116893494648627,1.694881204628018e-05,0.001467183232307434,9.012222290039062e-05,0.011385202407836914,0.00353308253696228,1.2482672212987822e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.03257298469543457
traffic_record_scan_1.pcap,172.16.0.33:52728->172.19.0.8:443,26,172.16.0.33,52728,172.19.0.8,443,26,12,14,20690,3516,17174,795.7692307692307,86,1294,582.5266786688372,339337.3313609467,0.732029659032855,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0026288795471191406,0.0,0.03448200225830078,0.007385195909015748,5.4541118614542937e-05,0.005974726243452592,0.0,0.034577131271362305,0.01039321915991696,0.000108019004506065,0.003752928513746995,9.417533874511719e-05,0.03703904151916504,0.009993774152524821,9.98755218116732e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.06572198867797852
traffic_record_scan_1.pcap,172.16.0.54:45010->172.19.0.8:443,26,172.16.0.54,45010,172.19.0.8,443,26,11,15,21896,3430,18466,842.1538461538462,86,1294,572.0846960095017,327280.899408284,0.6793113854698138,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.003717079162597656,1.0013580322265625e-05,0.04640007019042969,0.010224635831687489,0.00010454317789062772,0.009265899658203125,1.0013580322265625e-05,0.04644608497619629,0.01488730863795716,0.00022163195848179384,0.005501576832362584,8.487701416015625e-05,0.048471927642822266,0.013727392094173169,0.00018844129370716804,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.0929269790649414
traffic_record_scan_1.pcap,172.16.0.36:35919->172.19.0.8:443,26,172.16.0.36,35919,172.19.0.8,443,26,11,15,21894,3430,18464,842.0769230769231,86,1294,572.1477702533823,327353.07100591715,0.6794483432259039,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.004101114273071289,1.2159347534179688e-05,0.05395197868347168,0.011595879716110969,0.00013446442639051382,0.010222387313842774,4.1961669921875e-05,0.056002140045166016,0.017266931695687004,0.0002981469301835205,0.0056416307176862445,8.797645568847656e-05,0.05719399452209473,0.015208999615047973,0.0002313136692905294,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.10252785682678223
traffic_record_scan_1.pcap,172.16.0.53:59759->172.19.0.8:443,26,172.16.0.53,59759,172.19.0.8,443,26,12,14,20693,3516,17177,795.8846153846154,86,1294,582.4434159987018,339240.3328402367,0.7318189153803821,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.004066762924194336,1.3113021850585938e-05,0.026958942413330078,0.008802606818502721,7.748588680115061e-05,0.009242643009532581,2.09808349609375e-05,0.027613162994384766,0.012014505778957884,0.0001443483491126124,0.005737011249248798,0.00010895729064941406,0.047888994216918945,0.013855245323866365,0.00019196782298452078,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.1016690731048584
traffic_record_scan_1.pcap,172.16.0.34:55405->172.19.0.8:443,26,172.16.0.34,55405,172.19.0.8,443,26,11,15,21900,3430,18470,842.3076923076923,86,1294,571.9593025618013,327137.4437869822,0.6790384413975724,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.004257841110229492,0.0,0.035382986068725586,0.009600432597460105,9.216830605837458e-05,0.010576796531677247,0.0,0.03593897819519043,0.013245173759113632,0.00017543462790911235,0.005075931549072266,8.58306884765625e-05,0.04441213607788086,0.012592924654347942,0.00015858175135008423,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.1064460277557373
traffic_record_scan_1.pcap,172.16.0.49:35133->172.19.0.8:443,26,172.16.0.49,35133,172.19.0.8,443,26,11,15,21894,3430,18464,842.0769230769231,86,1294,572.1477702533823,327353.07100591715,0.6794483432259039,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.004490280151367187,0.0,0.04388999938964844,0.010627656870029973,0.00011294709054709527,0.011195111274719238,0.0,0.044656991958618164,0.014937327553810616,0.00022312375444982985,0.004883357456752232,7.104873657226562e-05,0.04013514518737793,0.011841779097509025,0.00014022773219420166,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.11225700378417969
traffic_record_scan_1.pcap,172.16.0.39:53370->172.19.0.8:443,26,172.16.0.39,53370,172.19.0.8,443,26,12,14,20687,3516,17171,795.6538461538462,86,1294,582.610500731089,339434.99556213024,0.7322411668684833,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.004143199920654297,0.0,0.05217885971069336,0.011444337706641784,0.00013097286554366293,0.009416363456032494,0.0,0.05279684066772461,0.015998925367472685,0.00025596561291396094,0.00395039411691519,9.202957153320312e-05,0.029985904693603516,0.009158658162628596,8.38810193398834e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.10357999801635742
traffic_record_scan_1.pcap,172.16.0.35:35688->172.19.0.8:443,26,172.16.0.35,35688,172.19.0.8,443,26,10,16,23098,3344,19754,888.3846153846154,86,1294,557.7457427981567,311080.3136094675,0.6278201278358332,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.004393472671508789,3.0040740966796875e-05,0.05905795097351074,0.012670287518424262,0.00016053618579953764,0.012181440989176432,3.814697265625e-05,0.05955982208251953,0.01922408355807026,0.0003695653886476673,0.0033852577209472655,6.29425048828125e-05,0.030497074127197266,0.008553148265158421,7.31563452457825e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9612366047228759,1.5044201498452237,0.10983681678771973
traffic_record_scan_1.pcap,172.16.0.37:51218->172.19.0.8:443,26,172.16.0.37,51218,172.19.0.8,443,26,11,15,21885,3418,18467,841.7307692307693,86,1294,572.6580102867349,327937.19674556213,0.6803339395684307,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.003235607147216797,0.0,0.0403900146484375,0.009026410618805913,8.147608865929214e-05,0.00806891918182373,0.0,0.040940046310424805,0.013315311870080497,0.0001772975301975066,0.002892868859427316,9.298324584960938e-05,0.01968216896057129,0.006747209743893965,4.552483932809767e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.08089017868041992
traffic_record_scan_1.pcap,172.16.0.31:38669->172.19.0.8:443,26,172.16.0.31,38669,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0008478832244873047,0.0,0.014999151229858398,0.003008518109710328,9.051181216455006e-06,0.0030261448451450895,0.0,0.015545129776000977,0.00533123080577814,2.8422021904477835e-05,0.00036458408131318935,2.09808349609375e-05,0.0050048828125,0.0011710688016549726,1.3714021382096134e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.021197080612182617
traffic_record_scan_1.pcap,172.16.0.56:44394->172.19.0.8:443,26,172.16.0.56,44394,172.19.0.8,443,26,12,14,20695,3516,17179,795.9615384615385,86,1294,582.3882184438903,339176.03698224854,0.7316788441430851,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0014326763153076172,1.2874603271484375e-05,0.014937877655029297,0.0038248043466916413,1.4629128290471272e-05,0.003256082534790039,3.0994415283203125e-05,0.015341997146606445,0.00574091025614331,3.295805056909144e-05,0.0016050888941838192,9.012222290039062e-05,0.016590118408203125,0.004393594946350027,1.930367655259249e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.03581690788269043
traffic_record_scan_1.pcap,172.16.0.30:49671->172.19.0.8:443,26,172.16.0.30,49671,172.19.0.8,443,26,11,15,21882,3418,18464,841.6153846153846,86,1294,572.7523345097692,328045.23668639053,0.6805392878737775,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.002203998565673828,6.9141387939453125e-06,0.027884960174560547,0.006167791937315854,3.8041657382018454e-05,0.005501079559326172,3.0040740966796875e-05,0.028395891189575195,0.008980029714448865,8.064093367238456e-05,0.0019439288548060826,9.298324584960938e-05,0.020437002182006836,0.0052083913363752486,2.7127340312828745e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.0550999641418457
traffic_record_scan_1.pcap,172.16.0.43:60725->172.19.0.8:443,26,172.16.0.43,60725,172.19.0.8,443,26,14,12,18440,3846,14594,709.2307692307693,86,1294,585.7978325256214,343159.100591716,0.8259622367497915,274.7142857142857,86,1294,416.5049182648094,173476.3469387756,1.5161385480258274,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.00931407928466797,9.5367431640625e-07,0.07044196128845215,0.021835859780659626,0.00047680477236062863,0.017911690932053786,9.5367431640625e-07,0.07044196128845215,0.028026076418053887,0.0007854609593905962,0.01898245377974077,9.107589721679688e-05,0.1370861530303955,0.04222880143403899,0.0017832716705554932,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.1729259946691304,0.23285198211669922
traffic_record_scan_1.pcap,172.16.0.33:51786->172.19.0.8:443,26,172.16.0.33,51786,172.19.0.8,443,26,12,14,19509,3525,15984,750.3461538461538,86,1294,588.1796521934756,345955.3032544379,0.7838777465288004,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1141.7142857142858,96,1294,372.823862773108,138997.63265306124,0.3265474273538233,0.009660120010375977,0.0,0.1424088478088379,0.02908189879591349,0.0008457568375757545,0.021947904066606003,0.0,0.1424088478088379,0.040897234467040536,0.0016725837870520885,0.014942535987267127,9.608268737792969e-05,0.1607959270477295,0.04283347586392973,0.0018347066545858506,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.24150300025939941
traffic_record_scan_1.pcap,172.16.0.54:42176->172.19.0.8:443,26,172.16.0.54,42176,172.19.0.8,443,26,12,14,20689,3516,17173,795.7307692307693,86,1294,582.5545572134661,339369.81213017745,0.7321000767340189,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009616365432739258,1.0967254638671875e-05,0.11912012100219727,0.02600477533223852,0.000676248340080201,0.021855375983498314,1.0967254638671875e-05,0.12118196487426758,0.03634322059524143,0.0013208296832343807,0.01424268575815054,8.296966552734375e-05,0.14582014083862305,0.039295182801855864,0.001544111391431269,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.24040913581848145
traffic_record_scan_1.pcap,172.16.0.36:52968->172.19.0.8:443,26,172.16.0.36,52968,172.19.0.8,443,26,11,15,21896,3430,18466,842.1538461538462,86,1294,572.0846960095017,327280.899408284,0.6793113854698138,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009561433792114257,0.0,0.13327693939208984,0.029093971768675654,0.000846459193276496,0.023874187469482423,0.0,0.13557696342468262,0.0428701118971564,0.001837846494074711,0.011936920029776437,9.393692016601562e-05,0.13651394844055176,0.035350581698929184,0.0012496636264526671,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23903584480285645
