file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,26,172.16.0.53,45627,172.19.0.8,443,26,15,11,15302,4395,10907,588.5384615384615,86,1294,560.1956547471901,313819.1715976331,0.9518420483222417,293.0,86,1294,395.94696614572007,156774.0,1.3513548332618432,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.04308479309082031,2.7894973754882812e-05,0.20070791244506836,0.06963440282850751,0.004848950057282855,0.07693048885890416,2.7894973754882812e-05,0.20070791244506836,0.0784187380671143,0.006149498480038681,0.08862888813018799,9.298324584960938e-05,0.47203612327575684,0.15157575284106967,0.022975208849337035,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9828586897127056,2.408754759469019,1.0771198272705078
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,26,172.16.0.24,59120,172.19.0.8,443,26,15,11,15297,4395,10902,588.3461538461538,86,1294,560.2684069888489,313900.68786982243,0.9522768243256896,293.0,86,1294,395.94696614572007,156774.0,1.3513548332618432,991.0909090909091,94,1294,497.00291832789696,247011.90082644625,0.5014705651813306,0.04323204040527344,3.504753112792969e-05,0.19985008239746094,0.07555871688625734,0.0057091196974975895,0.07719199998038155,3.504753112792969e-05,0.20043301582336426,0.08768547560054314,0.0076887426312934465,0.0880950927734375,0.00010395050048828125,0.4363389015197754,0.14592330292260539,0.021293610335842452,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9828586897127056,2.408754759469019,1.080801010131836
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,26,172.16.0.42,52873,172.19.0.8,443,26,19,7,16735,8567,8168,643.6538461538462,88,1394,568.3781881748272,323053.7647928993,0.8830494707227671,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.04278599739074707,0.0,0.20069503784179688,0.07349075359893736,0.005400890864539725,0.0594249963760376,0.0,0.20069503784179688,0.08096548338457868,0.006555409499698486,0.03148198127746582,0.00012493133544921875,0.18448901176452637,0.06843344155107349,0.004683135922524191,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.499698143184414,1.0696499347686768
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,26,172.16.0.31,46380,172.19.0.8,443,26,19,7,17702,8646,9056,680.8461538461538,88,1394,576.6741309044804,332553.05325443787,0.8469962379119022,455.05263157894734,88,1394,515.4687671057247,265708.04986149585,1.1327673577386965,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.051682872772216795,0.0,0.20033884048461914,0.07587520752580783,0.005757047117084404,0.06644855605231391,0.0,0.20033884048461914,0.08259879128867192,0.006822560322349585,0.17883515357971191,9.012222290039062e-05,0.8958477973937988,0.3270223923509911,0.10694364509896559,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.299736803463763,1.29207181930542
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,26,172.16.0.56,53467,172.19.0.8,443,26,13,13,23094,6286,16808,888.2307692307693,86,1294,557.7305875456569,311063.4082840237,0.627911807230756,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02195204734802246,0.0,0.20049309730529785,0.05417612726533733,0.002935052765470027,0.04572691520055135,0.0,0.20049309730529785,0.07171140004644783,0.005142524896621678,0.027396003405253094,7.200241088867188e-05,0.16822314262390137,0.060866404802566165,0.0037047192335898497,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,1.0,1.5372952641634292,0.5488011837005615
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,26,172.16.0.37,60690,172.19.0.8,443,26,11,15,25482,6090,19392,980.0769230769231,86,1294,516.8488041879681,267132.68639053253,0.5273553452981387,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.022487678527832032,0.0,0.20067095756530762,0.0547277750826164,0.0029951293654934485,0.05620219707489014,0.0,0.20067095756530762,0.07587320335565781,0.005756742987449002,0.023828216961451938,6.103515625e-05,0.1717381477355957,0.05811388057348624,0.003377223115309421,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,1.3363816313106462,0.5621919631958008
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,26,172.16.0.30,38397,172.19.0.8,443,26,13,13,23161,6353,16808,890.8076923076923,86,1294,554.2829754411598,307229.61686390534,0.6222251785963541,488.6923076923077,86,1294,539.504100592584,291064.674556213,1.103975020888335,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.024339799880981446,1.5020370483398438e-05,0.20058703422546387,0.05692420010230521,0.003240364557287284,0.05070791641871134,2.6941299438476562e-05,0.20058703422546387,0.07433359127914084,0.005525482792454363,0.03097192446390788,5.817413330078125e-05,0.21730494499206543,0.07019283659802353,0.004927034309676831,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,1.0,1.5663293988620242,0.6084949970245361
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,26,172.16.0.26,56250,172.19.0.8,443,26,12,14,24276,6176,18100,933.6923076923077,86,1294,540.3555645079216,291984.1360946746,0.578729802158756,514.6666666666666,86,1294,553.6690246789041,306549.3888888889,1.0757817837025339,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.02303471565246582,0.0,0.19980382919311523,0.05507717931381138,0.003033495681165732,0.05233816667036577,0.0,0.19980382919311523,0.073998161269657,0.005475727871290165,0.02542429703932542,5.698204040527344e-05,0.18612885475158691,0.059899960934403564,0.0035880053199430734,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.4289531786810297,0.5758678913116455
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,26,172.16.0.34,34712,172.19.0.8,443,26,13,13,23173,6365,16808,891.2692307692307,86,1294,553.6172350093594,306492.04289940826,0.6211560052752491,489.61538461538464,86,1294,538.8241526283146,290331.4674556212,1.1005049464521741,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02376811981201172,9.5367431640625e-07,0.20083212852478027,0.056224544841076814,0.0031611994425862575,0.04949424664179484,9.5367431640625e-07,0.20083212852478027,0.07340699752491144,0.005388587285622353,0.02814517418543498,5.91278076171875e-05,0.20260000228881836,0.06411803658316341,0.004111122615279881,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,1.0,1.5851842063879111,0.594202995300293
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,26,172.16.0.29,42565,172.19.0.8,443,26,13,13,23173,6365,16808,891.2692307692307,86,1294,553.6172350093594,306492.04289940826,0.6211560052752491,489.61538461538464,86,1294,538.8241526283146,290331.4674556212,1.1005049464521741,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.024682083129882813,0.0,0.2007310390472412,0.05525743911033002,0.0030533845770318296,0.05141518513361613,0.0,0.2007310390472412,0.07098618905265454,0.005039039036219211,0.029299577077229817,8.702278137207031e-05,0.22472381591796875,0.06826494330264024,0.004660102484112688,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,1.0,1.5851842063879111,0.6170520782470703
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,26,172.16.0.61,53363,172.19.0.8,443,26,15,11,22161,7937,14224,852.3461538461538,86,1394,567.2298369001956,321749.68786982243,0.6654923405715033,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.0254103946685791,7.867813110351562e-06,0.19999098777770996,0.05614630030226651,0.0031524070376322917,0.045362847191946845,7.867813110351562e-06,0.19999098777770996,0.06903108354286866,0.004765290495102512,0.03616819381713867,8.702278137207031e-05,0.24194097518920898,0.07696654891726312,0.0059238496522334575,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.0328148552068135,0.6352598667144775
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,26,172.16.0.33,36574,172.19.0.8,443,26,20,6,15459,7695,7764,594.5769230769231,98,1294,554.0375003329178,306957.55177514796,0.9318180353616575,384.75,98,1294,456.35478248836176,208259.6875,1.18610729691582,1294.0,1294,1294,0.0,0.0,0.0,0.07175923347473144,0.0,0.20081496238708496,0.09091126129709642,0.008264857430628943,0.09442004404569927,0.0,0.20081496238708496,0.09361058803361962,0.008762942192000049,0.022621774673461915,8.988380432128906e-05,0.1119539737701416,0.04466706712024068,0.001995146885124086,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.009125546947358,1.7939808368682861
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,26,172.16.0.40,46548,172.19.0.8,443,26,16,10,16742,8328,8414,643.9230769230769,70,1394,570.3604071837738,325310.9940828402,0.8857586063061832,520.5,88,1394,540.4005458916562,292032.75,1.0382335175632202,841.4,70,1294,561.4141430352463,315185.83999999997,0.6672381067687738,0.029749755859375,0.0,0.20073294639587402,0.052849462904577954,0.0027930657293023615,0.049575122197469075,0.0,0.20073294639587402,0.0631446402223767,0.003987245588813393,0.050193442238701716,0.00010514259338378906,0.2718019485473633,0.08589576089757042,0.007378081740172588,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9612366047228759,2.8843135277997987,0.743743896484375
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,26,172.16.0.54,50067,172.19.0.8,443,26,19,7,15606,7439,8167,600.2307692307693,98,1294,551.7320494931121,304408.2544378698,0.9191998774074659,391.5263157894737,98,1294,467.9308730347445,218959.30193905815,1.1951453942277381,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.055809316635131834,0.0,0.200761079788208,0.08208128870500907,0.006737337955475049,0.07751293977101643,0.0,0.200761079788208,0.08779346406510735,0.007707692332551296,0.01667650540669759,9.107589721679688e-05,0.09517598152160645,0.035129142701786256,0.0012340566669624626,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.2108606430179942,1.395232915878296
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,26,172.16.0.60,52114,172.19.0.8,443,26,15,11,21271,7937,13334,818.1153846153846,86,1394,566.5191508014994,320943.9482248521,0.6924685215005869,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1212.1818181818182,402,1294,256.2036896270473,65640.3305785124,0.2113574760685106,0.027244243621826172,0.0,0.1998450756072998,0.055377159325169796,0.0030666297749252403,0.04865043503897531,0.0,0.1998450756072998,0.06717270274585095,0.004512171994182451,0.03729870319366455,8.702278137207031e-05,0.28168582916259766,0.08548784432204147,0.007308171526829598,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9828586897127056,2.2366760100268643,0.6811060905456543
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,26,172.16.0.58,47084,172.19.0.8,443,26,15,11,21280,7937,13343,818.4615384615385,86,1394,566.2674844146761,320658.8639053255,0.6918681670480066,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1213.0,411,1294,253.6163889169482,64321.27272727273,0.20908193645255418,0.02574160575866699,0.0,0.2006831169128418,0.05535643085492478,0.0030643344369960684,0.04596715314047677,0.0,0.2006831169128418,0.06761713296645935,0.004572076670603845,0.03244020938873291,8.702278137207031e-05,0.24368619918823242,0.074114870759716,0.005493014067729405,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9828586897127056,2.2366760100268643,0.6435401439666748
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,26,172.16.0.57,43696,172.19.0.8,443,26,15,11,21256,7937,13319,817.5384615384615,86,1394,566.7047278086799,321154.24852071,0.6931841796681255,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1210.8181818181818,391,1294,259.2509553526075,67211.05785123969,0.2141122087903508,0.026294965744018555,0.0,0.20017099380493164,0.05594942447221069,0.0031303380987716084,0.04693414483751569,0.0,0.20017099380493164,0.06821708136517328,0.004653570189982672,0.03307919502258301,9.083747863769531e-05,0.2583811283111572,0.0779288062568234,0.006072898844613518,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,2.2366760100268643,0.6573741436004639
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,26,172.16.0.39,33791,172.19.0.8,443,26,16,10,17637,8023,9614,678.3461538461538,86,1394,580.4690372917731,336944.30325443787,0.8557121375282702,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.027760438919067383,0.0,0.20064997673034668,0.0562949805226085,0.0031691248320408704,0.046267398198445636,0.0,0.20064997673034668,0.06683892982708473,0.004467442540429955,0.03977743784586588,9.608268737792969e-05,0.16921401023864746,0.06150955488846653,0.003783425342577277,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.453582957309917,0.6940109729766846
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,26,172.16.0.62,36740,172.19.0.8,443,26,15,11,18840,7937,10903,724.6153846153846,86,1394,579.5355618558893,335861.4674556213,0.7997836840898684,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.02833296775817871,0.0,0.20064997673034668,0.057530848541224,0.003309798533873255,0.05057135650089809,0.0,0.20064997673034668,0.0693853648070609,0.004814328849408925,0.03628020286560059,8.797645568847656e-05,0.2292017936706543,0.0696113100225518,0.004845734483055822,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,2.368547776483758,0.7083241939544678
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,26,172.16.0.45,58887,172.19.0.8,443,26,16,10,17635,8023,9612,678.2692307692307,86,1394,580.5089648610292,336990.6582840237,0.8558680513970377,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.028891525268554687,0.0,0.20064997673034668,0.05907112740098098,0.0034893980924229255,0.04815254211425781,0.0,0.20064997673034668,0.07006482833705037,0.004909080169900336,0.04072390662299262,9.107589721679688e-05,0.2684309482574463,0.08288651128074474,0.006870173752293025,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.453582957309917,0.7222881317138672
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,26,172.16.0.41,38748,172.19.0.8,443,26,20,6,12610,9348,3262,485.0,88,1394,514.4207347178886,264628.6923076923,1.0606613086966776,467.4,88,1394,505.2913417029823,255319.34000000003,1.0810683391163507,543.6666666666666,94,1294,539.6161186950919,291185.5555555555,0.9925495745464598,0.04694576263427734,0.0,0.20073699951171875,0.06738045847031317,0.004540126183669598,0.061770740308259665,0.0,0.20073699951171875,0.07128899704152475,0.005082121099186525,0.15792880058288575,9.107589721679688e-05,0.6161229610443115,0.23405350440804742,0.054781042925687876,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.9031683353256854,1.1736440658569336
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,26,172.16.0.52,45079,172.19.0.8,443,26,15,11,15055,4148,10907,579.0384615384615,86,1294,566.9815137923357,321468.03698224854,0.9791776392295403,276.53333333333336,86,1294,400.2302448452502,160184.24888888892,1.4473128429794484,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.005950403213500976,0.0,0.05829310417175293,0.013912987841072772,0.0001935712306658388,0.010625720024108887,0.0,0.05829310417175293,0.017311708015900432,0.0002996952344277913,0.01391291618347168,8.177757263183594e-05,0.09122920036315918,0.02798286198261818,0.0007830405647382577,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9828586897127056,2.408754759469019,0.14876008033752441
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,26,172.16.0.28,48688,172.19.0.8,443,26,15,11,16272,4162,12110,625.8461538461538,86,1294,573.8356567404518,329287.36094674555,0.916895715047428,277.46666666666664,86,1294,400.1302898917912,160104.2488888889,1.442084177889685,1100.909090909091,96,1294,410.8584039534466,168804.6280991735,0.3731992108577962,0.014979887008666991,0.0,0.17118000984191895,0.0377043302817223,0.0014216165219932012,0.02673508439745222,0.0,0.17370200157165527,0.047955562916883354,0.002299736014675158,0.036003518104553225,9.608268737792969e-05,0.2639279365539551,0.08066093352252816,0.0065061861967257075,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9828586897127056,2.4095349947050457,0.3744971752166748
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,26,172.16.0.48,38147,172.19.0.8,443,26,13,13,18473,3782,14691,710.5,86,1294,585.4479711495095,342749.32692307694,0.8239943295559599,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,1130.076923076923,96,1294,384.62218455527363,147934.22485207097,0.3403504457980095,0.015811634063720704,0.0,0.13764595985412598,0.03465464559146899,0.0012009444610703213,0.032933672269185386,0.0,0.13764595985412598,0.04800901102038153,0.0023048651391551146,0.031050582726796467,9.417533874511719e-05,0.24442195892333984,0.07061574212515538,0.004986583035886443,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,1.0,1.8071654175796328,0.3952908515930176
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,26,172.16.0.27,46345,172.19.0.8,443,26,12,14,19746,3769,15977,759.4615384615385,86,1294,579.065974105597,335317.40236686385,0.7624691242148041,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.2142857142858,96,1294,373.8483608881755,139762.59693877547,0.3275882238489364,0.016430320739746093,1.5974044799804688e-05,0.178908109664917,0.04118953810448061,0.0016965780492604603,0.03733207962729714,4.601478576660156e-05,0.1810760498046875,0.05648255528906862,0.0031902790519826936,0.02857769452608549,9.703636169433594e-05,0.32422304153442383,0.08583580414576858,0.007367785273350743,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.41075801849365234
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,26,172.16.0.25,57983,172.19.0.8,443,26,12,14,19744,3769,15975,759.3846153846154,86,1294,579.1174370688209,335377.0059171598,0.7626141290411945,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.016728363037109374,2.5033950805664062e-05,0.15183806419372559,0.039357014185205444,0.0015489745655744628,0.0380114425312389,3.0040740966796875e-05,0.1539449691772461,0.05316104159248162,0.0028260963431975604,0.028667156512920674,8.988380432128906e-05,0.31600022315979004,0.08355357020882154,0.00698119909464047,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.4182090759277344
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,26,172.16.0.50,50496,172.19.0.8,443,26,13,13,19743,3855,15888,759.3461538461538,86,1294,579.3318394301446,335625.38017751474,0.7629351073891384,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.01749763488769531,1.2159347534179688e-05,0.16351604461669922,0.03955882931534179,0.0015649009768003452,0.0364534060160319,3.0040740966796875e-05,0.16351604461669922,0.0513242632989317,0.0026341800031780675,0.031950175762176514,9.489059448242188e-05,0.30773282051086426,0.08562691317803489,0.007331968260398725,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,1.0,1.8709154329373667,0.4374408721923828
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,26,172.16.0.47,48203,172.19.0.8,443,26,12,14,20940,3769,17171,805.3846153846154,86,1294,572.0538622383169,327245.6213017752,0.7102865529224566,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.017090835571289063,0.0,0.18845915794372559,0.0427236026958073,0.0018253062273091928,0.038825728676535866,0.0,0.18845915794372559,0.057885348262043716,0.003350713543418088,0.028057153408343975,9.489059448242188e-05,0.2994089126586914,0.08015356530301483,0.006424594030784663,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9957274520849255,1.817059452343859,0.42727088928222656
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,26,172.16.0.59,48549,172.19.0.8,443,26,12,14,19743,3769,15974,759.3461538461538,86,1294,579.1432626207899,335406.91863905324,0.7626867663546846,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.017732439041137697,0.0,0.2085280418395996,0.04328470113556141,0.0018735653523948715,0.040294733914462005,0.0,0.2085280418395996,0.05815014273274886,0.003381439099839065,0.028781303992638223,9.012222290039062e-05,0.2909071445465088,0.07707712716171175,0.005940883531502683,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.4433109760284424
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,26,172.16.0.32,59098,172.19.0.8,443,26,12,14,19751,3769,15982,759.6538461538462,86,1294,578.938414574316,335169.68786982255,0.7621081858605749,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.5714285714287,96,1294,373.11597474812686,139215.53061224485,0.3268441776044159,0.01798219680786133,0.0,0.23067498207092285,0.04691814832286228,0.0022013126420461046,0.04086136817932129,0.0,0.23067498207092285,0.06398487520285269,0.0040940642547246334,0.028695143186129056,8.702278137207031e-05,0.28247499465942383,0.07499850105216009,0.005624775160070859,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.4495549201965332
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,26,172.16.0.46,35183,172.19.0.8,443,26,12,14,19750,3773,15977,759.6153846153846,86,1294,578.8899242331812,335113.5443786982,0.7620829382310234,314.4166666666667,86,1294,441.5130157261001,194933.7430555555,1.4042290455110524,1141.2142857142858,96,1294,373.8483608881755,139762.59693877547,0.3275882238489364,0.01826052665710449,0.0,0.24793791770935059,0.051102950892409044,0.00261151158991197,0.04149328578602184,0.0,0.2500269412994385,0.07131090169130225,0.005085244700026574,0.028725624084472656,8.893013000488281e-05,0.2743380069732666,0.07535112214858398,0.005677791609050823,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.4565131664276123
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,26,172.16.0.55,48501,172.19.0.8,443,26,12,14,20939,3760,17179,805.3461538461538,86,1294,572.2549151119827,327475.6878698225,0.7105701223989469,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.01854628562927246,9.059906005859375e-06,0.23974394798278809,0.05035874992297688,0.0025360036938049235,0.04215064915743741,9.059906005859375e-06,0.24190688133239746,0.06980369460704028,0.004872555780792944,0.028700938591590293,8.702278137207031e-05,0.26609110832214355,0.07403711510207632,0.005481494412638097,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4636571407318115
