file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.43:41872->172.19.0.8:443,26,172.16.0.43,41872,172.19.0.8,443,26,6,20,27927,2988,24939,1074.1153846153845,86,1294,450.64981517488695,203085.25591715978,0.4195543808696624,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.002295799255371094,1.1920928955078125e-06,0.024841785430908203,0.005908704797366329,3.491279238241987e-05,0.011455011367797852,1.1920928955078125e-06,0.025116920471191406,0.01001708875728714,0.00010034206717136841,0.0024987898374858653,1.9073486328125e-05,0.02702784538269043,0.0072996211282228465,5.328446861559738e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.057394981384277344
traffic_record_scan_2.pcap,172.16.0.33:37291->172.19.0.8:443,26,172.16.0.33,37291,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.7647928994,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0030136394500732424,9.5367431640625e-07,0.035223960876464844,0.00801285881555967,6.420590639809232e-05,0.012556831041971842,9.5367431640625e-07,0.03550410270690918,0.013639320530126892,0.0001860310645235409,0.0031166738933987087,1.9073486328125e-05,0.03773689270019531,0.009334855765547717,8.713953216357946e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.07534098625183105
traffic_record_scan_2.pcap,172.16.0.54:54703->172.19.0.8:443,26,172.16.0.54,54703,172.19.0.8,443,26,7,19,26730,3086,23644,1028.076923076923,86,1294,485.5982767581992,235805.6863905326,0.4723365206028125,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0030388832092285156,0.0,0.027432918548583984,0.007341411406991186,5.389632144670031e-05,0.012653152147928873,0.0,0.027800798416137695,0.011343114474985563,0.000128666245992627,0.0032527844111124673,2.002716064453125e-05,0.029282093048095703,0.009121899113422413,8.32090434354566e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.07597208023071289
traffic_record_scan_2.pcap,172.16.0.36:33080->172.19.0.8:443,26,172.16.0.36,33080,172.19.0.8,443,26,8,18,25515,3172,22343,981.3461538461538,86,1294,515.1581491532995,265387.91863905324,0.5249504949239971,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0033423614501953123,0.0,0.022302865982055664,0.006976868241174111,4.867669045470393e-05,0.011916569301060267,0.0,0.024522066116333008,0.010439372685664137,0.00010898050207019045,0.0038638816160314225,2.002716064453125e-05,0.047740936279296875,0.011717195658716009,0.00013729267410463326,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.08355903625488281
traffic_record_scan_2.pcap,172.16.0.53:55103->172.19.0.8:443,26,172.16.0.53,55103,172.19.0.8,443,26,7,19,26731,3086,23645,1028.1153846153845,86,1294,485.5469815597407,235755.87130177516,0.4722689581591882,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.00314239501953125,0.0,0.022288084030151367,0.006664651853612315,4.4417584329858065e-05,0.013074159622192383,0.0,0.023537874221801758,0.009624561539928389,9.263218483586873e-05,0.003242108556959364,1.9073486328125e-05,0.03895092010498047,0.009681273723473724,9.37270609088228e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.07855987548828125
traffic_record_scan_2.pcap,172.16.0.34:51545->172.19.0.8:443,26,172.16.0.34,51545,172.19.0.8,443,26,8,18,25521,3172,22349,981.5769230769231,86,1294,514.8868563597939,265108.474852071,0.5245506941481385,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0029935646057128906,0.0,0.02770090103149414,0.007082600327982478,5.0163227405937506e-05,0.010671275002615792,0.0,0.03128790855407715,0.011349515829257384,0.00012881150955856393,0.002772836124195772,2.288818359375e-05,0.0308840274810791,0.00795058798477949,6.321184930371998e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.07483911514282227
traffic_record_scan_2.pcap,172.16.0.49:41084->172.19.0.8:443,26,172.16.0.49,41084,172.19.0.8,443,26,5,21,29129,2900,26229,1120.3461538461538,86,1294,406.96502801060024,165620.53402366862,0.3632493641482923,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0029569625854492187,0.0,0.03283214569091797,0.007734294277817837,5.981930797588574e-05,0.01419055461883545,0.0,0.036283016204833984,0.01522980484799264,0.0002319469557079401,0.002054595947265625,2.09808349609375e-05,0.021947860717773438,0.006097852843393057,3.7183809299676787e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.07392406463623047
traffic_record_scan_2.pcap,172.16.0.39:34562->172.19.0.8:443,26,172.16.0.39,34562,172.19.0.8,443,26,6,20,27920,2988,24932,1073.8461538461538,86,1294,451.06572029325025,203460.28402366865,0.4200468741985855,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0029381656646728514,0.0,0.039031028747558594,0.008578511368320472,7.359085729640358e-05,0.014668416976928712,0.0,0.04265117645263672,0.016400312877150505,0.0002689702624684287,0.0018117427825927734,2.09808349609375e-05,0.02521800994873047,0.005851403766036662,3.423892603318803e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.07345414161682129
traffic_record_scan_2.pcap,172.16.0.35:36015->172.19.0.8:443,26,172.16.0.35,36015,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.7733909658411,266022.1908284024,0.525742273301912,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.00285059928894043,9.059906005859375e-06,0.04436516761779785,0.009158170377721868,8.38720846673823e-05,0.01018071174621582,9.059906005859375e-06,0.04802513122558594,0.016789906338638343,0.000281900954860248,0.001581107868867762,2.4080276489257812e-05,0.021057844161987305,0.005025395105397,2.5254595965348132e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.07126498222351074
traffic_record_scan_2.pcap,172.16.0.37:45447->172.19.0.8:443,26,172.16.0.37,45447,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.001477518081665039,0.0,0.02253890037536621,0.004552141303622532,2.0721990448146242e-05,0.006146669387817383,0.0,0.0264890193939209,0.009598726983652578,9.213555970670011e-05,0.0007999473147922092,1.3828277587890625e-05,0.010473966598510742,0.002473774641000978,6.1195609744595195e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.03693795204162598
traffic_record_scan_2.pcap,172.16.0.31:48462->172.19.0.8:443,26,172.16.0.31,48462,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0007642745971679687,8.106231689453125e-06,0.012420892715454102,0.002503079131942543,6.265405140766235e-06,0.0031669934590657554,1.9073486328125e-05,0.016151905059814453,0.005841820406761332,3.412686566485313e-05,0.0003714429007636176,2.193450927734375e-05,0.00391697883605957,0.001011115005784212,1.0223535549220072e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01910686492919922
traffic_record_scan_2.pcap,172.16.0.56:55274->172.19.0.8:443,26,172.16.0.56,55274,172.19.0.8,443,26,7,19,26717,3074,23643,1027.576923076923,86,1294,486.53817725744204,236719.3979289941,0.47348102738681336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0018204879760742188,0.0,0.01978015899658203,0.005177977902845008,2.6811455162351194e-05,0.00756235917409261,0.0,0.024016141891479492,0.010388280325263548,0.00010791636811625775,0.0014295578002929688,2.193450927734375e-05,0.02264094352722168,0.005178634135836409,2.681825151285011e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.04551219940185547
traffic_record_scan_2.pcap,172.16.0.30:53444->172.19.0.8:443,26,172.16.0.30,53444,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0018639564514160156,8.106231689453125e-06,0.03934884071350098,0.007689713136808111,5.913168812639924e-05,0.00774081548055013,8.106231689453125e-06,0.04288792610168457,0.015745016204746397,0.0002479055352877266,0.00040278169843885634,1.5974044799804688e-05,0.004378080368041992,0.0011116003579091903,1.23565535570384e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.04659891128540039
traffic_record_scan_2.pcap,172.16.0.43:49915->172.19.0.8:443,26,172.16.0.43,49915,172.19.0.8,443,26,10,16,23262,3502,19760,894.6923076923077,86,1294,548.9144370223811,301307.0591715976,0.6135231434348684,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.006391677856445312,0.0,0.0604250431060791,0.014866864529619089,0.00022102366094204623,0.017749892340766057,0.0,0.06077718734741211,0.02086001355742461,0.00043514016561593854,0.009670670827229817,2.4080276489257812e-05,0.10843896865844727,0.02788725503076102,0.0007776989931507057,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.7970986296312548,0.1597919464111328
traffic_record_scan_2.pcap,172.16.0.33:50149->172.19.0.8:443,26,172.16.0.33,50149,172.19.0.8,443,26,10,16,23110,3344,19766,888.8461538461538,86,1294,557.3213885878729,310607.13017751486,0.6270167071953568,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.007271480560302734,0.0,0.06135296821594238,0.01709912151610211,0.00029237995662242613,0.02007889747619629,0.0,0.06154298782348633,0.024871042530621917,0.0006185687565600043,0.0099730650583903,2.5987625122070312e-05,0.0834500789642334,0.025337061964130693,0.0006419667089741983,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9612366047228759,1.5044201498452237,0.18178701400756836
traffic_record_scan_2.pcap,172.16.0.54:42447->172.19.0.8:443,26,172.16.0.54,42447,172.19.0.8,443,26,8,18,25524,3172,22352,981.6923076923077,86,1294,514.7521262503827,264969.75147928996,0.5243517976222359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.007114152908325195,6.198883056640625e-06,0.08423399925231934,0.01829615082653813,0.00033474913506743186,0.02539440563746861,6.198883056640625e-06,0.0862879753112793,0.028577364871000883,0.0008166657829703153,0.008217404870425953,1.4781951904296875e-05,0.10976505279541016,0.026312055985738627,0.000692324290196644,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.17785382270812988
traffic_record_scan_2.pcap,172.16.0.36:42378->172.19.0.8:443,26,172.16.0.36,42378,172.19.0.8,443,26,7,19,26732,3086,23646,1028.1538461538462,86,1294,485.49575711587306,235706.13017751483,0.4722014695874869,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.006862831115722656,0.0,0.06619095802307129,0.016589241006000968,0.000275202917155184,0.02858416239420573,0.0,0.06820511817932129,0.025102414360992795,0.0006301312067509773,0.006849103503757053,2.3126602172851562e-05,0.09198284149169922,0.021821130723719516,0.00047616174606165577,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.1715707778930664
traffic_record_scan_2.pcap,172.16.0.53:53623->172.19.0.8:443,26,172.16.0.53,53623,172.19.0.8,443,26,7,19,26723,3086,23637,1027.8076923076924,86,1294,485.95932239000365,236156.4630177515,0.4728115249837254,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.006884193420410157,9.5367431640625e-07,0.06633114814758301,0.017538905759639345,0.0003076132152455102,0.028668999671936035,9.5367431640625e-07,0.06871294975280762,0.028134219391753288,0.0007915343007833068,0.006178379058837891,1.4066696166992188e-05,0.09252810478210449,0.021351789913568446,0.00045589893251316325,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.1721048355102539
traffic_record_scan_2.pcap,172.16.0.34:37595->172.19.0.8:443,26,172.16.0.34,37595,172.19.0.8,443,26,9,17,24316,3258,21058,935.2307692307693,86,1294,538.438505001861,289916.02366863907,0.57572796224907,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.006902875900268554,0.0,0.07257604598999023,0.01766936238725312,0.00031220636717207523,0.021571487188339233,0.0,0.07605910301208496,0.027428789834013603,0.000752338511758488,0.00624924898147583,2.002716064453125e-05,0.07971477508544922,0.019539371691315338,0.00038178704609137526,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.17257189750671387
traffic_record_scan_2.pcap,172.16.0.49:39699->172.19.0.8:443,26,172.16.0.49,39699,172.19.0.8,443,26,8,18,25520,3172,22348,981.5384615384615,86,1294,514.9319022019566,265154.8639053255,0.5246171417418053,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.006763362884521484,7.152557373046875e-06,0.08293795585632324,0.018116354914945475,0.00032820231540426904,0.024154867444719588,7.152557373046875e-06,0.0875389575958252,0.029779038901088396,0.000886791157872536,0.005066422855152804,2.002716064453125e-05,0.06753110885620117,0.01618435613027232,0.00026193338335148326,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.1690840721130371
traffic_record_scan_2.pcap,172.16.0.39:45956->172.19.0.8:443,26,172.16.0.39,45956,172.19.0.8,443,26,6,20,27933,2998,24935,1074.3461538461538,86,1294,450.04930860686227,202544.38017751477,0.41890530998383346,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.006869916915893555,0.0,0.10244989395141602,0.020633197037810976,0.00042572882000113167,0.0301027774810791,0.0,0.10578203201293945,0.039132700957124636,0.0015313682841997431,0.0036472646813643607,2.3126602172851562e-05,0.04506206512451172,0.011103092980594045,0.00012327867373571676,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.17174792289733887
traffic_record_scan_2.pcap,172.16.0.35:35542->172.19.0.8:443,26,172.16.0.35,35542,172.19.0.8,443,26,7,19,26727,3086,23641,1027.9615384615386,86,1294,485.7525866568154,235955.575443787,0.4725396510299398,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0066214466094970705,0.0,0.1170201301574707,0.023231296210078536,0.0005396931236004094,0.027577837308247883,0.0,0.12045001983642578,0.04251321816289914,0.0018073737185662572,0.0026953352822197806,2.288818359375e-05,0.026582002639770508,0.007594233758612244,5.7672386380445846e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.16553616523742676
traffic_record_scan_2.pcap,172.16.0.37:38288->172.19.0.8:443,26,172.16.0.37,38288,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.005439634323120117,0.0,0.10074901580810547,0.01983609866839072,0.00039347081038213215,0.02266514301300049,0.0,0.10595202445983887,0.03788772046832217,0.0014354793622857187,0.001956608560350206,1.5020370483398438e-05,0.021719932556152344,0.005645233258214114,3.186865853964674e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.13599085807800293
traffic_record_scan_2.pcap,172.16.0.31:47654->172.19.0.8:443,26,172.16.0.31,47654,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005990028381347656,0.0,0.008396148681640625,0.0017555355960531995,3.0819052290098623e-06,0.0024574995040893555,0.0,0.011881113052368164,0.0042678212672767404,1.821429836941964e-05,0.0003654956817626953,2.384185791015625e-05,0.003648996353149414,0.0009700657269880936,9.410275146769386e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01497507095336914
traffic_record_scan_2.pcap,172.16.0.56:34398->172.19.0.8:443,26,172.16.0.56,34398,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0008468818664550781,0.0,0.00896310806274414,0.002087491250942003,4.357619722759409e-06,0.0034891764322916665,0.0,0.01236414909362793,0.0047966593997311345,2.3007941397029048e-05,0.0006782743665907118,1.5020370483398438e-05,0.008879899978637695,0.0020896213633643775,4.3665174422288005e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.021172046661376953
traffic_record_scan_2.pcap,172.16.0.30:50211->172.19.0.8:443,26,172.16.0.30,50211,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923076,236869.40236686385,0.47368421052631565,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0008930778503417969,0.0,0.014472007751464844,0.0028878158487590584,8.339480376344e-06,0.0037134885787963867,0.0,0.01816701889038086,0.006547661633664509,4.287187286896218e-05,0.0004363854726155599,1.4066696166992188e-05,0.0047190189361572266,0.0012097725389443469,1.463549595983851e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.022326946258544922
traffic_record_scan_2.pcap,172.16.0.43:50928->172.19.0.8:443,26,172.16.0.43,50928,172.19.0.8,443,26,6,20,27919,2988,24931,1073.8076923076924,86,1294,451.1254319204846,203514.15532544375,0.4201175267714674,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.001232280731201172,5.9604644775390625e-06,0.009831905364990234,0.0027827569359528026,7.74373616459343e-06,0.006094980239868164,1.3113021850585938e-05,0.012970924377441406,0.005241785671631547,2.7476317027321786e-05,0.0011357382724159642,1.8835067749023438e-05,0.011722087860107422,0.003259268331305786,1.0622830055452802e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.030807018280029297
traffic_record_scan_2.pcap,172.16.0.33:48278->172.19.0.8:443,26,172.16.0.33,48278,172.19.0.8,443,26,6,20,27925,2988,24937,1074.0384615384614,86,1294,450.768274152306,203192.03698224848,0.4196947225769009,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0033298397064208986,0.0,0.040843963623046875,0.008904832181612251,7.929603618267721e-05,0.016585636138916015,0.0,0.04120612144470215,0.015443323614141797,0.00023849624425110964,0.0035156827223928352,3.719329833984375e-05,0.04395794868469238,0.010728496888656373,0.00011510064548990948,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.08324599266052246
traffic_record_scan_2.pcap,172.16.0.54:37993->172.19.0.8:443,26,172.16.0.54,37993,172.19.0.8,443,26,7,19,26721,3086,23635,1027.7307692307693,86,1294,486.0631137946141,236257.35059171595,0.47294790459413816,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.003322954177856445,0.0,0.019587039947509766,0.006734742177594996,4.535675219867699e-05,0.01382597287495931,0.0,0.023509979248046875,0.009889864278826785,9.780941545361404e-05,0.003709382481045193,1.811981201171875e-05,0.0450739860534668,0.011149602570537804,0.00012431363748094322,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.08307385444641113
traffic_record_scan_2.pcap,172.16.0.36:37398->172.19.0.8:443,26,172.16.0.36,37398,172.19.0.8,443,26,8,18,25517,3172,22345,981.4230769230769,86,1294,515.0674468961041,265294.474852071,0.5248169306461852,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0034583187103271484,5.9604644775390625e-06,0.02847886085510254,0.007698158721059243,5.926164769462048e-05,0.012351138251168388,5.9604644775390625e-06,0.030748844146728516,0.011886090733683184,0.00014127915292934927,0.00400387539583094,1.6927719116210938e-05,0.05462193489074707,0.013016399733522583,0.00016942666202284678,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.08645796775817871
traffic_record_scan_2.pcap,172.16.0.53:34358->172.19.0.8:443,26,172.16.0.53,34358,172.19.0.8,443,26,7,19,26723,3086,23637,1027.8076923076924,86,1294,485.95932239000365,236156.4630177515,0.4728115249837254,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.003349885940551758,0.0,0.02775406837463379,0.007335967531772421,5.381641962721915e-05,0.013726035753885904,0.0,0.03181719779968262,0.0113866599452907,0.0001296560247096876,0.0031107266743977866,2.09808349609375e-05,0.03883981704711914,0.009475506118456448,8.978521620090558e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.08374714851379395
