file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,26,172.19.0.37,47839,172.19.0.8,443,26,6,20,25987,2322,23665,999.5,68,1399,495.6867225608095,245705.32692307694,0.4959346899057624,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.25,68,1294,330.25306584496684,109067.0875,0.2791067533023172,0.008822917938232422,0.0,0.15650486946105957,0.03092493364737914,0.0009563515210948025,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.010105835764031661,2.2172927856445312e-05,0.16014790534973145,0.03604497336329279,0.0012992401047604869,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.22057294845581055
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,40921,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006391143798828125,0.0,0.013520002365112305,0.0026462483099053166,7.002630117676744e-06,0.0006946895433508831,2.002716064453125e-05,0.015084981918334961,0.0030680317675240453,9.412818926536717e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.015977859497070312
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,26,172.19.0.8,443,172.19.0.26,59919,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011960792541503907,0.0,0.027308940887451172,0.005338634957100158,2.8501023205171803e-05,0.001359180970625444,2.47955322265625e-05,0.028875112533569336,0.006004513816300253,3.605418617014062e-05,0.001092076301574707,0.0,0.002184152603149414,0.001092076301574707,1.1926306484610905e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.029901981353759766
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,26,172.19.0.21,58046,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005028791427612304,2.4080276489257812e-05,0.04746294021606445,0.012781142735997158,0.00016335760963793292,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.0056916789004677225,2.4080276489257812e-05,0.09329104423522949,0.020890646805513162,0.00043641912395269735,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.12571978569030762
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,26,172.19.0.20,38737,172.19.0.8,443,26,8,18,23246,2719,20527,894.0769230769231,68,1399,526.333538816253,277026.9940828402,0.5886893232909997,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006058168411254883,0.0,0.0971977710723877,0.019504900866759958,0.00038044115782213337,0.021636315754481723,0.0,0.0971977710723877,0.032627098910715364,0.0010645275833296036,0.007566942888147691,1.4066696166992188e-05,0.11772894859313965,0.027643065231029863,0.0007641390553669721,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.15145421028137207
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,26,172.19.0.19,53606,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0015021610260009767,2.193450927734375e-05,0.031103134155273438,0.006090924152981095,3.7099357037368466e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.0015353181145407937,2.193450927734375e-05,0.03245210647583008,0.0067479372258676595,4.553465680425053e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.037554025650024414
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,42328,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006744003295898437,9.5367431640625e-07,0.014677047729492188,0.0028721143188714915,8.249040660666652e-06,0.0007330438365106997,2.288818359375e-05,0.016145944595336914,0.003286058992865502,1.0798183704592237e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.016860008239746094
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,26,172.19.0.32,39750,172.19.0.8,443,26,8,18,23246,2719,20527,894.0769230769231,68,1399,526.333538816253,277026.9940828402,0.5886893232909997,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006598882675170899,1.2874603271484375e-05,0.11680412292480469,0.022959174415417727,0.0005271236898375719,0.023546014513288225,3.981590270996094e-05,0.11680412292480469,0.03888682160028536,0.0015121848941724199,0.008822413051829618,2.193450927734375e-05,0.1347031593322754,0.03165518376347848,0.0010020506590995913,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.16497206687927246
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,26,172.19.0.22,52418,172.19.0.8,443,26,7,19,24363,2543,21820,937.0384615384615,68,1399,510.8273440643003,260944.575443787,0.5451508823080823,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.421052631579,68,1294,350.584371673995,122909.40166204989,0.30527511740632013,0.01657896041870117,0.0,0.3641350269317627,0.07112613053806183,0.005058926445317411,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.022487163543701172,2.193450927734375e-05,0.38666200637817383,0.0884148227063054,0.007817180874187417,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.4144740104675293
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,38933,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001126880645751953,9.5367431640625e-07,0.02614307403564453,0.00511274340797984,2.614014515584131e-05,0.0012805461883544922,2.5033950805664062e-05,0.027472972869873047,0.005715661428229812,3.2668785562154056e-05,0.0009410381317138672,9.5367431640625e-07,0.0018811225891113281,0.0009400844573974609,8.837587870402785e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.028172016143798828
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,34137,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007111549377441407,0.0,0.015172004699707031,0.0029729687854363504,8.838543399178887e-06,0.0008081306110728871,2.193450927734375e-05,0.017013072967529297,0.0035362182581402907,1.2504839569204752e-05,0.0011775493621826172,0.0,0.0023550987243652344,0.0011775493621826172,1.3866225003766885e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.017778873443603516
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,26,172.19.0.22,52587,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.00758519172668457,0.0,0.11874985694885254,0.02434621871954703,0.0005927383659400221,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.007820681521767065,2.09808349609375e-05,0.12440085411071777,0.02797971461462667,0.0007828644299159532,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.18962979316711426
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,26,172.19.0.34,33716,172.19.0.8,443,26,8,18,25292,5136,20156,972.7692307692307,96,1399,511.32718019590993,261455.48520710057,0.5256407830576332,642.0,131,1399,592.5742569501311,351144.25,0.9230128612930392,1119.7777777777778,96,1294,389.04549227786765,151356.3950617284,0.34743098139519835,0.00397695541381836,0.0,0.04618215560913086,0.011362710665761763,0.00012911119367381614,0.01418968609401158,0.0,0.05958414077758789,0.02226306317992514,0.0004956439821533385,0.0009918212890625,2.9087066650390625e-05,0.015722990036010742,0.0036836774133429317,1.356947928557287e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.0037807205082183,0.09942388534545898
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,26,172.19.0.31,57925,172.19.0.8,443,26,12,14,19134,3779,15355,735.9230769230769,68,1399,536.5577553740799,287894.22485207097,0.7290948907560404,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.00693511962890625,0.0,0.11359286308288574,0.022490511433097254,0.0005058231045222783,0.015723466873168945,0.0,0.11359286308288574,0.03235522820784298,0.0010468607923815978,0.012610765603872446,2.09808349609375e-05,0.13856101036071777,0.03694793111660825,0.0013651496137976281,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.9001075909421017,0.17337799072265625
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,26,172.19.0.35,59791,172.19.0.8,443,26,9,17,22150,2919,19231,851.9230769230769,68,1399,536.1921242267927,287501.9940828402,0.629390303832804,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005500125885009766,0.0,0.08240914344787598,0.01669826304340521,0.00027883198866675225,0.017187893390655518,0.0,0.08240914344787598,0.026900136075021737,0.0007236173208546859,0.007966190576553345,1.5020370483398438e-05,0.10230088233947754,0.0250658627839919,0.0006282974771059102,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.3426332216485357,0.13750314712524414
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,26,172.19.0.19,38973,172.19.0.8,443,26,14,12,17106,4331,12775,657.9230769230769,68,1399,524.4242940946638,275020.84023668634,0.7970905908138232,309.35714285714283,131,1399,311.7557668484503,97191.65816326533,1.0077535755895417,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.006877603530883789,1.6927719116210938e-05,0.11443185806274414,0.022498033011368147,0.0005061614893806109,0.013202080359825721,2.384185791015625e-05,0.11443185806274414,0.030221485626909968,0.0009133381934975257,0.014817909760908647,2.09808349609375e-05,0.13373303413391113,0.038461710853770245,0.001479303201799028,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,3.1416195253341375,0.17194008827209473
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,26,172.19.0.36,53946,172.19.0.8,443,26,6,20,25987,2322,23665,999.5,68,1399,495.6867225608095,245705.32692307694,0.4959346899057624,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.25,68,1294,330.25306584496684,109067.0875,0.2791067533023172,0.008908758163452149,2.09808349609375e-05,0.14916610717773438,0.02958715638869385,0.0008753998231690274,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.01103948291979338,2.09808349609375e-05,0.15701794624328613,0.036314679831058176,0.0013187559712322637,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2227189540863037
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,26,172.19.0.17,37027,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.7359190365241,260851.17899408287,0.5450085735665761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.005518760681152344,0.0,0.08986783027648926,0.017831831137360272,0.0003179742017113313,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.006840334998236762,2.4080276489257812e-05,0.10753297805786133,0.024659773899208783,0.0006081044487600987,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1379690170288086
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,26,172.19.0.23,44591,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006111240386962891,0.0,0.10263204574584961,0.020243362154637262,0.00040979371132380025,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.007706999778747559,1.5020370483398438e-05,0.11902403831481934,0.02734936514569717,0.0007479877738726751,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15278100967407227
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,60282,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.000496683120727539,1.5020370483398438e-05,0.010617971420288086,0.0020777385910789752,4.3169976528588455e-06,0.0005398729573125424,1.5020370483398438e-05,0.011793851852416992,0.002399367687267196,5.756965298701934e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012417078018188477
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,26,172.19.0.18,47661,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005717887878417969,2.8848648071289062e-05,0.10111117362976074,0.019982410544208653,0.0003992967311573012,0.020416872841971263,3.910064697265625e-05,0.10111117362976074,0.03382390440256182,0.0011440565090336406,0.007852890912224264,3.0040740966796875e-05,0.12232208251953125,0.028711554688841904,0.0008243533726503596,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.14294719696044922
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,26,172.19.0.27,35732,172.19.0.8,443,26,6,20,24756,2322,22434,952.1538461538462,69,1399,523.1808550593109,273718.20710059174,0.5494709254945098,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.008266639709472657,2.288818359375e-05,0.07693815231323242,0.01755317948505894,0.00030811411003469404,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.010256052017211914,2.288818359375e-05,0.12320613861083984,0.03042354292348939,0.0009255919640174014,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.2066659927368164
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,35528,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010593986511230468,1.4781951904296875e-05,0.02071690559387207,0.004096737803503501,1.678326063065469e-05,0.0012038621035489168,1.4781951904296875e-05,0.02582406997680664,0.005372576419936384,2.8864577388056447e-05,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.026484966278076172
normal_traffic_recording_5.pcap,172.19.0.33:56281->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,56281,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005999946594238281,1.71661376953125e-05,0.012511014938354492,0.0024523254941675923,6.013900329344326e-06,0.0006818121129816228,2.8848648071289062e-05,0.014230966567993164,0.002956674254174518,8.741922645298443e-06,0.0011410713195800781,4.9114227294921875e-05,0.0022330284118652344,0.0010919570922851562,1.1923702913918532e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.014999866485595703
normal_traffic_recording_5.pcap,172.19.0.20:35140->172.19.0.8:443,26,172.19.0.20,35140,172.19.0.8,443,26,3,23,28297,731,27566,1088.3461538461538,68,1294,423.64035384779385,179471.149408284,0.3892514824908167,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1198.5217391304348,68,1294,308.19204480961537,94982.33648393195,0.25714347495542167,0.0007656002044677734,9.5367431640625e-07,0.013372182846069336,0.002669433369834627,7.125874515986652e-06,0.008591055870056152,9.5367431640625e-07,0.0171811580657959,0.008590102195739746,7.378985573325281e-05,0.0007135434584184127,1.5020370483398438e-05,0.014808177947998047,0.003076000167079488,9.461777027873039e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.019140005111694336
normal_traffic_recording_5.pcap,172.19.0.33:48870->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,48870,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008222007751464844,9.5367431640625e-07,0.01835799217224121,0.003590781849190392,1.2893714288475171e-05,0.0008936964947244395,1.5020370483398438e-05,0.019843101501464844,0.004040035207521695,1.6321884478014865e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02055501937866211
normal_traffic_recording_5.pcap,172.19.0.24:49426->172.19.0.8:443,26,172.19.0.24,49426,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004150638580322266,0.0,0.052969932556152344,0.011480421058344773,0.0001318000676768861,0.02059617042541504,0.0,0.0629129409790039,0.02307660327118337,0.0005325296185355909,0.00494116231014854,2.4080276489257812e-05,0.055973052978515625,0.014630216017246601,0.00021404322071129903,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.10376596450805664
normal_traffic_recording_5.pcap,172.19.0.28:48402->172.19.0.8:443,26,172.19.0.28,48402,172.19.0.8,443,26,4,22,29559,2076,27483,1136.8846153846155,131,1399,380.12582197549324,144495.64053254438,0.3343574333151603,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1249.2272727272727,337,1294,199.06644204161444,39627.448347107435,0.15935166193339584,0.001984081268310547,1.5974044799804688e-05,0.019006013870239258,0.0052908480075195665,2.799307263867377e-05,0.011388301849365234,2.4080276489257812e-05,0.03380393981933594,0.015850764039841383,0.00025124672064672876,0.0014569532303583053,1.5974044799804688e-05,0.029920101165771484,0.0063645581163677585,4.050760001662271e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.04960203170776367
normal_traffic_recording_5.pcap,172.19.0.32:36804->172.19.0.8:443,26,172.19.0.32,36804,172.19.0.8,443,26,3,23,28293,730,27563,1088.1923076923076,68,1294,423.90002624265156,179691.23224852068,0.38954514128261203,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1198.391304347826,68,1294,308.5515585314904,95204.06427221175,0.25747145979117947,0.0007149982452392578,9.5367431640625e-07,0.012356042861938477,0.002458696523067279,6.045188592543127e-06,0.007762432098388672,9.5367431640625e-07,0.015523910522460938,0.007761478424072266,6.02405473273393e-05,0.000682819973338734,2.384185791015625e-05,0.014096975326538086,0.0029274499124885777,8.56996299012938e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.017874956130981445
normal_traffic_recording_5.pcap,172.19.0.20:55669->172.19.0.8:443,26,172.19.0.20,55669,172.19.0.8,443,26,8,18,23697,1658,22039,911.4230769230769,69,1294,528.786504328319,279615.1671597633,0.580176778180204,207.25,131,425,125.79820149747769,15825.1875,0.6069877032447657,1224.388888888889,69,1294,280.22394593707224,78525.4598765432,0.22886841630143384,0.0026581573486328127,0.0,0.0228121280670166,0.006427225852728707,4.130923216198425e-05,0.0094888550894601,0.0,0.0228121280670166,0.00968226586682352,9.37462723158558e-05,0.003128696890438304,2.7894973754882812e-05,0.05254793167114258,0.01235480967747128,0.000152641322166538,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.5663293988620242,0.06645393371582031
normal_traffic_recording_5.pcap,172.19.0.30:52356->172.19.0.8:443,26,172.19.0.30,52356,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.004930791854858399,9.5367431640625e-07,0.07762503623962402,0.015568570227927974,0.0002423803789419253,0.02045730749766032,9.5367431640625e-07,0.07762503623962402,0.02696502582208018,0.0007271126175854508,0.006244156095716689,2.4080276489257812e-05,0.09848403930664062,0.022578198462689443,0.0005097750458205919,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.12326979637145996
