file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,26,172.19.0.25,35837,172.19.0.8,443,26,7,19,24361,2543,21818,936.9615384615385,68,1399,510.9504326982767,261070.3446745562,0.5453270083393619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.00624176025390625,0.0,0.11207389831542969,0.022074107338759908,0.000487266214803094,0.025899489720662434,0.0,0.11207389831542969,0.03941195274433477,0.0015533020191216766,0.008148060904608833,2.7894973754882812e-05,0.13231611251831055,0.030276251871818753,0.0009166514274058087,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15604400634765625
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,60703,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00021927833557128907,2.09808349609375e-05,0.0025110244750976562,0.0005817107971181798,3.383874514838681e-07,0.0002491799267855558,2.09808349609375e-05,0.004739046096801758,0.0009798666120262515,9.601385773638047e-07,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.0054819583892822266
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,26,172.19.0.36,38626,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.009463920593261718,1.9073486328125e-05,0.11119890213012695,0.02559839950345801,0.0006552780571386392,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.01092001011497096,1.9073486328125e-05,0.13133502006530762,0.03299291318575343,0.0010885323204826627,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.23659801483154297
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,26,172.19.0.19,44910,172.19.0.8,443,26,4,22,27042,839,26203,1040.076923076923,68,1294,464.7817455601254,216022.07100591715,0.4468724718794194,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0006362056732177735,9.5367431640625e-07,0.010718107223510742,0.0021359821350645882,4.562419681315076e-06,0.005212704340616862,9.5367431640625e-07,0.013482093811035156,0.005913101337358013,3.496476742586512e-05,0.0006417206355503627,2.7894973754882812e-05,0.01254415512084961,0.002661718424131403,7.084744969360559e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.015905141830444336
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,26,172.19.0.24,48567,172.19.0.8,443,26,8,18,21285,2606,18679,818.6538461538462,68,1399,565.1966262561738,319447.22633136093,0.6903975702447976,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.7222222222222,68,1294,478.8494086587552,229296.7561728395,0.4614427622387491,0.01854672431945801,9.5367431640625e-07,0.3201119899749756,0.06382258772148107,0.004073322703466146,0.06615556989397321,9.5367431640625e-07,0.364001989364624,0.12418724812394051,0.015422472596597167,0.024696953156415152,1.5020370483398438e-05,0.32039403915405273,0.0762429506731836,0.005812987527353507,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.4636681079864502
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,26,172.19.0.32,39107,172.19.0.8,443,26,3,23,28261,722,27539,1086.9615384615386,68,1294,426.0022102478985,181477.88313609472,0.3919202245654917,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1197.3478260869565,68,1294,311.4559929408204,97004.83553875238,0.26012156714618795,0.0006866073608398438,0.0,0.012011051177978516,0.0023780933593810505,5.655328025932251e-06,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.000674637881192294,1.8835067749023438e-05,0.013863086700439453,0.002878199424566385,8.28403192757427e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.017165184020996094
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,26,172.19.0.20,42821,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0008887195587158203,9.5367431640625e-07,0.016170024871826172,0.0031955055616660127,1.0211255794638418e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0008578192103992809,1.9073486328125e-05,0.01766514778137207,0.003668030689706121,1.345444914062596e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.022217988967895508
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,26,172.19.0.32,50961,172.19.0.8,443,26,4,22,27070,846,26224,1041.1538461538462,68,1294,463.1218225102409,214481.82248520709,0.4448159359167441,211.5,131,431,126.80792561981289,16080.25,0.5995646601409593,1192.0,68,1294,320.39067061664235,102650.18181818182,0.2687841196448342,0.000731801986694336,0.0,0.012988090515136719,0.0025745180177249457,6.628143023590383e-06,0.00606234868367513,0.0,0.016112089157104492,0.0071565505757718514,5.121621614358042e-05,0.0007389045896984282,2.5033950805664062e-05,0.014602899551391602,0.003100359590875866,9.612229592735967e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.0182950496673584
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,26,172.19.0.20,59765,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0007683944702148438,1.1920928955078125e-06,0.012343883514404297,0.0025270023590837575,6.385740922814875e-06,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0006747245788574219,2.002716064453125e-05,0.014050960540771484,0.002919179707884699,8.521610166925795e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.019209861755371094
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,26,172.19.0.28,49058,172.19.0.8,443,26,21,5,10422,6141,4281,400.84615384615387,68,1399,397.458821505951,157973.51479289943,0.9915495451117564,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.006741161346435547,1.1920928955078125e-06,0.11334991455078125,0.022365801355868114,0.0005002290702901519,0.008380651473999023,1.1920928955078125e-06,0.11334991455078125,0.02504798797641211,0.0006274017016664856,0.03775399923324585,3.409385681152344e-05,0.1387479305267334,0.058519559279214144,0.003424538818233458,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.16852903366088867
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,26,172.19.0.23,43019,172.19.0.8,443,26,10,16,20996,3050,17946,807.5384615384615,68,1399,545.731776239604,297823.17159763316,0.6757966366083874,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1121.625,68,1294,375.470517317938,140978.109375,0.3347558384646722,0.006191635131835937,0.0,0.10932707786560059,0.021518983356395915,0.00046306664469284434,0.01719898647732205,0.0,0.10932707786560059,0.033388829535612966,0.0011148139377582208,0.00956865946451823,1.0013580322265625e-05,0.1288149356842041,0.03205360106117667,0.001027433340989066,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.403695225438361,0.15479087829589844
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,26,172.19.0.19,35473,172.19.0.8,443,26,7,19,24416,2588,21828,939.0769230769231,68,1399,508.3856745452612,258455.99408284028,0.5413674450432827,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.842105263158,68,1294,349.6034239200476,122222.5540166205,0.30430937577794137,0.006315841674804688,1.621246337890625e-05,0.09908604621887207,0.019891924013551502,0.0003956886409609069,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.00818173090616862,1.621246337890625e-05,0.12040901184082031,0.027870760495639368,0.0007767792906052919,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1578960418701172
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,26,172.19.0.37,39393,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0019163131713867188,0.0,0.022459983825683594,0.0059681791802036555,3.561916272701638e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.0012118021647135417,2.3126602172851562e-05,0.024689197540283203,0.005249733091537125,2.7559697532379935e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.04790782928466797
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,52979,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006049156188964843,0.0,0.010720968246459961,0.0021931477409716186,4.809897013728915e-06,0.000657516977061396,2.384185791015625e-05,0.014520883560180664,0.0029556834242454788,8.73606450435948e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01512289047241211
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,44865,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005976009368896484,1.1920928955078125e-06,0.01282501220703125,0.0025096395432603895,6.298290637096217e-06,0.0006495662357496178,2.6941299438476562e-05,0.014196157455444336,0.0028881623348417217,8.341481672398387e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014940023422241211
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,48082,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0011611652374267578,9.5367431640625e-07,0.026948928833007812,0.005271495791357837,2.7788667878303388e-05,0.0012621361276377802,1.5020370483398438e-05,0.028419971466064453,0.005790075655412649,3.352497609540222e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.029029130935668945
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,26,172.19.0.32,55172,172.19.0.8,443,26,7,19,24411,2588,21823,938.8846153846154,68,1399,508.6454354401333,258720.17899408285,0.5417550006736089,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.578947368421,68,1294,350.27768169500723,122694.4542936288,0.30496613445471005,0.005471639633178711,2.09808349609375e-05,0.09846615791320801,0.019467375411086736,0.0003789787053961845,0.022702495257059734,3.0994415283203125e-05,0.09846615791320801,0.03466472822490982,0.0012016433829068595,0.007010499636332194,2.5033950805664062e-05,0.11854100227355957,0.027095844798713492,0.000734184805355969,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.13679099082946777
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,53288,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004928398132324218,0.0,0.010411977767944336,0.002039313431402698,4.1587992714994465e-06,0.000535695449165676,1.4066696166992188e-05,0.011681795120239258,0.0023763744561113237,5.64715555565839e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012320995330810547
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,45269,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004987144470214844,9.5367431640625e-07,0.010432958602905273,0.0020461010196925348,4.18652938278683e-06,0.0005667209625244141,2.09808349609375e-05,0.011853933334350586,0.002463077890509388,6.066752694716177e-06,0.0009484291076660156,9.5367431640625e-07,0.001895904541015625,0.0009474754333496094,8.977096968010301e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01246786117553711
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,39336,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.84566372990463,221695.63905325442,0.454383017481164,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009407615661621094,0.0,0.0208737850189209,0.004085261305009226,1.6689359930205685e-05,0.0011746525764465333,3.0994415283203125e-05,0.022775888442993164,0.004955667933183516,2.4558644663983384e-05,0.0006427764892578125,0.0,0.0022401809692382812,0.0009253165580146373,8.562107325360557e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.023519039154052734
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,39038,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005722808837890625,0.0,0.012206077575683594,0.0023917398018038056,5.720419279532508e-06,0.0006220444389011549,1.5020370483398438e-05,0.013686180114746094,0.002785295289390634,7.757869849101655e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014307022094726562
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,26,172.19.0.20,47336,172.19.0.8,443,26,7,19,24414,2588,21826,939.0,68,1399,508.47691120715524,258548.76923076922,0.5415089576221036,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.005250005722045898,0.0,0.08338809013366699,0.016644293090783087,0.0002770324924918896,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.006570114029778374,2.384185791015625e-05,0.10330009460449219,0.023686452059870435,0.0005610480111845404,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.13125014305114746
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,26,172.19.0.21,55796,172.19.0.8,443,26,11,15,22327,10339,11988,858.7307692307693,96,1399,571.0849025988442,326137.9659763314,0.6650337021350808,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,799.2,96,1294,535.2010463367949,286440.16000000003,0.6696709788998935,0.18049151420593262,0.0,2.374027967453003,0.5182081779543602,0.26853971569877794,0.45122878551483153,0.0,2.404667854309082,0.7508587292565558,0.5637888313007698,0.0009853499276297434,1.71661376953125e-05,0.008928060531616211,0.0024117432637776152,5.816505570376703e-06,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,14,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9828586897127056,2.377117719811604,4.512287855148315
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,26,172.19.0.35,54567,172.19.0.8,443,26,17,9,12642,4969,7673,486.2307692307692,69,1399,468.4813687857909,219474.79289940823,0.9634959332724699,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,852.5555555555555,69,1294,525.782403473594,276447.13580246916,0.6167133626042416,0.012496204376220703,0.0,0.2285289764404297,0.04460987747510059,0.001990041168343487,0.01952056586742401,0.0,0.23348093032836914,0.05607680723093136,0.0031446083092150356,0.03782498836517334,2.002716064453125e-05,0.23352694511413574,0.07534495172312712,0.005676861750160356,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,3.2689289124151832,0.3124051094055176
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,26,172.19.0.36,54764,172.19.0.8,443,26,8,18,24042,5120,18922,924.6923076923077,68,1399,536.5734424769806,287911.0591715976,0.5802724192829838,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1051.2222222222222,68,1294,455.34596804768563,207339.95061728393,0.43315862090996415,0.01918111801147461,0.0,0.3007700443267822,0.06356363562266376,0.004040335773570769,0.06841812814985003,0.0,0.3007700443267822,0.10830552681740976,0.011730087139196665,0.0023867102230296414,1.3113021850585938e-05,0.0198209285736084,0.0063344702365395345,4.012551317760523e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.47952795028686523
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,34860,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006197166442871094,0.0,0.013550996780395508,0.0026506969033248994,7.0261940732962105e-06,0.0007377579098656064,2.09808349609375e-05,0.014816999435424805,0.003148236429019625,9.91139261300624e-06,0.0006146430969238281,0.0,0.0016548633575439453,0.0007395855256967641,5.469867498201589e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.015492916107177734
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,26,172.19.0.22,45803,172.19.0.8,443,26,8,18,25261,5123,20138,971.5769230769231,96,1399,512.7545651506579,262917.2440828402,0.5277549857059144,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1118.7777777777778,96,1294,391.0651488144705,152931.95061728393,0.34954676128019013,0.0014505195617675781,0.0,0.023118972778320312,0.004794228990554362,2.2984631613871897e-05,0.005161421639578683,0.0,0.02364492416381836,0.008154089761542525,6.648917983929263e-05,0.0015830572913674748,1.811981201171875e-05,0.026005983352661133,0.0061059871512180895,3.72830790908404e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.0037807205082183,0.03626298904418945
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,26,172.19.0.18,46468,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.7359190365241,260851.17899408287,0.5450085735665761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.005545120239257812,0.0,0.09961485862731934,0.019705787381731087,0.00038831805633399207,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.007143828603956435,1.5974044799804688e-05,0.12059593200683594,0.027565772875955026,0.0007598718342487379,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1386280059814453
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,26,172.19.0.37,55418,172.19.0.8,443,26,8,18,21284,2606,18678,818.6153846153846,68,1399,565.2299788529292,319484.9289940828,0.6904707503371621,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.6666666666667,68,1294,478.9316815116281,229375.55555555556,0.46154675378570004,0.00600275993347168,0.0,0.07219099998474121,0.01598996338182066,0.00025567892895196566,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.008241064408246209,1.5020370483398438e-05,0.0723121166229248,0.02114110656994382,0.00044694638700172183,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.150068998336792
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,26,172.19.0.33,40506,172.19.0.8,443,26,7,19,24370,2543,21827,937.3076923076923,68,1399,510.5085525713753,260618.98224852065,0.5446541800104948,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.7894736842106,68,1294,349.72569385423805,122308.06094182824,0.3044297513735521,0.007383079528808594,1.6927719116210938e-05,0.12622904777526855,0.025015783873723774,0.0006257894428168583,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.009747889306810167,1.6927719116210938e-05,0.14616608619689941,0.03372118168492559,0.0011371180942277613,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18457698822021484
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,26,172.19.0.22,58685,172.19.0.8,443,26,6,20,25992,2323,23669,999.6923076923077,68,1399,495.43297064523966,245453.82840236693,0.4955854584786177,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.45,68,1294,329.7389080772847,108727.74750000001,0.2786251282920991,0.004092559814453125,0.0,0.03955197334289551,0.009964513251030625,9.92915243299649e-05,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.0049183619649786695,3.0994415283203125e-05,0.06948685646057129,0.01607313085787358,0.0002583455355743279,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.10231399536132812
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,26,172.19.0.31,60100,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006801881790161133,0.0,0.13181090354919434,0.025852805508854985,0.0006683675526786828,0.028255025545756023,0.0,0.13181090354919434,0.046894424027454286,0.002199087004866682,0.008905940585666232,2.384185791015625e-05,0.15121912956237793,0.03456826202459603,0.001194964739401128,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17004704475402832
