file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.32:49772->172.19.0.8:443,26,172.19.0.32,49772,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0005891990661621094,0.0,0.010046958923339844,0.002000621811607331,4.002487633078999e-06,0.006344437599182129,0.0,0.012688875198364258,0.006344437599182129,4.0251888449915896e-05,0.0005603703585537997,1.5020370483398438e-05,0.011447906494140625,0.002376155170154534,5.646113392652123e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.014729976654052734
normal_traffic_recording_7.pcap,172.19.0.23:46852->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,46852,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007981204986572265,0.0,0.017393827438354492,0.003403393399265231,1.1583086630162143e-05,0.0008675222811491593,2.3126602172851562e-05,0.019101858139038086,0.003887610049648833,1.5113511898130601e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.019953012466430664
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,38978,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.000907440185546875,2.5987625122070312e-05,0.020283937454223633,0.003965874464066464,1.572816026473447e-05,0.0009863480277683425,2.5987625122070312e-05,0.021851062774658203,0.004448380353610196,1.978808777038517e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.022686004638671875
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,26,172.19.0.22,43898,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0011519241333007814,0.0,0.01532602310180664,0.003497237532589038,1.223067035934946e-05,0.00870966911315918,0.0,0.025344133377075195,0.011766706075330754,0.00013845537186322568,0.0008971918196905227,1.7881393432617188e-05,0.018177032470703125,0.003863906304698867,1.4929771931491656e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.02879810333251953
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,26,172.19.0.19,52647,172.19.0.8,443,26,4,22,27094,852,26242,1042.076923076923,68,1294,461.72477008885875,213189.7633136095,0.44308127342992276,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007902050018310547,0.0,0.013612985610961914,0.002698044224651136,7.279442638173349e-06,0.006386359532674153,0.0,0.016872167587280273,0.007473134925018434,5.584774560753027e-05,0.0008019492739722842,2.5033950805664062e-05,0.01551198959350586,0.0032907651895960105,1.0829135533056867e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.019755125045776367
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,26,172.19.0.20,33175,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0007203960418701172,9.5367431640625e-07,0.014072895050048828,0.0027550440767630593,7.590267864907219e-06,0.007937431335449219,9.5367431640625e-07,0.01587390899658203,0.007936477661132812,6.298767766566016e-05,0.0007507692683826793,1.811981201171875e-05,0.015616893768310547,0.003244306799413944,1.052552660872355e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.01800990104675293
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,26,172.19.0.32,56707,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.000896005630493164,9.5367431640625e-07,0.01644611358642578,0.0032541237176752723,1.0589321169936737e-05,0.0101090669631958,9.5367431640625e-07,0.020217180252075195,0.010108113288879395,0.00010217395426082021,0.0008634979074651545,2.002716064453125e-05,0.018079042434692383,0.0037570052779994706,1.4115088658915878e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.0224001407623291
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,26,172.19.0.21,39361,172.19.0.8,443,26,4,22,29527,2054,27473,1135.6538461538462,131,1399,382.58613331939256,146372.14940828402,0.33688622163796544,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0011355209350585938,0.0,0.014518022537231445,0.003425373148538382,1.1733181206727748e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,0.0006604762304396857,2.384185791015625e-05,0.013278961181640625,0.0028215849079355915,7.9613413926899e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.028388023376464844
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,34251,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006166839599609375,9.5367431640625e-07,0.013154029846191406,0.0025755523128338387,6.6334697161437355e-06,0.0007007772272283381,2.4080276489257812e-05,0.014667987823486328,0.0030479060504532258,9.289731292389382e-06,0.001065969467163086,9.5367431640625e-07,0.0021309852600097656,0.0010650157928466797,1.1342586390128417e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.015417098999023438
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,26,172.19.0.23,55743,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0013151264190673828,2.09808349609375e-05,0.018589019775390625,0.004073676062085133,1.659483665880544e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.001083056131998698,2.09808349609375e-05,0.022006988525390625,0.004678741016913323,2.1890617503347116e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03287816047668457
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,26,172.19.0.33,54604,172.19.0.8,443,26,4,22,29541,2063,27478,1136.1923076923076,131,1399,381.5011865321572,145543.1553254438,0.3357716681844246,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.0012195968627929687,0.0,0.015851974487304688,0.003706316109729226,1.3736779105238385e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.0009242352985200428,2.6941299438476562e-05,0.018697023391723633,0.003974125295581806,1.5793671864983173e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03048992156982422
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,26,172.19.0.19,58456,172.19.0.8,443,26,3,23,28233,715,27518,1085.8846153846155,68,1294,427.8774381420524,183079.10207100588,0.3940358230330947,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1196.4347826086957,68,1294,314.03791325902546,98619.8109640832,0.26247808725043914,0.0007494354248046875,0.0,0.013831853866577148,0.002728379108039144,7.444052557184475e-06,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.0007394118742509322,2.3126602172851562e-05,0.01546788215637207,0.0032141597706893286,1.0330823031517678e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.018735885620117188
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,26,172.19.0.22,34401,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.0057868766784667965,0.0,0.05389094352722168,0.01304673228623411,0.00017021722334866353,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.007949885200051701,1.9073486328125e-05,0.05401206016540527,0.01780112473584006,0.0003168800418609369,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.14467191696166992
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,26,172.19.0.18,46486,172.19.0.8,443,26,21,5,10426,6141,4285,401.0,68,1399,397.4325293488385,157952.61538461538,0.9911035644609439,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.006571559906005859,0.0,0.1108999252319336,0.021784026694135226,0.00047454381901079615,0.00787365436553955,0.0,0.1108999252319336,0.024292252268057223,0.0005901135202549312,0.038052499294281006,3.695487976074219e-05,0.14273691177368164,0.06055803469328646,0.003667275565913286,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.16428899765014648
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,26,172.19.0.31,50208,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0051759624481201175,0.0,0.07882118225097656,0.015774909577332942,0.00024884777217303055,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.006478561295403374,1.0967254638671875e-05,0.09726810455322266,0.022424506287438053,0.0005028584822353488,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.12939906120300293
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,26,172.19.0.22,60873,172.19.0.8,443,26,6,20,27581,4861,22720,1060.8076923076924,96,1399,456.7281651747627,208600.6168639053,0.4305475615294525,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.00142303466796875,0.0,0.02138519287109375,0.004512043653464544,2.0358537930769672e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0013648459785862972,3.0994415283203125e-05,0.024734020233154297,0.0055087895044470345,3.034676180430581e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.03557586669921875
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,26,172.19.0.30,46448,172.19.0.8,443,26,10,16,19781,3061,16720,760.8076923076923,66,1399,554.2221173188993,307162.15532544383,0.7284654491831244,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1045.0,66,1294,450.43048853291447,202887.625,0.43103396031857844,0.005974235534667968,1.6927719116210938e-05,0.08363890647888184,0.01719573633886927,0.00029569334823590905,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.007934252421061197,2.4080276489257812e-05,0.10156512260437012,0.02515686651490734,0.0006328679328488661,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.9612366047228759,2.584303179346712,0.14935588836669922
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,26,172.19.0.32,45379,172.19.0.8,443,26,8,18,22021,2719,19302,846.9615384615385,66,1399,543.1824655016051,295047.1908284024,0.6413307344372069,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1072.3333333333333,66,1294,431.8965925620005,186534.66666666666,0.40276337509667437,0.006761159896850586,0.0,0.11411499977111816,0.022563535928723878,0.0005091131536068133,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.00909888043123133,2.384185791015625e-05,0.133925199508667,0.031544686218034426,0.000995067228594251,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.16902899742126465
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,26,172.19.0.20,39473,172.19.0.8,443,26,7,19,24410,2588,21822,938.8461538461538,68,1399,508.66020789972526,258735.20710059174,0.541792929348335,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.006261844635009766,1.5020370483398438e-05,0.11662411689758301,0.02294758241892278,0.0005265915388732538,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.008172829945882162,1.5020370483398438e-05,0.13722896575927734,0.03137017984828168,0.000984088183713538,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15654611587524414
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,26,172.19.0.35,44661,172.19.0.8,443,26,4,22,29539,2063,27476,1136.1153846153845,131,1399,381.6634972694259,145667.02514792903,0.33593726696926346,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.909090909091,330,1294,200.5245188116109,40210.08264462809,0.16055973991321298,0.0012192821502685547,0.0,0.016355037689208984,0.0037642206198905113,1.4169356875208905e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0009328183673676991,2.384185791015625e-05,0.018932104110717773,0.0040247674821759045,1.619875328558057e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.030482053756713867
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,26,172.19.0.23,47486,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006647434234619141,1.1920928955078125e-06,0.11659502983093262,0.022894140366420634,0.0005241416631173707,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.008604274855719673,1.811981201171875e-05,0.13356685638427734,0.030673121938240996,0.0009408404094382012,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16618585586547852
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,26,172.19.0.33,40356,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007021846771240234,2.4080276489257812e-05,0.11960291862487793,0.023630512446113344,0.0005584011184659176,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.009130001068115234,2.4080276489257812e-05,0.14025092124938965,0.032241669043197495,0.0010395252226910795,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17554616928100586
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,26,172.19.0.37,56552,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005730075836181641,0.0,0.09899115562438965,0.019512689131438294,0.0003807450371401501,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.007020310351723119,2.002716064453125e-05,0.11397099494934082,0.025555024727669955,0.0006530592888318228,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.14325189590454102
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,26,172.19.0.21,52319,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.007761640548706055,1.8835067749023438e-05,0.09426498413085938,0.020518452667817513,0.0004210068998814676,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.009128520363255552,1.8835067749023438e-05,0.1051020622253418,0.02718267733788361,0.000738897947255491,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.19404101371765137
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,26,172.19.0.19,50409,172.19.0.8,443,26,7,19,24414,2588,21826,939.0,68,1399,508.47691120715524,258548.76923076922,0.5415089576221036,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.006052122116088867,0.0,0.09964394569396973,0.01965810926594344,0.00038644125991177137,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.007819334665934244,2.5033950805664062e-05,0.11584186553955078,0.026768821083206225,0.000716569782184706,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15130305290222168
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,26,172.19.0.22,51887,172.19.0.8,443,26,9,17,20924,2919,18005,804.7692307692307,66,1399,549.1689040787912,301586.48520710063,0.6823930178765328,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.014490041732788086,9.5367431640625e-07,0.30893611907958984,0.060310965747345874,0.003637412589377527,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.02209949493408203,2.5033950805664062e-05,0.32898497581481934,0.07941026809315324,0.006305990678626472,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.36225104331970215
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,26,172.19.0.17,56383,172.19.0.8,443,26,10,16,30994,13990,17004,1192.076923076923,363,1399,351.9273223787639,123852.8402366864,0.2952219907674989,1399.0,1399,1399,0.0,0.0,0.0,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.04356284141540527,0.0,0.5287590026855469,0.11540238154712695,0.013317709666748669,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.0001811981201171875,3.600120544433594e-05,0.0013020038604736328,0.0003233801657036394,1.045747315705133e-07,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,12,0,0,0,0.46153846153846156,0.0,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5852967004606704,1.0890710353851318
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,26,172.19.0.27,35590,172.19.0.8,443,26,10,16,22099,7929,14170,849.9615384615385,68,1399,564.7822916684345,318979.03698224854,0.6644798218643059,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,885.625,68,1294,531.2867487289702,282265.609375,0.5999003514229727,0.07569224357604981,0.0,0.9414739608764648,0.2185912107458539,0.04778211741533831,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.0033600648244222005,2.002716064453125e-05,0.030031204223632812,0.007933784179449751,6.294493140608716e-05,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,7,11,0,0,0.2692307692307692,0.4230769230769231,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5626009133151726,1.8923060894012451
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,26,172.19.0.34,58374,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0060723209381103515,9.5367431640625e-07,0.1057138442993164,0.020899246232546395,0.0004367784930886047,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.007555617226494683,2.09808349609375e-05,0.125169038772583,0.028618547745309936,0.0008190212750505844,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1518080234527588
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,26,172.19.0.26,33668,172.19.0.8,443,26,9,17,22038,2805,19233,847.6153846153846,68,1399,541.5023316181833,293224.775147929,0.6388538262125768,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.006704607009887695,1.5020370483398438e-05,0.12455177307128906,0.024517592263498377,0.0006011123303991554,0.020942747592926025,2.4080276489257812e-05,0.12455177307128906,0.0399252085568499,0.0015940222783079605,0.009697690606117249,1.5020370483398438e-05,0.14616894721984863,0.03529196956616042,0.0012455231158587932,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.2038008957086586,0.16761517524719238
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,26,172.19.0.18,54074,172.19.0.8,443,26,4,22,28105,546,27559,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,136.5,131,142,5.5,30.25,0.040293040293040296,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.0006408405303955078,0.0,0.0073740482330322266,0.0018698191599820539,3.496223691035993e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00010318983168829055,2.09808349609375e-05,0.0014698505401611328,0.0003061096363941447,9.370310949335547e-08,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.016021013259887695
