file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,53927,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007906436920166015,3.0040740966796875e-05,0.01718592643737793,0.0033560515973609308,1.1263082324148856e-05,0.0008593953174093496,3.0040740966796875e-05,0.018872976303100586,0.0038405160044942973,1.4749563180776842e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01976609230041504
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,53885,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007289600372314453,0.0,0.016175031661987305,0.0031634601979005604,1.0007480423701053e-05,0.0007923478665559188,2.5987625122070312e-05,0.01752305030822754,0.0035670004406314054,1.2723492143464641e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.018224000930786133
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,60243,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005030345916748047,0.0,0.010565996170043945,0.0020681677936401663,4.277318022650434e-06,0.000571630217812278,1.4781951904296875e-05,0.011826038360595703,0.0024559636226977734,6.03175731601477e-06,0.0008929967880249023,0.0,0.0017859935760498047,0.0008929967880249023,7.974432634227924e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.012575864791870117
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,26,172.19.0.24,56000,172.19.0.8,443,26,9,17,22882,5262,17620,880.0769230769231,68,1399,552.0434015181808,304751.9171597633,0.6272672161293898,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.024180402755737306,2.5987625122070312e-05,0.27422404289245605,0.06437018155876183,0.004143520273907962,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.025973066687583923,2.5987625122070312e-05,0.29270195960998535,0.07239618022361223,0.005241206910969742,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.6045100688934326
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,60947,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0018359184265136718,2.7894973754882812e-05,0.034464120864868164,0.006971543890507962,4.860242421727889e-05,0.001995563507080078,2.7894973754882812e-05,0.045072078704833984,0.009183949190694232,8.434492273725324e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.0458979606628418
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,26,172.19.0.28,50613,172.19.0.8,443,26,5,21,28372,2194,26178,1091.2307692307693,131,1399,426.3781553514987,181798.33136094676,0.39073142672842825,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0013384342193603516,9.5367431640625e-07,0.016829967498779297,0.003955753305555192,1.564798421441083e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0010872483253479004,1.5020370483398438e-05,0.021199941635131836,0.004614189635287958,2.129074599039882e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.03346085548400879
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,26,172.19.0.17,36084,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0014860820770263672,0.0,0.022621870040893555,0.004800686869053212,2.304659441469994e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0012655712309337798,2.5033950805664062e-05,0.025679826736450195,0.005459210824869188,2.9802982830368912e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03715205192565918
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,26,172.19.0.19,44240,172.19.0.8,443,26,11,15,19027,1837,17190,731.8076923076923,68,1292,564.1733925522414,318291.6168639054,0.7709312138728268,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1146.0,68,1292,375.19701491349844,140772.8,0.3273970461723372,0.013281240463256835,0.0,0.1515510082244873,0.03442446774407555,0.001185043979462898,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.023481079510280063,3.314018249511719e-05,0.3262491226196289,0.08397415869680903,0.0070516593288368675,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,0,8,1,0,0.0,0.3076923076923077,0.038461538461538464,0.6538461538461539,0.0,0.9828586897127056,1.8502198590705459,0.3320310115814209
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,26,172.19.0.32,33768,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0006612014770507813,0.0,0.011682987213134766,0.0023103615097593857,5.337770305777668e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.00065668062730269,2.5987625122070312e-05,0.013548135757446289,0.002813350928729685,7.914943448184179e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.01653003692626953
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,59461,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009975242614746094,0.0,0.023181915283203125,0.004534020562235938,2.055734245877829e-05,0.0011335502971302378,1.8835067749023438e-05,0.02436208724975586,0.00506888578638075,2.5693603115372795e-05,0.0008280277252197266,0.0,0.0016560554504394531,0.0008280277252197266,6.85629913732555e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.024938106536865234
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,26,172.19.0.20,35305,172.19.0.8,443,26,2,24,29409,579,28830,1131.1153846153845,68,1294,383.48305818792016,147059.25591715978,0.3390308923420016,289.5,142,437,147.5,21756.25,0.5094991364421416,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0009719181060791016,2.288818359375e-05,0.019262075424194336,0.0037760535989560316,1.42585807821888e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0009449564892312754,2.288818359375e-05,0.020812034606933594,0.00423586888769705,1.7942585233759845e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,1,1,0,0.0,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.0,0.39124356362925566,0.9270745023710714,0.02429795265197754
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,26,172.19.0.23,34382,172.19.0.8,443,26,10,16,30994,13990,17004,1192.076923076923,363,1399,351.9273223787639,123852.8402366864,0.2952219907674989,1399.0,1399,1399,0.0,0.0,0.0,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.03513195991516113,0.0,0.3845210075378418,0.08703645471759164,0.00757534444980738,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.0001320044199625651,3.314018249511719e-05,0.00041294097900390625,0.00013181121358804917,1.7374196027554316e-08,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,12,0,0,0,0.46153846153846156,0.0,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5852967004606704,0.8782989978790283
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,26,172.19.0.31,44781,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006056041717529297,2.09808349609375e-05,0.1101689338684082,0.021717013633837795,0.00047162868117229666,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.007805175251430935,2.09808349609375e-05,0.13078784942626953,0.02989861129651447,0.0008939269574600628,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15140104293823242
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,45775,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014317607879638671,1.5020370483398438e-05,0.03338623046875,0.006528658276172654,4.262337888703769e-05,0.001703478041149321,1.5020370483398438e-05,0.03525686264038086,0.007502775723778313,5.6291643561317187e-05,0.011752684911092123,2.5987625122070312e-05,0.03338623046875,0.015315257809455687,0.00023455712177009342,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.03579401969909668
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,26,172.19.0.18,36661,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006587276458740235,0.0,0.11562705039978027,0.02276073316049774,0.0005180509740033814,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.008522444301181369,2.002716064453125e-05,0.13548803329467773,0.031044158930354743,0.0009637398036931241,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16468191146850586
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,26,172.19.0.19,52498,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0009255218505859375,1.1920928955078125e-06,0.018541812896728516,0.0036318471023431428,1.3190313374798281e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0009456764567982067,2.384185791015625e-05,0.01989889144897461,0.0041362196467828235,1.7108312966432226e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.023138046264648438
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,26,172.19.0.32,49742,172.19.0.8,443,26,4,22,27046,840,26206,1040.2307692307693,68,1294,464.5426458598663,215799.86982248517,0.4465765285941183,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1191.1818181818182,68,1294,322.6772432412691,104120.60330578512,0.2708883214266931,0.001557321548461914,9.5367431640625e-07,0.026346921920776367,0.005309595864837773,2.8191808247902375e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0017311005365280878,2.002716064453125e-05,0.034265995025634766,0.007280901387907184,5.3011525020428755e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.03893303871154785
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,26,172.19.0.30,36886,172.19.0.8,443,26,9,17,20930,2919,18011,805.0,66,1399,548.9688936122393,301366.8461538461,0.6819489361642724,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.4705882352941,66,1294,440.9265802091637,194416.2491349481,0.4161763291075333,0.007546682357788086,0.0,0.12179183959960938,0.023972338803470494,0.0005746730277083771,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.010670751333236694,3.0040740966796875e-05,0.14116597175598145,0.03404814166822751,0.0011592759510596906,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.18866705894470215
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,57615,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004946041107177734,9.5367431640625e-07,0.010474920272827148,0.002052660424550086,4.213414818514139e-06,0.0005376131638236668,1.9073486328125e-05,0.011784076690673828,0.0023977586681258353,5.74924663057258e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012365102767944336
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,26,172.19.0.20,38805,172.19.0.8,443,26,3,23,28229,714,27515,1085.7307692307693,68,1294,428.1480295494778,183310.73520710054,0.3943408823651714,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1196.304347826087,68,1294,314.4097900321378,98853.51606805297,0.26281756026673336,0.0010547161102294922,1.1920928955078125e-06,0.021623849868774414,0.004234628108331045,1.793207521586737e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0010831789536909623,2.4080276489257812e-05,0.023051023483276367,0.004793862323590086,2.2981115977536537e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.026367902755737305
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,26,172.19.0.36,52152,172.19.0.8,443,26,9,17,27131,12591,14540,1043.5,96,1399,500.22896680497144,250229.01923076922,0.47937610618588544,1399.0,1399,1399,0.0,0.0,0.0,855.2941176470588,96,1294,529.5040703843864,280374.56055363326,0.6190900410271368,0.29482088088989256,0.0,2.8515851497650146,0.738026414044357,0.5446829878271727,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.0006296783685684204,1.8835067749023438e-05,0.006498813629150391,0.0015678820828539802,2.4582542257345352e-06,0,26,0.0,1.0,0,0.0,1.0,0,12,14,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9305861291319928,1.8349207387557882,7.3705220222473145
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,33836,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.2527439117431641,1.1920928955078125e-06,6.315929889678955,1.2376427044097318,1.531759463778635,0.2872089906172319,2.193450927734375e-05,6.317750930786133,1.3159721392009827,1.7317826711532105,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,6.318597793579102
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,36832,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009459972381591797,9.5367431640625e-07,0.020823001861572266,0.004073686221315463,1.6594919429735455e-05,0.0011261871882847377,2.5987625122070312e-05,0.022722959518432617,0.004829197033245593,2.332114398590804e-05,0.0008773008982340494,9.5367431640625e-07,0.0023391246795654297,0.0010404640028716637,1.0825653412717254e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.023649930953979492
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,26,172.19.0.35,45655,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.01352900505065918,2.5033950805664062e-05,0.2983710765838623,0.05831684642478096,0.003400854576931488,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.018191999859280057,2.5033950805664062e-05,0.3193991184234619,0.0730731744181925,0.005339688819551582,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.3382251262664795
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,26,172.19.0.22,38753,172.19.0.8,443,26,7,19,24369,2543,21826,937.2692307692307,68,1399,510.55388909363825,260665.27366863907,0.5447249011627311,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.02367112159729004,9.5367431640625e-07,0.5337381362915039,0.10424719170618163,0.010867476978625385,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.03206139140658908,3.0040740966796875e-05,0.5493879318237305,0.1256215088282874,0.015780763480295487,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.591778039932251
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,26,172.19.0.27,53060,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005961036682128907,1.0967254638671875e-05,0.08511495590209961,0.017551150247178845,0.000308042874999046,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.007282520595349763,1.0967254638671875e-05,0.08912086486816406,0.02213836470586016,0.0004901071918496748,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.14902591705322266
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,26,172.19.0.20,32865,172.19.0.8,443,26,17,9,14223,5324,8899,547.0384615384615,68,1399,476.9839120629373,227513.6523668639,0.8719385301016923,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.006681528091430664,0.0,0.1190338134765625,0.02345536219027114,0.0005501540154768009,0.010417386889457703,0.0,0.1190338134765625,0.028865660390161352,0.00083322634976013,0.01905977725982666,1.9788742065429688e-05,0.1396641731262207,0.04576161734833288,0.002094125622335241,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,3.305645006352999,0.1670382022857666
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,26,172.19.0.19,59865,172.19.0.8,443,26,8,18,23246,2719,20527,894.0769230769231,68,1399,526.333538816253,277026.9940828402,0.5886893232909997,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006779041290283203,0.0,0.12045407295227051,0.023694036014880734,0.0005614073426744653,0.02420943123953683,0.0,0.12045407295227051,0.04024483787520734,0.0016196469756017235,0.009361533557667452,1.5974044799804688e-05,0.1406090259552002,0.03307022180741829,0.0010936395703918442,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.16947603225708008
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,26,172.19.0.32,39752,172.19.0.8,443,26,7,19,24415,2588,21827,939.0384615384615,68,1399,508.4312585537559,258502.34467455623,0.5414381618839915,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7894736842106,68,1294,349.72569385423805,122308.06094182824,0.3044297513735521,0.007262716293334961,0.0,0.12706995010375977,0.02503917901117603,0.0006269604855537182,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.009068886439005533,3.3855438232421875e-05,0.14751100540161133,0.03374607207299397,0.0011387973803557035,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18156790733337402
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,26,172.19.0.23,59962,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007005157470703125,1.4066696166992188e-05,0.1242821216583252,0.024435797625684316,0.0005971082056033993,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.009045044581095377,2.09808349609375e-05,0.14440512657165527,0.03307746860834127,0.0010941189295358023,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17512893676757812
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,26,172.19.0.22,38521,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0030724048614501954,0.0,0.03145408630371094,0.007455606912664992,5.558607443617801e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.0034432662160773027,2.002716064453125e-05,0.052681922912597656,0.01191180339520996,0.00014189106012613554,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.07681012153625488
