file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:32968->172.19.0.8:443,26,172.19.0.32,32968,172.19.0.8,443,26,6,20,24716,1101,23615,950.6153846153846,68,1294,516.3620581994081,266629.775147929,0.543187146511758,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0006536388397216797,0.0,0.010213136672973633,0.0020146629998599535,4.058867003004707e-06,0.0030565738677978517,0.0,0.013108015060424805,0.005064316061474437,2.5647297170507955e-05,0.000738156469244706,9.202957153320312e-05,0.011690139770507812,0.002581754269869657,6.665455109990206e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7793498372920851,1.5537651978285885,0.016340970993041992
normal_traffic_recording_9.pcap,172.19.0.19:48979->172.19.0.8:443,26,172.19.0.19,48979,172.19.0.8,443,26,7,19,23605,1245,22360,907.8846153846154,68,1294,532.5744676657598,283635.56360946747,0.5866103011781298,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0006850719451904297,2.5987625122070312e-05,0.011265993118286133,0.002212946025370546,4.897130111203296e-06,0.0027604897816975913,4.601478576660156e-05,0.013543844223022461,0.004869675618075236,2.3713740625276434e-05,0.0008407168918185764,3.314018249511719e-05,0.013045072555541992,0.00296038493905963,8.763878987411088e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.8403586716091171,1.6432524757851008,0.017126798629760742
normal_traffic_recording_9.pcap,172.19.0.18:37747->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,37747,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007428836822509766,0.0,0.01214289665222168,0.002370106383461208,5.617404268923567e-06,0.0008843853360130673,2.002716064453125e-05,0.01432490348815918,0.0030148686363895686,9.089432894685497e-06,0.0016020139058430989,0.0,0.004447221755981445,0.002017191731767699,4.069062482711969e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.018572092056274414
normal_traffic_recording_9.pcap,172.19.0.30:58933->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,58933,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008167648315429688,1.1920928955078125e-06,0.015902996063232422,0.003108909758503285,9.665319886516953e-06,0.0012744367122650146,0.0001010894775390625,0.018171072006225586,0.004362930686032236,1.903516417112172e-05,0.0005327761173248291,1.1920928955078125e-06,0.002410888671875,0.0007209502168830213,5.197692152236755e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.02041912078857422
normal_traffic_recording_9.pcap,172.19.0.17:50588->172.19.0.8:443,26,172.19.0.17,50588,172.19.0.8,443,26,7,19,26057,2467,23590,1002.1923076923077,131,1399,490.74057216781824,240826.30917159762,0.4896670712807796,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0015722751617431641,0.0,0.017838001251220703,0.004136328470725747,1.71092132177364e-05,0.0061198075612386065,0.0,0.020521879196166992,0.007766502917407726,6.031856756610271e-05,0.0011927154329088,0.00010895729064941406,0.017863035202026367,0.004048561440550577,1.6390849737912965e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8403586716091171,1.5537651978285885,0.0393068790435791
normal_traffic_recording_9.pcap,172.19.0.22:60701->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,60701,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006147670745849609,0.0,0.011475801467895508,0.0022358206926526582,4.998894169693813e-06,0.0009040692273308249,9.703636169433594e-05,0.013036012649536133,0.003033239971677707,9.200544725783377e-06,0.0004958765847342354,0.0,0.0017361640930175781,0.0005410959110636596,2.927847849698119e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.015369176864624023
normal_traffic_recording_9.pcap,172.19.0.33:59848->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,59848,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008520793914794922,0.0,0.017742156982421875,0.003462249427495038,1.198717109818972e-05,0.001330062747001648,9.393692016601562e-05,0.01942896842956543,0.004673195023311139,2.1838751725899996e-05,0.00041672587394714355,0.0,0.0018339157104492188,0.0005433583928739102,2.9523834310651864e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.021301984786987305
normal_traffic_recording_9.pcap,172.19.0.27:47435->172.19.0.8:443,26,172.19.0.27,47435,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004583721160888672,9.5367431640625e-07,0.06334114074707031,0.012930771739390983,0.0001672048577762325,0.022360801696777344,9.5367431640625e-07,0.06334114074707031,0.022264355024471265,0.0004957015046556989,0.005525789762798108,9.799003601074219e-05,0.08390688896179199,0.018926895799274267,0.0003582273845965859,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1145930290222168
normal_traffic_recording_9.pcap,172.19.0.19:51513->172.19.0.8:443,26,172.19.0.19,51513,172.19.0.8,443,26,8,18,22390,1363,21027,861.1538461538462,68,1294,548.8449194099643,301230.7455621302,0.6373366638972341,170.375,131,424,95.97387339792013,9210.984375,0.5633096017486141,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0007384777069091797,1.5974044799804688e-05,0.011989116668701172,0.002373773352084317,5.634799927065615e-06,0.002610581261771066,3.981590270996094e-05,0.015560150146484375,0.005308436182088091,2.817949469930199e-05,0.0009134096257826861,7.104873657226562e-05,0.013402938842773438,0.003122868136539481,9.752305398213572e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.8904916402194913,1.7154535460473685,0.018461942672729492
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,57389,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005195999145507813,0.0,0.009161949157714844,0.0017887980657717469,3.199798520108743e-06,0.0007641175213982077,0.00010514259338378906,0.010756969451904297,0.002498422416847603,6.242114573006618e-06,0.0004558563232421875,0.0,0.001767873764038086,0.0005461244929450144,2.98251961794449e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.012989997863769531
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,35940,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016723918914794923,1.811981201171875e-05,0.03141283988952637,0.006267578316660901,3.928253795547789e-05,0.0019909427279517764,7.915496826171875e-05,0.03949379920959473,0.008385928326111257,7.032379389067515e-05,0.0030750433603922525,2.193450927734375e-05,0.009039163589477539,0.004217668827145059,1.7788730335471177e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.041809797286987305
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,40289,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006577968597412109,0.0,0.012432098388671875,0.0024233453250667395,5.872602564522822e-06,0.0009630006902358111,9.298324584960938e-05,0.014109134674072266,0.0032868646832336763,1.0803479445888816e-05,0.0005424022674560547,0.0,0.00191497802734375,0.0005808528104780197,3.3738998744021434e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.016444921493530273
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,26,172.19.0.24,58720,172.19.0.8,443,26,10,16,18962,2858,16104,729.3076923076923,68,1399,575.1626371484831,330812.0591715976,0.7886419452515854,285.8,131,1399,378.81388570114484,143499.96000000002,1.3254509646646075,1006.5,68,1294,498.1060379075925,248109.625,0.49488925773233233,0.01996335983276367,9.5367431640625e-07,0.3994929790496826,0.07815175912127056,0.006107697453749097,0.05545377731323242,9.5367431640625e-07,0.4220540523529053,0.13040127110368063,0.017004491505455615,0.03178259531656901,9.512901306152344e-05,0.39984703063964844,0.09963217152175984,0.009926569602141373,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9612366047228759,2.2954656791802917,0.4990839958190918
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,39098,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0029210758209228514,2.09808349609375e-05,0.05198812484741211,0.010396610877622578,0.0001080895177407001,0.004564180970191956,0.00013399124145507812,0.06760597229003906,0.016281327751481132,0.00026508163335114965,0.008632272481918335,4.887580871582031e-05,0.05198812484741211,0.017039665896327934,0.00029035021385848125,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.07302689552307129
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,26,172.19.0.36,45457,172.19.0.8,443,26,11,15,15427,3021,12406,593.3461538461538,68,1399,565.1540935075,319399.14940828405,0.9524863182209762,274.6363636363636,131,1399,362.75869082434826,131593.8677685951,1.32086911587813,827.0666666666667,68,1294,572.7204631309143,328008.72888888896,0.6924719447818566,0.022030439376831055,0.0,0.34204983711242676,0.07075826913927336,0.005006732651585843,0.05506510734558105,0.0,0.35634493827819824,0.10812026347606013,0.011689991374132661,0.038340704781668525,9.608268737792969e-05,0.3423340320587158,0.09172326366142469,0.008413157096703231,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.9828586897127056,2.5412487378557986,0.5507609844207764
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,26,172.19.0.22,43422,172.19.0.8,443,26,7,19,26431,5003,21428,1016.5769230769231,96,1399,486.8860372958024,237058.01331360947,0.4789465767353056,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0024495601654052736,3.600120544433594e-05,0.02947998046875,0.006102319697099223,3.723830568560516e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.002604895167880588,6.389617919921875e-05,0.03704714775085449,0.008533047794639939,7.281290466560952e-05,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8403586716091171,1.9021748142117278,0.061239004135131836
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,26,172.19.0.20,58789,172.19.0.8,443,26,12,14,18745,3375,15370,720.9615384615385,68,1399,552.0230960029753,304729.4985207101,0.765676206779267,281.25,131,1399,346.1452308400815,119816.52083333333,1.230738598542512,1097.857142857143,68,1294,394.272360022296,155450.69387755104,0.35912902018946935,0.006285839080810547,0.0,0.10497307777404785,0.020761858372131767,0.0004310547630644579,0.014266447587446733,0.0,0.10497307777404785,0.029716498791019123,0.000883070300396641,0.011295465322641226,0.00011301040649414062,0.12795281410217285,0.03397133891093661,0.0011540518674017157,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.4810077081636495,0.15714597702026367
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,26,172.19.0.23,43130,172.19.0.8,443,26,8,18,25259,5123,20136,971.5,96,1399,512.8513242346468,263016.48076923075,0.5278963708025185,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.0015816402435302735,0.0,0.024255990982055664,0.004837005321776097,2.3396620482890282e-05,0.005540405000959124,0.0,0.02893805503845215,0.009795245005174584,9.594682471139765e-05,0.001750483232385972,9.202957153320312e-05,0.027235031127929688,0.006371831580955088,4.060023769605662e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.0037807205082183,0.039541006088256836
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,26,172.19.0.22,60243,172.19.0.8,443,26,8,18,23654,2584,21070,909.7692307692307,68,1399,537.9269544129795,289365.4082840237,0.5912784651533554,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009327678680419922,1.1920928955078125e-06,0.16736197471618652,0.033071067167228796,0.0010936954835793586,0.03314042091369629,1.1920928955078125e-06,0.19967985153198242,0.06831549214361128,0.004667006466823815,0.011829179875990924,0.00011086463928222656,0.1712181568145752,0.0403618361450125,0.0016290778169968376,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.23319196701049805
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,26,172.19.0.37,59816,172.19.0.8,443,26,4,22,29532,2054,27478,1135.8461538461538,131,1399,382.18065525931297,146062.05325443784,0.33647220089198626,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.0015149974822998046,4.601478576660156e-05,0.015623092651367188,0.003981096658478279,1.584913060414692e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0012034688677106584,8.392333984375e-05,0.023038148880004883,0.004882409215206602,2.3837919744734355e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03787493705749512
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,26,172.19.0.20,51871,172.19.0.8,443,26,17,9,12067,2674,9393,464.11538461538464,68,1292,506.28156706316,256321.025147929,1.0908528005007176,157.2941176470588,131,424,66.76981063666983,4458.207612456748,0.42449019477314404,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.07019756317138671,0.0,0.5907061100006104,0.1647394005379724,0.027139070089610504,0.10962100327014923,0.0,0.5913331508636475,0.19528781482483687,0.03813733061905977,0.21905937790870667,3.123283386230469e-05,1.750844955444336,0.5789606963874996,0.33519548796149845,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,11,0,14,1,0,0.0,0.5384615384615384,0.038461538461538464,0.4230769230769231,0.0,0.9305861291319928,1.8175761272484117,1.754939079284668
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,26,172.19.0.32,57457,172.19.0.8,443,26,21,5,10718,6438,4280,412.2307692307692,68,1399,393.67336203549684,154978.71597633135,0.9549829644451313,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.012650079727172851,8.20159912109375e-05,0.1157538890838623,0.028185407952243266,0.0007944172214343778,0.011918246746063232,8.20159912109375e-05,0.1157538890838623,0.027996076998772202,0.0007837803273211819,0.06761300563812256,9.799003601074219e-05,0.20043301582336426,0.0817876499805129,0.006689219689334891,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.4266160458809476,0.3162519931793213
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,26,172.19.0.18,42210,172.19.0.8,443,26,21,5,10424,6141,4283,400.9230769230769,68,1399,397.445489545124,157962.91715976328,0.9913260483665796,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.011127243041992188,6.794929504394531e-05,0.10393810272216797,0.023637283481686703,0.0005587211703936191,0.008712148666381836,6.794929504394531e-05,0.05957198143005371,0.016819727887081706,0.000282903246195474,0.05598324537277222,0.00014209747314453125,0.18012404441833496,0.07382491064406194,0.005450117431603729,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.2781810760498047
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,26,172.19.0.30,50992,172.19.0.8,443,26,23,3,10412,7498,2914,400.46153846153845,131,1399,344.86320931072754,118930.6331360947,0.861164372078267,326.0,131,1399,243.3735722139401,59230.69565217391,0.7465447000427611,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011280679702758789,0.0,0.11556482315063477,0.02757370031722323,0.0007603089491840365,0.012818954207680443,0.0,0.11556482315063477,0.029561992933677925,0.0008739114262108237,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.5159469300074474,3.057014489171839,0.2820169925689697
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,26,172.19.0.19,55932,172.19.0.8,443,26,22,4,9556,6569,2987,367.53846153846155,69,1399,355.0948119077312,126092.325443787,0.9661432722479082,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.012173042297363282,5.1975250244140625e-05,0.13363099098205566,0.028803067077295297,0.0008296166730591722,0.014491717020670572,5.1975250244140625e-05,0.13363099098205566,0.03154929149225963,0.000995357793663566,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,3.407761238355061,0.30432605743408203
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,26,172.19.0.21,44459,172.19.0.8,443,26,5,21,28364,2185,26179,1090.923076923077,131,1399,426.8808988173961,182227.30177514796,0.39130247388422995,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.002274351119995117,4.00543212890625e-05,0.03180384635925293,0.006726523521323393,4.524611868291686e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.00125274658203125,0.00010180473327636719,0.02264404296875,0.004907529593694098,2.4083846712983363e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.05685877799987793
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,26,172.19.0.33,42871,172.19.0.8,443,26,13,13,17637,3574,14063,678.3461538461538,68,1399,548.5725491819439,300931.8417159763,0.8086911764319636,274.9230769230769,131,1399,332.1884223283438,110349.14792899409,1.2082958842385196,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006832036972045898,2.5033950805664062e-05,0.12687182426452637,0.024794585983109893,0.0006147714940738297,0.014233410358428955,9.298324584960938e-05,0.12687182426452637,0.03447873953873545,0.0011887834801799595,0.01325307289759318,0.00011682510375976562,0.13859891891479492,0.03812759697238739,0.0014537136508888044,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,1.0,2.6669487410919817,0.17080092430114746
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,45680,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005698776245117187,0.0,0.010181903839111328,0.001981546584467971,3.92652686641668e-06,0.0007498389796206826,9.799003601074219e-05,0.011694908142089844,0.0025800486541289512,6.6566510576726136e-06,0.0006490230560302734,0.0,0.0017290115356445312,0.000587938483514886,3.4567166039778386e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.014246940612792969
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,26,172.19.0.22,52642,172.19.0.8,443,26,13,13,18110,4047,14063,696.5384615384615,68,1399,531.8563448880094,282871.17159763316,0.7635706773654469,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.018259639739990233,5.1021575927734375e-05,0.32572293281555176,0.0646579866413988,0.004180655236519306,0.037145912647247314,5.1021575927734375e-05,0.32572293281555176,0.08995201975755311,0.008091365858463226,0.031473676363627114,9.512901306152344e-05,0.33988499641418457,0.09338083255997508,0.0087199798895941,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,1.0,3.0091255469473577,0.45649099349975586
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,26,172.19.0.23,57205,172.19.0.8,443,26,9,17,20924,2919,18005,804.7692307692307,66,1399,549.1689040787912,301586.48520710063,0.6823930178765328,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.006376886367797851,1.0967254638671875e-05,0.10539484024047852,0.020703922956630663,0.00042865242579409824,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.009245693683624268,2.5987625122070312e-05,0.12427210807800293,0.029951644627362377,0.0008971010158838055,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.1594221591949463
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,26,172.19.0.27,43512,172.19.0.8,443,26,11,15,20562,5524,15038,790.8461538461538,68,1399,571.6774031343533,326815.05325443787,0.7228680323651973,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,1002.5333333333333,68,1294,485.39974820302047,235612.91555555566,0.4841731761567567,0.025104475021362305,4.291534423828125e-05,0.4083728790283203,0.08150254337650326,0.006642664576838796,0.06275370121002197,4.291534423828125e-05,0.443950891494751,0.13350821907823998,0.017824444561443324,0.04230678081512451,5.507469177246094e-05,0.43817687034606934,0.11440541499565353,0.013088598980327706,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.4535829573099166,0.6276118755340576
