file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,26,172.19.0.36,57492,172.19.0.8,443,26,12,14,24988,12995,11993,961.0769230769231,69,1399,540.9603229497678,292638.07100591715,0.5628689129459726,1082.9166666666667,131,1399,547.4785320499385,299732.74305555556,0.5055592446786658,856.6428571428571,69,1294,512.7633270738429,262926.22959183675,0.5985730491981823,0.2134353256225586,0.0,2.4050018787384033,0.5227964684254452,0.27331614739811755,0.485080285505815,0.0,2.4050018787384033,0.7105033310908608,0.5048149834912095,0.03136385404146635,1.9788742065429688e-05,0.2346358299255371,0.07337477518212382,0.0053838576330272146,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,3,10,13,0,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.9957274520849255,2.4493118330264454,5.335883140563965
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,26,172.19.0.59,40065,172.19.0.8,443,26,13,13,17667,8270,9397,679.5,68,1399,574.266773305819,329782.32692307694,0.8451313808768491,636.1538461538462,131,1399,605.092090404281,366136.4378698225,0.9511725725823037,722.8461538461538,68,1294,538.2104029743596,289670.4378698225,0.7445711651236219,0.1613304042816162,0.0,2.0502071380615234,0.4276874686695163,0.18291657085693847,0.33610500892003375,0.0,2.84283709526062,0.7757217582976426,0.6017442462963861,0.2581594983736674,2.4080276489257812e-05,2.149837017059326,0.6195060722178913,0.38378777351483917,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,6,12,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,1.0,3.0129665265669683,4.033260107040405
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,26,172.19.0.63,51021,172.19.0.8,443,26,9,17,22919,5263,17656,881.5,69,1399,551.1239041198519,303737.5576923077,0.6252114624161678,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.07790003776550293,0.0,0.6146688461303711,0.14660558834052514,0.021493198532671523,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.10092993080615997,2.09808349609375e-05,0.6146688461303711,0.1955050337299669,0.03822221821375549,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9305861291319928,2.2536900512118176,1.9475009441375732
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,26,172.19.0.50,57050,172.19.0.8,443,26,12,14,19869,8192,11677,764.1923076923077,69,1399,577.3447856171301,333327.0014792899,0.7554967248500368,682.6666666666666,131,1399,609.2271515799523,371157.72222222225,0.8924225853221958,834.0714285714286,69,1294,538.8141031516361,290320.637755102,0.6460047481478896,0.07105575561523438,0.0,0.6119370460510254,0.13300619585145795,0.01769064813487639,0.1614903536709872,0.0,0.6119370460510254,0.19303918149250904,0.037264125591297846,0.052551452930157,2.09808349609375e-05,0.2795560359954834,0.08019067025299194,0.006430543595624087,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9957274520849255,2.7154535460473683,1.7763938903808594
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,26,172.19.0.54,53348,172.19.0.8,443,26,6,20,26412,4847,21565,1015.8461538461538,68,1399,490.07720681445005,240175.66863905327,0.48243250708676744,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1078.25,68,1294,433.9450282005775,188308.2875,0.4024530750758892,0.05395867347717285,9.5367431640625e-07,0.65071702003479,0.1410789354073828,0.01990326601568049,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.05451957803023489,2.193450927734375e-05,0.8294022083282471,0.18534586308981485,0.03435308896450839,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7793498372920851,1.9021748142117278,1.3489668369293213
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,26,172.19.0.31,38984,172.19.0.8,443,26,8,18,20205,2713,17492,777.1153846153846,68,1399,571.3626308371591,326455.2559171598,0.7352352586867675,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,971.7777777777778,68,1294,520.0911838381544,270494.83950617287,0.5351955927902343,0.03869647979736328,0.0,0.33385300636291504,0.08435976236187258,0.007116569505751612,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.05138223311480354,1.5020370483398438e-05,0.3869059085845947,0.12071998146147858,0.014573313924059732,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8904916402194913,2.3886813975320846,0.967411994934082
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,26,172.19.0.30,42101,172.19.0.8,443,26,7,19,25252,4996,20256,971.2307692307693,69,1399,515.976990221337,266232.25443786976,0.5312609593598433,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1066.1052631578948,69,1294,445.4693438252386,198442.93628808865,0.4178474295359169,0.06368376731872559,0.0,0.3733501434326172,0.11705225861589373,0.013701231247082068,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.06606561607784694,1.9073486328125e-05,0.45306396484375,0.13753151440570274,0.01891491745472602,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8403586716091171,2.0328148552068135,1.5920941829681396
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,26,172.19.0.57,34926,172.19.0.8,443,26,9,17,21760,5273,16487,836.9230769230769,71,1399,562.8006836060664,316744.60946745565,0.6724640521028367,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,969.8235294117648,71,1294,505.28759839662166,255315.5570934256,0.5210098364009563,0.10540271759033203,0.0,0.7798798084259033,0.2101969181679971,0.044182744407323664,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.14583075046539307,2.47955322265625e-05,0.7816939353942871,0.2598758067799161,0.06753543494951231,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,3,11,0,0,0.11538461538461539,0.4230769230769231,0.0,0.46153846153846156,0.0,0.9305861291319928,2.4493118330264454,2.635067939758301
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,26,172.19.0.62,49530,172.19.0.8,443,26,15,11,22434,13410,9024,862.8461538461538,69,1399,582.7766884828641,339628.66863905324,0.675412048700832,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.32519944190979005,0.0,2.858304977416992,0.7465016181019216,0.5572646658287873,0.580713289124625,0.0,2.861984968185425,0.9214402478568995,0.8490521303705844,0.025856804847717286,4.8160552978515625e-05,0.20389914512634277,0.06050154013466717,0.003660436358666743,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,10,12,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9828586897127056,2.5639445250012964,8.129986047744751
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,26,172.19.0.41,51900,172.19.0.8,443,26,4,22,27183,2064,25119,1045.5,95,1399,464.63776213304055,215888.25,0.4444167978316983,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1141.7727272727273,95,1294,381.982975800824,145910.9938016529,0.33455254857351524,0.049526643753051755,0.0,0.8693351745605469,0.17146949868180336,0.029401788978188962,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.052651428041004,5.4836273193359375e-05,0.942742109298706,0.20143952650718097,0.040577882839437265,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.6193821946787638,1.5192619198553952,1.238166093826294
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,26,172.19.0.64,54547,172.19.0.8,443,26,10,16,24613,7911,16702,946.6538461538462,69,1399,525.7628115639872,276426.5340236686,0.5553907731956147,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1043.875,69,1294,436.56813256924744,190591.734375,0.41821878344557295,0.0596633243560791,0.0,0.571444034576416,0.13180384972661086,0.017372254802755015,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.025028196970621745,1.9073486328125e-05,0.23381805419921875,0.061107533043252595,0.003734130594632208,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,11,5,10,0,0,0.19230769230769232,0.38461538461538464,0.0,0.4230769230769231,0.0,0.9612366047228759,2.339513641785163,1.4915831089019775
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,26,172.19.0.57,35592,172.19.0.8,443,26,7,19,25304,4972,20332,973.2307692307693,69,1399,511.73410370954196,261871.79289940826,0.5258096228441389,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1070.1052631578948,69,1294,435.82394981856726,189942.51523545702,0.4072720365213839,0.06652276039123535,9.5367431640625e-07,0.7557311058044434,0.16952729948707815,0.02873950527138149,0.27717816829681396,9.5367431640625e-07,0.854315996170044,0.3696568404005176,0.13664617965489376,0.0869173871146308,4.982948303222656e-05,1.1868681907653809,0.27343729122781346,0.07476795223400406,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8403586716091171,2.080703797431295,1.6630690097808838
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,26,172.19.0.55,40965,172.19.0.8,443,26,12,14,22490,10470,12020,865.0,96,1399,564.9202802846814,319134.92307692306,0.6530870292308456,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.16252663612365723,0.0,1.0175249576568604,0.3010921438682914,0.0906564790992039,0.36937871846285736,0.0,2.5477781295776367,0.7257452784188756,0.5267062091472913,0.1230166141803448,2.8848648071289062e-05,0.9951329231262207,0.2805519408602284,0.07870939152044108,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,3,9,14,0,0,0.34615384615384615,0.5384615384615384,0.0,0.11538461538461539,0.0,0.9957274520849255,2.530963873657758,4.063165903091431
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,26,172.19.0.32,58966,172.19.0.8,443,26,11,15,22256,8060,14196,856.0,68,1399,558.7978167459139,312255.0,0.6528011877872826,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,946.4,68,1294,497.07890721695276,247087.43999999994,0.525231305174295,0.07024160385131836,3.504753112792969e-05,0.600452184677124,0.14609025626605984,0.021342362975883038,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.050877502986363,3.504753112792969e-05,0.3986198902130127,0.11439621287672892,0.013086493520537881,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.5626009133151726,1.756040096282959
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,26,172.19.0.58,36741,172.19.0.8,443,26,11,15,22251,8060,14191,855.8076923076923,68,1399,558.9603687087147,312436.6937869822,0.6531378179149963,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,946.0666666666667,68,1294,497.45612425173294,247462.59555555557,0.5258150844743847,0.10789088249206542,0.0,1.1251909732818604,0.2483481276041543,0.06167679248448931,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.04941807474408831,2.002716064453125e-05,0.431812047958374,0.1182904742607834,0.013992636300841061,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.5626009133151726,2.6972720623016357
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,26,172.19.0.56,33401,172.19.0.8,443,26,12,14,22511,10481,12030,865.8076923076923,96,1399,564.0456213975528,318147.4630177515,0.6514675561430578,873.4166666666666,131,1399,621.8883150445013,386745.0763888888,0.7120179162803183,859.2857142857143,96,1294,509.1731993524163,259257.34693877547,0.5925540142089633,0.1757082748413086,0.0,2.2057430744171143,0.4794504147673793,0.22987270022061204,0.39933698827570135,0.0,3.296473979949951,0.9351457537753186,0.8744975808040089,0.18053416105417106,1.8835067749023438e-05,2.3255269527435303,0.619225072301146,0.3834396901663594,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,9,15,0,0,0.34615384615384615,0.5769230769230769,0.0,0.07692307692307693,0.0,0.9957274520849255,2.530963873657758,4.392706871032715
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,26,172.19.0.60,48337,172.19.0.8,443,26,7,19,18820,2487,16333,723.8461538461538,66,1399,581.4565062315953,338091.6686390532,0.8032874156228204,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,859.6315789473684,66,1294,569.6936582637444,324550.86426592804,0.6627183926413484,0.08838079452514648,9.5367431640625e-07,0.9889168739318848,0.2036740950320422,0.04148313698712136,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.12106455696953668,2.6941299438476562e-05,0.9889168739318848,0.2504259146879981,0.06271313874732048,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,1,9,0,0,0.038461538461538464,0.34615384615384615,0.0,0.6153846153846154,0.0,0.8403586716091171,2.430457025500558,2.209519863128662
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,26,172.19.0.61,41057,172.19.0.8,443,26,7,19,17608,2475,15133,677.2307692307693,66,1399,582.5623972979737,339378.94674556213,0.8602125357648407,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,796.4736842105264,66,1294,584.579774252731,341733.51246537396,0.7339599359546612,0.050677556991577145,0.0,0.8503069877624512,0.16804111547134465,0.028237816488853786,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.06087938944498698,2.7894973754882812e-05,0.9517672061920166,0.21696638612956468,0.04707441271012336,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,1,9,0,0,0.038461538461538464,0.34615384615384615,0.0,0.6153846153846154,0.0,0.8403586716091171,2.4864580716281224,1.2669389247894287
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,26,172.19.0.19,33270,172.19.0.8,443,26,8,18,25291,5121,20170,972.7307692307693,68,1399,511.8746509488663,262015.6582840237,0.5262243851437477,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1120.5555555555557,68,1294,388.5560480408661,150975.80246913584,0.3467530423765785,0.03196335792541504,0.0,0.3043630123138428,0.07547285992963447,0.005696152585958224,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.037938524695003736,4.38690185546875e-05,0.3065149784088135,0.08914268496692616,0.007946418283112645,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8904916402194913,2.0037807205082183,0.799083948135376
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,26,172.19.0.36,37307,172.19.0.8,443,26,11,15,21036,8061,12975,809.0769230769231,69,1399,571.3414662055583,326431.07100591715,0.7061645807826827,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,865.0,69,1294,532.5684932475822,283629.2,0.6156861193613666,0.058044843673706055,0.0,0.4555470943450928,0.11758470033663711,0.013826161753256747,0.1414807081222534,0.0,0.6262819766998291,0.20821747413069422,0.04335451653336632,0.04759899207523891,3.4809112548828125e-05,0.4318568706512451,0.1117477732165243,0.012487564818851743,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.6660607570033577,1.4511210918426514
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,35980,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.01165135383605957,0.0,0.21821022033691406,0.04273015464596008,0.0018258661160676642,0.013870659328642346,4.982948303222656e-05,0.2594637870788574,0.0552631427687588,0.003054014948680218,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.29128384590148926
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,26,172.19.0.41,44014,172.19.0.8,443,26,10,16,22985,5398,17587,884.0384615384615,69,1399,547.3944212054631,299640.6523668639,0.6191975180048745,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.0731655216217041,0.0,0.7167348861694336,0.15746437071519545,0.0247950280447325,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.10041379928588867,2.09808349609375e-05,1.2762579917907715,0.3172268378721643,0.10063286666637244,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,3,9,0,0,0.11538461538461539,0.34615384615384615,0.0,0.5384615384615384,0.0,0.9612366047228759,2.2246559165132225,1.8291380405426025
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,26,172.19.0.38,41675,172.19.0.8,443,26,12,14,17623,8139,9484,677.8076923076923,66,1399,576.9803369020452,332906.3091715976,0.8512448935739191,678.25,131,1399,611.2370141769885,373610.6875,0.9011972195753609,677.4285714285714,66,1294,545.9089032176017,298016.53061224485,0.8058545597897959,0.24187268257141115,0.0,1.8770020008087158,0.44218944073213945,0.19553150149500229,0.4627843770113858,0.0,2.6269960403442383,0.7519665849538916,0.5654537448872182,0.32378222392155576,1.6927719116210938e-05,1.8770020008087158,0.5520093422863181,0.3047143139713736,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,5,12,0,0,0.19230769230769232,0.46153846153846156,0.0,0.34615384615384615,0.0,0.9957274520849255,2.983932391868373,6.046817064285278
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,26,172.19.0.40,46098,172.19.0.8,443,26,6,20,26399,4848,21551,1015.3461538461538,69,1399,490.6973798982967,240783.91863905327,0.48328087720579244,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1077.55,69,1294,435.02752499123557,189248.94750000007,0.4037191081539006,0.0723717212677002,0.0,0.7482290267944336,0.1725397474591354,0.02976996445326222,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.07507048155132093,1.9073486328125e-05,1.0248429775238037,0.2337865204251495,0.054656137132498846,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7793498372920851,1.9021748142117278,1.8092930316925049
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,26,172.19.0.8,443,172.19.0.62,47052,26,23,3,29218,28803,415,1123.7692307692307,131,1294,398.2595121943159,158610.63905325445,0.35439617075269403,1252.304347826087,361,1294,190.0291590399858,36111.08128544423,0.15174359122034767,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.02962888717651367,9.5367431640625e-07,0.4753689765930176,0.10456154760564369,0.010933117237687293,0.03366918997331099,4.9114227294921875e-05,0.7386159896850586,0.15383206089188736,0.023664302958245342,0.13220155239105225,9.5367431640625e-07,0.2644021511077881,0.13220059871673584,0.017476998301063418,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.7407221794128418
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,26,172.19.0.32,37909,172.19.0.8,443,26,13,13,17655,8263,9392,679.0384615384615,69,1399,574.5999598897702,330165.1139053255,0.8461964858189761,635.6153846153846,131,1399,605.3717914778981,366475.0059171597,0.952418406052605,722.4615384615385,69,1294,538.5945549989864,290084.09467455617,0.745499277575258,0.22005687713623046,0.0,2.9710919857025146,0.5917461902877514,0.3501635537200677,0.4564189116160075,0.0,2.9710919857025146,0.7981780303866292,0.6370881681918787,0.32882299025853473,2.6941299438476562e-05,3.592262029647827,0.9862378314269501,0.9726650601377331,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,6,12,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,1.0,3.0129665265669683,5.501421928405762
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,26,172.19.0.53,42010,172.19.0.8,443,26,9,17,22918,5262,17656,881.4615384615385,69,1399,551.1583069227396,303775.4792899408,0.6252777720565158,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.09923279762268067,0.0,1.1633610725402832,0.2366795658354207,0.05601721688404325,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.07994437217712402,1.5020370483398438e-05,0.5209240913391113,0.1591642519871131,0.025333259110617234,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9305861291319928,2.2536900512118176,2.4808199405670166
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,26,172.19.0.39,50422,172.19.0.8,443,26,3,23,29922,2929,26993,1150.8461538461538,131,1399,359.2224179559652,129040.74556213015,0.3121376534608347,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1173.608695652174,363,1294,307.8604623400214,94778.06427221172,0.2623195137191306,0.009064445495605469,0.0,0.10674595832824707,0.028574064608692544,0.0008164771682617357,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.005552779544483532,1.5020370483398438e-05,0.10674595832824707,0.022291511609216535,0.0004969114898238355,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,3,0,0,0,0.11538461538461539,0.0,0.0,0.8846153846153846,0.0,0.5159469300074474,1.2220334913046598,0.22661113739013672
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,48249,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.03225695610046387,0.0,0.564932107925415,0.11827287469119159,0.013988472887718309,0.036655631932345306,3.600120544433594e-05,0.8027760982513428,0.1671820497368045,0.027949837754199378,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.8064239025115967
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,43802,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0308414363861084,0.0,0.7094299793243408,0.1390159003714425,0.01932542055608283,0.035044951872392135,5.793571472167969e-05,0.7696328163146973,0.16030021424579086,0.02569615868724645,0.0307309627532959,0.0,0.0614619255065918,0.0307309627532959,0.0009443920717444598,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.77103590965271
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,26,172.19.0.54,33501,172.19.0.8,443,26,11,15,22258,8064,14194,856.0769230769231,71,1399,558.4803503930535,311900.3017751479,0.6523716915364989,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,946.2666666666667,71,1294,497.10353940491,247111.9288888889,0.5253313436010744,0.11436280250549316,9.5367431640625e-07,0.9634261131286621,0.21821657176837886,0.047618472194344036,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.08579163891928536,2.5987625122070312e-05,0.6533091068267822,0.18509999576773145,0.034262008433214204,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,6,12,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9828586897127056,2.5626009133151726,2.859070062637329
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,26,172.19.0.55,34931,172.19.0.8,443,26,9,17,22031,5505,16526,847.3461538461538,69,1399,552.3407492250032,305080.30325443787,0.6518478271458437,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,972.1176470588235,69,1294,502.82611686966743,252834.10380622844,0.5172482141343547,0.22489319801330565,9.5367431640625e-07,1.4577670097351074,0.4326170658629692,0.18715752567588465,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.2602851837873459,2.5033950805664062e-05,1.9660370349884033,0.5456840636599123,0.29777109733239526,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9305861291319928,2.632192121571194,5.622329950332642
