file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.53:48488->172.19.0.8:443,26,172.16.0.53,48488,172.19.0.8,443,26,9,17,24300,3246,21054,934.6153846153846,86,1294,539.3188779108385,290864.8520710059,0.5770490051720906,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0011199569702148437,0.0,0.012243032455444336,0.0028346141503459835,8.035037381341681e-06,0.003493368625640869,0.0,0.017567873001098633,0.006049458301406709,3.6595945740458546e-05,0.0009847432374954224,3.314018249511719e-05,0.012346029281616211,0.0030123045344513356,9.073978608276079e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.027998924255371094
traffic_record_scan_7.pcap,172.16.0.33:37565->172.19.0.8:443,26,172.16.0.33,37565,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0008691596984863281,0.0,0.01380300521850586,0.0027671544741169393,7.657143883625395e-06,0.0030888489314488004,0.0,0.017307043075561523,0.0058792493368754585,3.456557276515052e-05,0.0004662345437442555,3.695487976074219e-05,0.0036950111389160156,0.0011519146769618544,1.3269074230001335e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.021728992462158203
traffic_record_scan_7.pcap,172.16.0.31:57524->172.19.0.8:443,26,172.16.0.31,57524,172.19.0.8,443,26,9,17,24298,3246,21052,934.5384615384615,86,1294,539.3983992709792,290950.63313609466,0.5771815944129336,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006331157684326172,0.0,0.008994102478027344,0.0018647344352366176,3.4772345139572274e-06,0.0019784867763519287,0.0,0.012536048889160156,0.004038915835347562,1.6312841125021293e-05,0.000425681471824646,2.5033950805664062e-05,0.003737926483154297,0.001052598086221536,1.1079627311172402e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.01582789421081543
traffic_record_scan_7.pcap,172.16.0.37:53436->172.19.0.8:443,26,172.16.0.37,53436,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0012379169464111328,0.0,0.009611129760742188,0.0027829888529223713,7.745026955490175e-06,0.004421131951468331,0.0,0.012566089630126953,0.005164148201583524,2.666842664791834e-05,0.0012537591597613167,3.0994415283203125e-05,0.01164698600769043,0.003363543701335534,1.1313426230793944e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.03094792366027832
traffic_record_scan_7.pcap,172.16.0.34:44910->172.19.0.8:443,26,172.16.0.34,44910,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0011486053466796876,5.0067901611328125e-06,0.014948129653930664,0.0032163149106846796,1.0344681604692599e-05,0.004770517349243164,5.0067901611328125e-06,0.018552064895629883,0.006966969397956379,4.853866259206067e-05,0.0007648335562811957,2.002716064453125e-05,0.010731935501098633,0.002486792897002898,6.184138912584067e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.028715133666992188
traffic_record_scan_7.pcap,172.16.0.36:60355->172.19.0.8:443,26,172.16.0.36,60355,172.19.0.8,443,26,9,17,24292,3246,21046,934.3076923076923,86,1294,539.6385378003409,291209.75147928996,0.5775811782812804,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0009214019775390625,5.0067901611328125e-06,0.01599407196044922,0.003174857450571082,1.007971983144671e-05,0.0028787553310394287,2.193450927734375e-05,0.019659042358398438,0.006378645851881608,4.068712290372645e-05,0.000440061092376709,2.09808349609375e-05,0.003908872604370117,0.0010922119781333818,1.192927005178035e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.023035049438476562
traffic_record_scan_7.pcap,172.16.0.49:35990->172.19.0.8:443,26,172.16.0.49,35990,172.19.0.8,443,26,9,17,24296,3246,21050,934.4615384615385,86,1294,539.4781831169556,291036.71005917154,0.5773144863780394,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0012729644775390625,0.0,0.01536703109741211,0.003644141049544584,1.3279763988975903e-05,0.003972262144088745,0.0,0.0187990665435791,0.0066851647204989924,4.469142734020437e-05,0.0010285675525665283,2.09808349609375e-05,0.012274026870727539,0.003031522632986997,9.190129474312414e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.03182411193847656
traffic_record_scan_7.pcap,172.16.0.30:43978->172.19.0.8:443,26,172.16.0.30,43978,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.0024725645894,237171.40828402367,0.4740925672712043,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0013958835601806641,0.0,0.014993906021118164,0.003562625277239049,1.269229886602261e-05,0.005816181500752767,0.0,0.018969058990478516,0.007474652954788852,5.587043679453372e-05,0.001105454232957628,1.5974044799804688e-05,0.01461482048034668,0.0034611866621719013,1.1979813110396668e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.0348970890045166
traffic_record_scan_7.pcap,172.16.0.54:39340->172.19.0.8:443,26,172.16.0.54,39340,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0011149978637695313,0.0,0.01833510398864746,0.003627203701409447,1.3156606691518391e-05,0.003979137965611049,0.0,0.021722078323364258,0.007406741588901669,5.485982096476562e-05,0.0005611672120935776,1.811981201171875e-05,0.006189107894897461,0.0015655278804988756,2.4508775446193013e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02787494659423828
traffic_record_scan_7.pcap,172.16.0.56:47454->172.19.0.8:443,26,172.16.0.56,47454,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0007962799072265625,0.0,0.013826131820678711,0.0027384096382740072,7.49888734699198e-06,0.0032831827799479165,0.0,0.016770124435424805,0.006070613086497701,3.685234324595715e-05,0.0003378258811102973,1.8835067749023438e-05,0.003136157989501953,0.0008832768061976806,7.801779163667749e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.019906997680664062
traffic_record_scan_7.pcap,172.16.0.39:34002->172.19.0.8:443,26,172.16.0.39,34002,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.7647928994,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0008179950714111328,0.0,0.014597892761230469,0.0028817167444641365,8.30429139532498e-06,0.003398338953653971,0.0,0.017457962036132812,0.006318621437343459,3.9924976868456324e-05,0.00032511022355821397,2.09808349609375e-05,0.003022909164428711,0.0008433083731130506,7.111690121625801e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02044987678527832
traffic_record_scan_7.pcap,172.16.0.43:39883->172.19.0.8:443,26,172.16.0.43,39883,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0022103214263916016,6.9141387939453125e-06,0.017660856246948242,0.004823785463613938,2.326890619897313e-05,0.008455355962117514,6.9141387939453125e-06,0.018113136291503906,0.00845004004206582,7.140317671251572e-05,0.0024768246544731986,2.384185791015625e-05,0.020435810089111328,0.006199785413549802,3.843733917406489e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.05525803565979004
traffic_record_scan_7.pcap,172.16.0.53:34950->172.19.0.8:443,26,172.16.0.53,34950,172.19.0.8,443,26,8,18,25522,3172,22350,981.6153846153846,86,1294,514.8418784086174,265062.1597633136,0.5244843209240675,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0021051597595214844,9.5367431640625e-07,0.023303985595703125,0.006163240540295685,3.798553395754425e-05,0.007515839168003627,9.5367431640625e-07,0.027163982391357422,0.010997531462842594,0.00012094569827621276,0.001725000493666705,1.3828277587890625e-05,0.026534080505371094,0.006226834467865796,3.8773467490201515e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.05262899398803711
traffic_record_scan_7.pcap,172.16.0.33:42604->172.19.0.8:443,26,172.16.0.33,42604,172.19.0.8,443,26,6,20,27918,2988,24930,1073.7692307692307,86,1294,451.1852176121421,203568.100591716,0.4201882533818932,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0019551944732666016,0.0,0.033653974533081055,0.006629341039549365,4.3948162618653454e-05,0.009741973876953126,0.0,0.037361860275268555,0.014039283518981639,0.00019710148172634944,0.0008013624893991571,2.3126602172851562e-05,0.007737874984741211,0.0022622053773553204,5.117573169335328e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.04887986183166504
traffic_record_scan_7.pcap,172.16.0.31:35536->172.19.0.8:443,26,172.16.0.31,35536,172.19.0.8,443,26,9,17,24294,3246,21048,934.3846153846154,86,1294,539.5582293323276,291123.0828402367,0.5774476810175566,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.001070566177368164,9.5367431640625e-07,0.015700101852416992,0.00317526299633432,1.0082295095890004e-05,0.0033367574214935303,9.5367431640625e-07,0.019190073013305664,0.00629341458254709,3.960706710781636e-05,0.0006915032863616943,2.4080276489257812e-05,0.007711887359619141,0.001930958925442024,3.7286023717442163e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.0267641544342041
traffic_record_scan_7.pcap,172.16.0.37:50118->172.19.0.8:443,26,172.16.0.37,50118,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0019302749633789062,0.0,0.018023967742919922,0.004703012447502472,2.211832608136319e-05,0.008021672566731771,0.0,0.018124103546142578,0.008100441734472406,6.561715629358232e-05,0.0021896097395155164,2.384185791015625e-05,0.019980907440185547,0.006121554205986861,3.747342589683543e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.048256874084472656
traffic_record_scan_7.pcap,172.16.0.34:56044->172.19.0.8:443,26,172.16.0.34,56044,172.19.0.8,443,26,8,18,25524,3172,22352,981.6923076923077,86,1294,514.7521262503827,264969.75147928996,0.5243517976222359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0021728038787841796,0.0,0.02222299575805664,0.00596190405818027,3.554429999894638e-05,0.007717132568359375,0.0,0.025483131408691406,0.010400794271359677,0.00010817652147514829,0.0019024119657628676,2.384185791015625e-05,0.029467105865478516,0.006913044860261076,4.7790189239982085e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.05432009696960449
traffic_record_scan_7.pcap,172.16.0.36:37464->172.19.0.8:443,26,172.16.0.36,37464,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.001944122314453125,0.0,0.03381800651550293,0.006702014215817598,4.491699454902118e-05,0.00805815060933431,0.0,0.037477970123291016,0.013567807891893512,0.00018408541099132784,0.000821391741434733,2.2172927856445312e-05,0.011062145233154297,0.0025903987638169652,6.710165755584462e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.048603057861328125
traffic_record_scan_7.pcap,172.16.0.49:51086->172.19.0.8:443,26,172.16.0.49,51086,172.19.0.8,443,26,9,17,24308,3258,21050,934.9230769230769,86,1294,538.7567542376489,290258.8402366864,0.5762578414587326,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006073570251464844,0.0,0.008918046951293945,0.001801893984129655,3.246821930042642e-06,0.0018855035305023193,0.0,0.009434938430786133,0.0030148248488267187,9.089168869103048e-06,0.00039161741733551025,2.384185791015625e-05,0.0050199031829833984,0.0012067079704486054,1.456144125944192e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.01518392562866211
traffic_record_scan_7.pcap,172.16.0.30:43582->172.19.0.8:443,26,172.16.0.30,43582,172.19.0.8,443,26,9,17,24294,3246,21048,934.3846153846154,86,1294,539.5582293323276,291123.0828402367,0.5774476810175566,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0009535598754882812,0.0,0.008852005004882812,0.0023226510736947164,5.394708010135219e-06,0.002979874610900879,0.0,0.012204885482788086,0.004722048460733036,2.229774166551124e-05,0.000935867428779602,2.6941299438476562e-05,0.011279106140136719,0.00276913109737539,7.668087034451432e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.02383899688720703
traffic_record_scan_7.pcap,172.16.0.54:59100->172.19.0.8:443,26,172.16.0.54,59100,172.19.0.8,443,26,11,15,21890,3418,18472,841.9230769230769,86,1294,572.5020606665584,327758.6094674557,0.6799933109790095,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0007019996643066406,6.9141387939453125e-06,0.008668184280395508,0.0018135392793397502,3.288924717708141e-06,0.0017549991607666016,9.059906005859375e-06,0.011898994445800781,0.003577973016875092,1.2801890909486246e-05,0.0006314856665475028,2.7894973754882812e-05,0.005399942398071289,0.0015103816867994145,2.2812528398190446e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.017549991607666016
traffic_record_scan_7.pcap,172.16.0.56:51435->172.19.0.8:443,26,172.16.0.56,51435,172.19.0.8,443,26,8,18,25501,3160,22341,980.8076923076923,86,1294,516.0448712772927,266302.3091715976,0.5261427651154704,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0005944061279296875,0.0,0.008561134338378906,0.0017597030025455632,3.096554657167871e-06,0.0021167142050606863,0.0,0.011610031127929688,0.003931834753739397,1.5459324530712944e-05,0.0003705305211684283,2.002716064453125e-05,0.0032739639282226562,0.0009409413450543142,8.853706148326219e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014860153198242188
traffic_record_scan_7.pcap,172.16.0.39:54348->172.19.0.8:443,26,172.16.0.39,54348,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006716442108154297,0.0,0.009995222091674805,0.0020474172212290418,4.191917277785251e-06,0.0023987293243408203,0.0,0.01355123519897461,0.004598628198268112,2.114738130590662e-05,0.00039857976576861213,2.09808349609375e-05,0.0037469863891601562,0.0010299845701782042,1.0608682148051802e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.016791105270385742
traffic_record_scan_7.pcap,172.16.0.43:36659->172.19.0.8:443,26,172.16.0.43,36659,172.19.0.8,443,26,6,20,27923,2988,24935,1073.9615384615386,86,1294,450.88703009215675,203299.11390532547,0.4198353608994762,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0011095619201660157,0.0,0.00884389877319336,0.00240988068211843,5.807524902047589e-06,0.005505418777465821,0.0,0.013667106628417969,0.005127800455634838,2.6294337512808855e-05,0.0009944815384714228,2.384185791015625e-05,0.009560108184814453,0.0028213689664977897,7.960122845116805e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.02773904800415039
traffic_record_scan_7.pcap,172.16.0.53:46660->172.19.0.8:443,26,172.16.0.53,46660,172.19.0.8,443,26,6,20,27923,2988,24935,1073.9615384615386,86,1294,450.88703009215675,203299.11390532547,0.4198353608994762,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.001026277542114258,0.0,0.011381864547729492,0.002638428436919086,6.9613046167432904e-06,0.0050389766693115234,0.0,0.015012025833129883,0.006105458270801833,3.7276620696502504e-05,0.0007513196844803659,2.5033950805664062e-05,0.01087808609008789,0.0024691659559068564,6.096780517809421e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.025656938552856445
traffic_record_scan_7.pcap,172.16.0.33:34878->172.19.0.8:443,26,172.16.0.33,34878,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.9171597634,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0007397174835205078,0.0,0.01076507568359375,0.002193341455630281,4.810746740986361e-06,0.0025782925742013113,0.0,0.01438593864440918,0.00487809666516981,2.379582707474082e-05,0.00045458008261287916,2.384185791015625e-05,0.003818035125732422,0.0010938883691476203,1.1965917641564403e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.018492937088012695
traffic_record_scan_7.pcap,172.16.0.31:52783->172.19.0.8:443,26,172.16.0.31,52783,172.19.0.8,443,26,9,17,24295,3246,21049,934.4230769230769,86,1294,539.518173435757,291079.8594674556,0.5773810458666262,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.000634756088256836,1.1920928955078125e-06,0.00880289077758789,0.0018228842729729208,3.322907072652014e-06,0.0019836127758026123,1.1920928955078125e-06,0.012215852737426758,0.003922070906020467,1.5382640191852204e-05,0.000440254807472229,1.5020370483398438e-05,0.003628969192504883,0.0010653232453507343,1.1349136170846208e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.0158689022064209
traffic_record_scan_7.pcap,172.16.0.37:39120->172.19.0.8:443,26,172.16.0.37,39120,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0010725975036621094,0.0,0.008613109588623047,0.0023616739302129153,5.577503752647317e-06,0.004437486330668132,0.0,0.01185297966003418,0.004621654585426886,2.1359691106997365e-05,0.001011212666829427,2.288818359375e-05,0.009196996688842773,0.0027867788012340524,7.766136087007502e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.026814937591552734
traffic_record_scan_7.pcap,172.16.0.34:51621->172.19.0.8:443,26,172.16.0.34,51621,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.76479289943,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0010343265533447265,5.0067901611328125e-06,0.011326074600219727,0.0026272069196072363,6.902216198432143e-06,0.004285176595052083,5.9604644775390625e-06,0.01483607292175293,0.005892670890755974,3.472357022676281e-05,0.0008073382907443576,2.09808349609375e-05,0.010621070861816406,0.0025061337632759037,6.280706439431442e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.025858163833618164
traffic_record_scan_7.pcap,172.16.0.36:41727->172.19.0.8:443,26,172.16.0.36,41727,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0007979202270507812,1.5020370483398438e-05,0.012351036071777344,0.002527116770424511,6.38631917136081e-06,0.0033096869786580405,4.38690185546875e-05,0.016740083694458008,0.006048676910634004,3.658649236923692e-05,0.0004220538669162326,1.5974044799804688e-05,0.004628896713256836,0.001166803187128242,1.3614296774926233e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01994800567626953
traffic_record_scan_7.pcap,172.16.0.49:47709->172.19.0.8:443,26,172.16.0.49,47709,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0006143951416015625,0.0,0.009089946746826172,0.0019315259259274555,3.7307924025299145e-06,0.002530654271443685,0.0,0.00955510139465332,0.003531199571874978,1.2469370416410027e-05,0.0003483295440673828,2.09808349609375e-05,0.005172014236450195,0.001174493033539813,1.3794338858335525e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015359878540039062
