file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.63:59796->172.19.0.8:443,26,172.16.0.63,59796,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5891439247131348,0.0,6.400145053863525,1.3753184727994066,1.891500901623292,0.7013618151346842,0.0,6.400145053863525,1.474137715655348,2.1730820047175676,0.0005726814270019531,0.0001010894775390625,0.0011610984802246094,0.0004405608925713992,1.9409390006330796e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.72859811782837
QUIC_CONNECT6.pcap,172.16.0.37:57667->172.19.0.8:443,26,172.16.0.37,57667,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5851531982421875,0.0,6.400814056396484,1.375066375857508,1.8908075380139011,0.6966109502883184,0.0,6.400814056396484,1.474230168207873,2.173354588854213,0.00025995572408040363,9.799003601074219e-05,0.000431060791015625,0.00013612905186970403,1.853111876294457e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.628829956054688
QUIC_CONNECT6.pcap,172.16.0.48:37910->172.19.0.8:443,26,172.16.0.48,37910,172.19.0.8,443,26,18,8,10067,6652,3415,387.1923076923077,90,1294,499.2945037543373,249295.00147928996,1.2895258863229135,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,426.875,90,1294,507.9417873880825,258004.859375,1.189907554642653,0.32114711761474607,0.0,2.2180519104003906,0.521870612939248,0.2723489366495863,0.4156079432543586,0.0,2.218329906463623,0.5702577795999656,0.3251939351942829,1.0727452891213554,8.702278137207031e-05,3.345012903213501,1.1973589479558273,1.4336684502498855,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.9459977435195102,8.028677940368652
QUIC_CONNECT6.pcap,172.16.0.53:35727->172.19.0.8:443,26,172.16.0.53,35727,172.19.0.8,443,26,18,8,10062,6652,3410,387.0,90,1294,499.3062879944225,249306.76923076922,1.290197126600575,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,426.25,90,1294,508.0279888943128,258092.4375,1.1918545194001473,0.3152247142791748,0.0,2.065307140350342,0.5378524715487711,0.2892852811511217,0.4063264061422909,0.0,2.065307140350342,0.5923811981735756,0.35091548394956107,1.0701424053737096,0.0001010894775390625,3.038620948791504,1.1998988778189021,1.4397573169910607,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.9459977435195102,7.88061785697937
QUIC_CONNECT6.pcap,172.16.0.42:43329->172.19.0.8:443,26,172.16.0.42,43329,172.19.0.8,443,26,18,8,11025,7740,3285,424.03846153846155,63,1394,539.6326728411032,291203.4215976331,1.2726031286955721,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,410.625,63,1294,518.28055565977,268614.734375,1.2621748691866546,0.2702259254455566,0.0,1.6045360565185547,0.4683197122536759,0.2193233528853658,0.39739106683170095,0.0,1.6045360565185547,0.5226525701279341,0.2731657090613351,0.664637701851981,7.796287536621094e-05,2.674276113510132,0.9628695445396407,0.9271177598019752,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.3912435636292555,6.755648136138916
QUIC_CONNECT6.pcap,172.16.0.50:44610->172.19.0.8:443,26,172.16.0.50,44610,172.19.0.8,443,26,18,8,10993,7740,3253,422.8076923076923,63,1394,540.3625577211861,291991.6937869822,1.278033885267974,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,406.625,63,1294,520.6325329587079,271058.234375,1.280375119480376,0.33277240753173826,0.0,2.706719160079956,0.6145414715933594,0.37766122030813165,0.3301524134243236,0.0,1.4006619453430176,0.422362482053302,0.17839006624622586,1.1147032805851527,9.393692016601562e-05,4.107501983642578,1.4157079882382382,2.0042291079615593,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.377223256836937,8.319310188293457
QUIC_CONNECT6.pcap,172.16.0.48:48198->172.19.0.8:443,26,172.16.0.48,48198,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0436958408355712,0.0,12.800485134124756,2.7672163262637883,7.657486196340858,1.2424950486137754,0.0,12.800485134124756,2.978095501140583,8.869052813913779,0.0003609657287597656,9.894371032714844e-05,0.00086212158203125,0.0003544938731847209,1.25665906125505e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.092396020889282
QUIC_CONNECT6.pcap,172.16.0.53:42960->172.19.0.8:443,26,172.16.0.53,42960,172.19.0.8,443,26,20,6,15709,10407,5302,604.1923076923077,63,1394,599.0017348909491,358803.0784023669,0.9914090716891385,520.35,83,1394,578.756103639521,334958.62750000006,1.1122438813097357,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.10093056678771972,0.0,0.4589719772338867,0.15035739798997516,0.02260734713031579,0.1328033773522628,0.0,0.45926594734191895,0.1597946403396333,0.025534327081272765,0.2878230094909668,0.00010204315185546875,1.4379239082336426,0.5750505279695921,0.3306831097181066,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.7793498372920851,2.2689289124151837,2.523264169692993
QUIC_CONNECT6.pcap,172.16.0.40:59538->172.19.0.8:443,26,172.16.0.40,59538,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0447771167755127,0.0,12.800830125808716,2.766903335453811,7.655754067745425,1.2437822818756104,0.0,12.800830125808716,2.977675303537934,8.866550213299726,0.0006696383158365885,0.00010800361633300781,0.0017819404602050781,0.000786529132939411,6.186280769624217e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.119427919387817
QUIC_CONNECT6.pcap,172.16.0.31:56363->172.19.0.8:443,26,172.16.0.31,56363,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0465142822265625,0.0,12.80004596710205,2.7661929117691653,7.651823225121973,1.245850335984003,0.0,12.80004596710205,2.9767555475839558,8.861073590071857,0.00022832552591959635,7.891654968261719e-05,0.0005121231079101562,0.00020076886136405892,4.0308135693420716e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.162857055664062
QUIC_CONNECT6.pcap,172.16.0.30:37355->172.19.0.8:443,26,172.16.0.30,37355,172.19.0.8,443,26,19,7,12595,9297,3298,484.4230769230769,90,1294,541.8339351808905,293584.01331360947,1.1185138796906038,489.3157894736842,94,1294,546.8354946158353,299029.0581717452,1.117551295869729,471.14285714285717,90,1294,527.7909295413501,278563.2653061224,1.1202354477833385,0.15836771965026855,0.0,1.602613925933838,0.33816730455948096,0.11435712587302477,0.21995516618092856,0.0,1.602613925933838,0.38137053412388955,0.14544348429794082,0.2503133217493693,8.821487426757812e-05,0.8969829082489014,0.3297212714586661,0.10871611685231937,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.931208948910323,3.959192991256714
QUIC_CONNECT6.pcap,172.16.0.29:57135->172.19.0.8:443,26,172.16.0.29,57135,172.19.0.8,443,26,14,12,15860,9826,6034,610.0,63,1394,596.6184194789316,355953.53846153844,0.9780629827523469,701.8571428571429,86,1394,607.0343432438984,368490.69387755106,0.8648972934474433,502.8333333333333,63,1294,565.6837799414872,319998.13888888893,1.1249926018060732,0.17507031440734863,0.0,1.8472340106964111,0.4004760765970636,0.16038108792657713,0.19457875765286958,0.0,0.9396998882293701,0.26157564864859656,0.06842181996593402,0.32795552773909137,8.0108642578125e-05,1.8474578857421875,0.5531941784562551,0.306023799077891,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9957274520849255,2.4416298737872246,4.376757860183716
QUIC_CONNECT6.pcap,172.16.0.44:41602->172.19.0.8:443,26,172.16.0.44,41602,172.19.0.8,443,26,18,8,12419,9021,3398,477.65384615384613,90,1294,546.6300212918376,298804.38017751474,1.144406196439953,501.1666666666667,91,1294,560.7980672418747,314494.4722222222,1.1189851690892079,424.75,90,1294,509.3711196171216,259458.9375,1.1992257083393092,0.22577911376953125,0.0,1.968155860900879,0.43030245672998957,0.18516020426786453,0.21625423431396484,0.0,0.8603050708770752,0.26958982759339123,0.07267867514183442,0.7180352892194476,8.416175842285156e-05,2.7087209224700928,0.9364755136304346,0.8769863876293863,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.744262647448874,5.644477844238281
QUIC_CONNECT6.pcap,172.16.0.31:43453->172.19.0.8:443,26,172.16.0.31,43453,172.19.0.8,443,26,15,11,15866,9906,5960,610.2307692307693,63,1394,596.216036458411,355473.5621301774,0.977033716621624,660.4,83,1394,606.6178148829238,367985.1733333332,0.9185611975816532,541.8181818181819,63,1294,574.717134879383,330299.785123967,1.060719544240472,0.13569892883300783,0.0,1.011836051940918,0.26025959096824247,0.06773505469095689,0.17003864901406424,0.0,0.7103071212768555,0.22868730409672566,0.052297883055028284,0.25093400478363037,9.608268737792969e-05,1.0400559902191162,0.3634652962216171,0.13210702155746787,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9828586897127056,2.45280272207389,3.3924732208251953
QUIC_CONNECT6.pcap,172.16.0.62:51360->172.19.0.8:443,26,172.16.0.62,51360,172.19.0.8,443,26,19,7,12601,9297,3304,484.65384615384613,90,1294,541.777909529761,293523.30325443787,1.1178656969902219,489.3157894736842,94,1294,546.8354946158353,299029.0581717452,1.117551295869729,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.162859525680542,0.0,1.5999760627746582,0.34178133507010255,0.1168144810023017,0.22619378566741943,0.0,1.5999760627746582,0.38476034904253786,0.14804052619533556,0.25725634892781574,9.608268737792969e-05,0.9041118621826172,0.33365343890165144,0.11132461729089806,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.931208948910323,4.07148814201355
QUIC_CONNECT6.pcap,172.16.0.30:37237->172.19.0.8:443,26,172.16.0.30,37237,172.19.0.8,443,26,22,4,18427,13251,5176,708.7307692307693,83,1394,593.4192030864151,352146.350591716,0.8372984902722522,602.3181818181819,83,1394,585.2942062341294,342569.30785123963,0.9717359095276467,1294.0,1294,1294,0.0,0.0,0.0,0.23273903846740723,0.0,1.6005821228027344,0.3929383722685473,0.15440056440105543,0.2770702838897705,0.0,1.6005821228027344,0.4142202751684214,0.17157843636060274,0.0004972616831461588,0.0001289844512939453,0.0010838508605957031,0.0004192752032544392,1.7579169606405128e-07,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.6193821946787638,1.9398844292635018,5.818475961685181
QUIC_CONNECT6.pcap,172.16.0.48:32911->172.19.0.8:443,26,172.16.0.48,32911,172.19.0.8,443,26,17,9,15562,10071,5491,598.5384615384615,63,1394,603.7841712431579,364555.325443787,1.0087641981957398,592.4117647058823,83,1394,599.4667295702003,359360.35986159166,1.0119088871704305,610.1111111111111,63,1294,611.6888178449425,374163.2098765432,1.0025859334555605,0.1857143211364746,0.0,1.1277849674224854,0.34758579313152765,0.12081588358687315,0.22841382026672363,0.0,1.1277849674224854,0.3602542509990272,0.12978312536287007,0.48981449007987976,8.296966552734375e-05,2.1162638664245605,0.7267532661798412,0.528170309903067,13,13,0.5,0.5,0,0.0,1.0,6,7,13,0,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9305861291319928,2.143501030536721,4.642858028411865
QUIC_CONNECT6.pcap,172.16.0.31:34701->172.19.0.8:443,26,172.16.0.31,34701,172.19.0.8,443,26,18,8,15571,10143,5428,598.8846153846154,63,1394,603.4718352310733,364178.2559171597,1.0076596054208404,563.5,83,1394,594.636513622678,353592.5833333333,1.0552555698716557,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.19509407997131348,0.0,2.2322499752044678,0.48314076069718925,0.23342499464705868,0.28690305878134337,0.0,2.2322499752044678,0.5629773554596035,0.3169435027602887,0.2730074269430978,0.00010395050048828125,1.1390340328216553,0.4421888697699231,0.19553099654840203,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,6,6,14,0,0,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.0,0.8904916402194913,2.017801027300537,4.877351999282837
QUIC_CONNECT6.pcap,172.16.0.31:50946->172.19.0.8:443,26,172.16.0.31,50946,172.19.0.8,443,26,21,5,20724,17598,3126,797.0769230769231,91,1294,582.3165226441533,339092.5325443787,0.7305650255137998,838.0,91,1294,581.3494154612549,337967.14285714284,0.693734385991951,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,1.5356437587738037,0.0,33.151103019714355,6.463933606548977,41.78243766987327,1.9195546984672547,0.0,33.151103019714355,7.1757498978787,51.49138659690617,0.4725392460823059,9.107589721679688e-05,1.8898608684539795,0.8182910202270872,0.6696001937842873,0,26,0.0,1.0,0,0.0,1.0,13,13,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7062740891876007,1.3491826432523002,38.39109396934509
QUIC_CONNECT6.pcap,172.16.0.40:41506->172.19.0.8:443,26,172.16.0.40,41506,172.19.0.8,443,26,22,4,20759,15583,5176,798.4230769230769,83,1394,586.9486396792327,344508.7056213017,0.7351348635126956,708.3181818181819,83,1394,595.2930818561434,354373.85330578504,0.8404317397699516,1294.0,1294,1294,0.0,0.0,0.0,0.21732012748718263,0.0,1.601586103439331,0.37136062247836626,0.13790871192751966,0.2587144374847412,0.0,1.601586103439331,0.39177548027750103,0.1534880269466666,0.0003559589385986328,8.893013000488281e-05,0.0008890628814697266,0.0003769616141396939,1.4210005853480348e-07,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,10,12,4,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.6193821946787638,1.8709154329373665,5.433003187179565
QUIC_CONNECT6.pcap,172.16.0.62:43114->172.19.0.8:443,26,172.16.0.62,43114,172.19.0.8,443,26,16,10,10125,6544,3581,389.4230769230769,90,1294,498.05940123620127,248063.1671597633,1.278967351322591,409.0,91,1294,511.17915157017114,261304.125,1.2498267764551863,358.1,90,1294,474.64016897013676,225283.28999999998,1.3254402931307923,0.2092125606536865,0.0,1.6816229820251465,0.39122080422427646,0.15305371765788967,0.2880541960398356,0.0,1.6816229820251465,0.4442600678826761,0.19736700791511994,0.5320440133412679,6.4849853515625e-05,2.591269016265869,0.8278328354427335,0.6853072034371558,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.8527820251677174,5.230314016342163
QUIC_CONNECT6.pcap,172.16.0.40:56692->172.19.0.8:443,26,172.16.0.40,56692,172.19.0.8,443,26,14,12,18348,9834,8514,705.6923076923077,63,1394,599.198038999485,359038.28994082834,0.849092490406944,702.4285714285714,86,1394,606.4578320384825,367791.1020408163,0.8633729559221837,709.5,63,1294,590.5927107575914,348799.75,0.8324069214342373,0.11564323425292969,0.0,1.2076950073242188,0.26201819978265084,0.06865353701734112,0.18818891965425932,0.0,1.220883846282959,0.3335616715758918,0.11126338874450309,0.20703662525523792,9.012222290039062e-05,1.2076950073242188,0.3545171951178722,0.1256824416342435,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9957274520849255,2.3723887561033683,2.891080856323242
QUIC_CONNECT6.pcap,172.16.0.53:56574->172.19.0.8:443,26,172.16.0.53,56574,172.19.0.8,443,26,18,8,12412,9021,3391,477.38461538461536,90,1294,546.6896234415815,298869.5443786982,1.1451764590300613,501.1666666666667,91,1294,560.7980672418747,314494.4722222222,1.1189851690892079,423.875,90,1294,509.48759491767805,259577.609375,1.2019760422711367,0.20703787803649903,0.0,1.5130770206451416,0.36490791061430006,0.13315778322889402,0.21546293707454905,0.0,0.9492361545562744,0.27894255657347755,0.07780894986774771,0.6498142651149205,8.106231689453125e-05,2.462491989135742,0.8510664061331106,0.7243140276483288,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.744262647448874,5.175946950912476
QUIC_CONNECT6.pcap,172.16.0.31:59067->172.19.0.8:443,26,172.16.0.31,59067,172.19.0.8,443,26,23,3,23168,20223,2945,891.0769230769231,91,1294,555.8520779347494,308971.5325443788,0.6237980846988728,879.2608695652174,91,1294,567.9909841133277,322613.75803402654,0.6459868780401788,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.32441328048706053,0.0,2.943770170211792,0.6483923024892131,0.4204125779272632,0.36865145509893243,0.0,2.943770170211792,0.6793293062948913,0.4614883063910982,0.35940051078796387,0.00010895729064941406,0.7186920642852783,0.35929155349731445,0.12909042041451357,0,26,0.0,1.0,0,0.0,1.0,15,11,0,0,0,0.5769230769230769,0.4230769230769231,0.0,0.0,0.0,0.5159469300074474,1.431338052541757,8.110332012176514
QUIC_CONNECT6.pcap,172.16.0.39:35243->172.19.0.8:443,26,172.16.0.39,35243,172.19.0.8,443,26,21,5,20696,15415,5281,796.0,83,1394,589.7742723345028,347833.6923076923,0.7409224526815362,734.047619047619,83,1394,597.3584292286513,356837.09297052154,0.8137870265197326,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18399248123168946,0.0,1.6010239124298096,0.3490185282157041,0.12181393303785626,0.22999060153961182,0.0,1.6010239124298096,0.3767221283769927,0.1419195620088914,0.30523449182510376,0.00011610984802246094,1.2188959121704102,0.527503074546751,0.2782594936562752,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7062740891876007,2.0349409139562287,4.599812030792236
QUIC_CONNECT6.pcap,172.16.0.44:42642->172.19.0.8:443,26,172.16.0.44,42642,172.19.0.8,443,26,22,4,19623,14447,5176,754.7307692307693,94,1294,582.5140181668994,339322.58136094676,0.7718169735687399,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,1294.0,1294,1294,0.0,0.0,0.0,0.38074919700622556,0.0,3.200566053390503,0.7354303424315297,0.540857788568957,0.45327285357884,0.0,3.200566053390503,0.7816796841372305,0.6110231285928804,0.0006676514943440756,0.00013494491577148438,0.0017309188842773438,0.0007518440919724692,5.652695386339068e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,9.51872992515564
QUIC_CONNECT6.pcap,172.16.0.29:38337->172.19.0.8:443,26,172.16.0.29,38337,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.050359754562378,0.0,12.79997992515564,2.7650677230210197,7.645599512892647,1.250428279240926,0.0,12.79997992515564,2.9751915621633787,8.851764831568167,0.00033171971638997394,0.0001201629638671875,0.0007379055023193359,0.00028729985083754037,8.254120429127296e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.25899386405945
QUIC_CONNECT6.pcap,172.16.0.38:46452->172.19.0.8:443,26,172.16.0.38,46452,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.048617000579834,0.0,12.800127983093262,2.765994591355448,7.650726079407591,1.24835357211885,0.0,12.800127983093262,2.976395926364321,8.858932710478124,0.00033895174662272137,9.799003601074219e-05,0.000804901123046875,0.0003295404968228334,1.0859693904623985e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.21542501449585
QUIC_CONNECT6.pcap,172.16.0.41:37368->172.19.0.8:443,26,172.16.0.41,37368,172.19.0.8,443,26,20,6,15799,10497,5302,607.6538461538462,63,1394,596.1028526577821,355338.61094674555,0.9809908329072938,524.85,83,1394,575.5038900824217,331204.72750000004,1.096511174778359,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12754863739013672,0.0,0.7209019660949707,0.19459962732678512,0.03786901495572365,0.1678271544607062,0.0,0.7209019660949707,0.20775040268136966,0.04316022981427125,0.4739068031311035,7.486343383789062e-05,2.36869215965271,0.947392688197803,0.8975529056506595,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.7793498372920851,2.364706796864148,3.188715934753418
QUIC_CONNECT6.pcap,172.16.0.27:44487->172.19.0.8:443,26,172.16.0.27,44487,172.19.0.8,443,26,20,6,15788,10486,5302,607.2307692307693,63,1394,596.4710520857918,355777.7159763313,0.982280678631276,524.3,83,1394,575.9204893038622,331684.41000000003,1.0984560162194588,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14159875869750976,0.0,0.7220511436462402,0.19862268044928147,0.03945096918885738,0.18631415618093392,0.0,0.7220511436462402,0.20882133363817315,0.043606349382425226,0.47301082611083983,9.608268737792969e-05,2.36397385597229,0.9454815406742852,0.8939353437558202,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.7793498372920851,2.282333356476598,3.539968967437744
QUIC_CONNECT6.pcap,172.16.0.31:47694->172.19.0.8:443,26,172.16.0.31,47694,172.19.0.8,443,26,21,5,18238,12999,5239,701.4615384615385,63,1394,600.7488423606268,360899.17159763316,0.856424492892658,619.0,83,1394,594.7604559820702,353740.0,0.9608408012634414,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.16507896423339843,0.0,0.7945759296417236,0.23736500598956675,0.05634214606842706,0.18480795621871948,0.0,0.7945759296417236,0.24715253908810317,0.06108437757769636,0.49730074405670166,8.893013000488281e-05,1.9884271621704102,0.8609022629663374,0.7411527063805607,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,7,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7062740891876007,2.214701622637604,4.126974105834961
QUIC_CONNECT6.pcap,172.16.0.62:58124->172.19.0.8:443,26,172.16.0.62,58124,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0509192371368408,0.0,12.800039052963257,2.764837008235869,7.644323682110669,1.2510943299248105,0.0,12.800039052963257,2.9749551094376794,8.850357903169355,0.00035532315572102863,8.988380432128906e-05,0.0008730888366699219,0.0003661547606426066,1.3406930874124455e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.27298092842102
QUIC_CONNECT6.pcap,172.16.0.29:38370->172.19.0.8:443,26,172.16.0.29,38370,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.0475534057617188,0.0,12.80071496963501,2.7659958799414053,7.650733207852828,1.24708738781157,0.0,12.80071496963501,2.9764389721221773,8.859188954767722,0.00028061866760253906,9.489059448242188e-05,0.0006461143493652344,0.0002584559302532124,6.67994678830534e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.18883514404297
QUIC_CONNECT6.pcap,172.16.0.24:35942->172.19.0.8:443,26,172.16.0.24,35942,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.049250726699829,0.0,12.799896001815796,2.765231455890055,7.646505004643833,1.249108007975987,0.0,12.799896001815796,2.975458689796101,8.85335441468313,0.005472660064697266,0.0001270771026611328,0.016077041625976562,0.0074985138129412725,5.6227709402871064e-05,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.231268167495728
