file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,50401,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006583213806152343,1.1920928955078125e-06,0.014290809631347656,0.002794846207540069,7.811165323801107e-06,0.0007480924779718572,2.4080276489257812e-05,0.01565384864807129,0.0032527174343421833,1.0580170707673595e-05,0.000946044921875,1.1920928955078125e-06,0.0018908977508544922,0.0009448528289794922,8.927468684305495e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01645803451538086
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,26,172.19.0.8,443,172.19.0.17,41937,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012883663177490235,1.5020370483398438e-05,0.027853965759277344,0.005436801141726357,2.955880665467702e-05,0.0014640526338057084,1.5020370483398438e-05,0.029532909393310547,0.006131542305590878,3.75958110452507e-05,0.001661062240600586,4.792213439941406e-05,0.003274202346801758,0.0016131401062011719,2.602221002234728e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.032209157943725586
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,42301,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007505989074707031,0.0,0.016373872756958008,0.0032035571496693113,1.0262778411197361e-05,0.0008529533039439808,2.193450927734375e-05,0.01796102523803711,0.003733300122619504,1.3937529805550804e-05,0.0011550188064575195,0.0,0.002310037612915039,0.0011550188064575195,1.334068443270553e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.018764972686767578
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,26,172.19.0.22,58421,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.017078285217285157,0.0,0.3522069454193115,0.06879136243257129,0.00473225154532938,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.02194274099249589,2.6941299438476562e-05,0.3755979537963867,0.08384898455268394,0.007030652210516231,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.4269571304321289
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,26,172.19.0.24,42665,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0060170841217041015,0.0,0.08206319808959961,0.01720365977766387,0.0002959659097456097,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.007289685701069079,1.6927719116210938e-05,0.08589005470275879,0.021870353156326863,0.00047831234718245634,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.15042710304260254
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,26,172.19.0.33,54924,172.19.0.8,443,26,5,21,28372,2194,26178,1091.2307692307693,131,1399,426.3781553514987,181798.33136094676,0.39073142672842825,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0016065216064453124,1.3113021850585938e-05,0.022453784942626953,0.004953083035992938,2.453303156144102e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0013670563697814942,1.3828277587890625e-05,0.026781797409057617,0.005830548167980012,3.399529193913508e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.04016304016113281
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,26,172.19.0.23,51483,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.008105478286743163,0.0,0.14268898963928223,0.028140342578653568,0.000791878880443983,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.010600524790146771,2.4080276489257812e-05,0.16477012634277344,0.03868526195067339,0.0014965494921922186,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.2026369571685791
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,40868,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0010245990753173827,0.0,0.021472930908203125,0.004195199439881496,1.759969834038202e-05,0.0011136946470841117,2.193450927734375e-05,0.02338409423828125,0.004753885521936088,2.259942755567356e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02561497688293457
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,26,172.19.0.28,32967,172.19.0.8,443,26,5,21,27153,2201,24952,1044.3461538461538,68,1399,466.81143799081576,217912.91863905324,0.4469891867477336,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0020502758026123046,1.3828277587890625e-05,0.026571989059448242,0.0057349262085750865,3.2889378617801414e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0018942475318908692,1.3828277587890625e-05,0.03293013572692871,0.0071772515776421415,5.1512940208766613e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5192619198553952,0.05125689506530762
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,26,172.19.0.38,46329,172.19.0.8,443,26,6,20,25983,2322,23661,999.3461538461538,68,1399,495.8941374548908,245910.99556213015,0.4962185880701675,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.05,68,1294,330.7687220702707,109407.94749999998,0.2795898077598333,0.009643278121948241,0.0,0.13489103317260742,0.02804691640823464,0.0007866295200105014,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.010729839927271792,3.0040740966796875e-05,0.1381230354309082,0.033338258935219196,0.0011114395088317225,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.24108195304870605
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,33292,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00076171875,9.5367431640625e-07,0.012318134307861328,0.0025178156001922566,6.339395396571493e-06,0.0008655894886363636,1.8835067749023438e-05,0.01817488670349121,0.003777303426229201,1.4268021173802859e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01904296875
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,26,172.19.0.31,43320,172.19.0.8,443,26,7,19,24366,2543,21823,937.1538461538462,68,1399,510.7213369575121,260836.28402366862,0.5449706460188506,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.578947368421,68,1294,350.27768169500723,122694.4542936288,0.30496613445471005,0.006926078796386719,0.0,0.126600980758667,0.024841385995543794,0.0006170944581795994,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.008940113915337456,2.5987625122070312e-05,0.1456611156463623,0.03331702120790792,0.0011100239021681864,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17315196990966797
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,26,172.19.0.30,55328,172.19.0.8,443,26,11,15,20188,3540,16648,776.4615384615385,68,1399,537.2589427805117,288647.1715976331,0.6919324604860959,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.0069471168518066406,9.5367431640625e-07,0.11272907257080078,0.022422149302978818,0.0005027527793650734,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.011655858584812709,3.3855438232421875e-05,0.1355140209197998,0.035046948010222435,0.0012282885648312342,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,2.7860382754173476,0.17367792129516602
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,26,172.19.0.25,58339,172.19.0.8,443,26,8,18,25285,5147,20138,972.5,96,1399,511.5033837018691,261635.71153846153,0.5259674896677318,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1118.7777777777778,96,1294,391.0651488144705,152931.95061728393,0.34954676128019013,0.0016867160797119141,1.1920928955078125e-06,0.012516975402832031,0.0033806583871198712,1.1428851130403928e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0014050006866455078,2.5033950805664062e-05,0.012516975402832031,0.0033229352810086677,1.1041898881772153e-05,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.0328148552068135,0.04216790199279785
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,26,172.19.0.33,42489,172.19.0.8,443,26,7,19,24361,2543,21818,936.9615384615385,68,1399,510.9504326982767,261070.3446745562,0.5453270083393619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.006743640899658203,0.0,0.11408805847167969,0.02258676774120681,0.0005101620769952205,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.00851077503628201,1.5020370483398438e-05,0.13750815391540527,0.03146962285745266,0.0009903371627903068,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16859102249145508
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,26,172.19.0.18,54896,172.19.0.8,443,26,11,15,19959,3312,16647,767.6538461538462,68,1399,546.697141745683,298877.76479289937,0.7121662250307008,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007565679550170898,2.09808349609375e-05,0.1296710968017578,0.025574593039684405,0.000654059809145474,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.012550217764718192,2.09808349609375e-05,0.15090513229370117,0.03883438642128457,0.0015081095687176514,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,2.5993170072529885,0.18914198875427246
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,26,172.19.0.38,60862,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.0234529972076416,0.0,0.30655884742736816,0.06771992357482208,0.004585988048979743,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.024194535087136662,1.5974044799804688e-05,0.30704689025878906,0.07264150058275604,0.0052767876069145445,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.58632493019104
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,26,172.19.0.22,58844,172.19.0.8,443,26,4,22,29537,2063,27474,1136.0384615384614,131,1399,381.8261264350599,145791.19082840235,0.336103168477217,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.8181818181818,328,1294,200.9411122157743,40377.3305785124,0.16090501815341904,0.0018096446990966796,0.0,0.026009798049926758,0.005773170529664533,3.3329497964587065e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0014322371709914435,2.6226043701171875e-05,0.029397010803222656,0.00625311415846625,3.910143667881108e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.04524111747741699
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,26,172.19.0.24,59191,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004174003601074219,1.3828277587890625e-05,0.03797292709350586,0.010054354161659645,0.00010109003760808262,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.004951213535509612,1.3828277587890625e-05,0.07223105430603027,0.01654966213669656,0.0002738913168388077,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.10435009002685547
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,26,172.19.0.35,59695,172.19.0.8,443,26,5,21,28383,2205,26178,1091.6538461538462,131,1399,425.4295514588025,180990.3032544379,0.38971103611066005,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001344156265258789,2.2172927856445312e-05,0.015480995178222656,0.0036690484121758016,1.3461916250889771e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0011228442192077637,2.2172927856445312e-05,0.02184605598449707,0.004754232741293768,2.260272895838966e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.03360390663146973
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,34640,26,25,1,31583,31441,142,1214.7307692307693,142,1294,273.4024305913436,74748.88905325445,0.22507245022242767,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005835151672363281,2.193450927734375e-05,0.011921882629394531,0.002342655653023401,5.488035508642498e-06,0.0006078282992045084,2.193450927734375e-05,0.013806819915771484,0.0027521977041714022,7.5745922028463364e-06,0.0,0.0,0.0,0.0,0.0,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,0,1,0,0,0.0,0.038461538461538464,0.0,0.9615384615384616,0.0,0.23519338181924143,0.46816664055233254,0.014587879180908203
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,26,172.19.0.22,46681,172.19.0.8,443,26,4,22,29532,2054,27478,1135.8461538461538,131,1399,382.18065525931297,146062.05325443784,0.33647220089198626,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.0024578380584716797,0.0,0.04004502296447754,0.00847914239598769,7.189585577143588e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.0020458584740048365,2.09808349609375e-05,0.042366981506347656,0.009016078985966505,8.12896802811868e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.06144595146179199
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,26,172.19.0.20,41628,172.19.0.8,443,26,4,22,27094,852,26242,1042.076923076923,68,1294,461.72477008885875,213189.7633136095,0.44308127342992276,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0005865287780761719,0.0,0.010238885879516602,0.002025876459008444,4.1041754271645916e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.0005981922149658203,2.47955322265625e-05,0.011607885360717773,0.0024621893292506697,6.062376293075864e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.014663219451904297
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,26,172.19.0.27,48004,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.02434368133544922,1.1920928955078125e-06,0.38889193534851074,0.07794502070726142,0.006075426253055412,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.030097526662489948,2.5987625122070312e-05,0.3890249729156494,0.09211288477491786,0.008484783541557293,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.6085920333862305
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,26,172.19.0.40,50209,172.19.0.8,443,26,6,20,24767,2323,22444,952.5769230769231,69,1399,522.6823695777921,273196.8594674556,0.5487035817427461,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1122.2,69,1294,407.9684546628575,166438.26,0.36354344560939,0.022882003784179688,9.5367431640625e-07,0.21342015266418457,0.05061090107366174,0.002561463307487975,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.02828694644727205,2.3126602172851562e-05,0.2384490966796875,0.07113349598065781,0.005059974250430261,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.5720500946044922
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,51244,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008775997161865235,0.0,0.01948094367980957,0.0038097389618578737,1.4514110957497908e-05,0.0010447615668887184,3.0040740966796875e-05,0.021080970764160156,0.0044802591776025745,2.0072722298492095e-05,0.0007870197296142578,0.0,0.0019910335540771484,0.0008646643702305318,7.476444731461621e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.021939992904663086
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,26,172.19.0.32,34736,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0006273937225341797,0.0,0.011500120162963867,0.0022573331121325956,5.095552779130229e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0006530826741998845,2.2172927856445312e-05,0.01327204704284668,0.0027540565886937543,7.584827693727479e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.015684843063354492
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,26,172.19.0.20,39066,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0010025978088378906,1.811981201171875e-05,0.0203399658203125,0.003982340464472694,1.585903557497659e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0010318539359352806,1.811981201171875e-05,0.021890878677368164,0.004551907138517301,2.0719858597684764e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.025064945220947266
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,26,172.19.0.19,55222,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.00086212158203125,0.0,0.015817880630493164,0.003126221070213717,9.773258179848199e-06,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0008417693051424893,1.0013580322265625e-05,0.017674922943115234,0.003673413244760371,1.3493964866780919e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.02155303955078125
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,26,172.19.0.32,45222,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0006555652618408203,9.5367431640625e-07,0.011038064956665039,0.002194610547162716,4.816315453717834e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0006338249553333629,3.886222839355469e-05,0.012841939926147461,0.002664258036197681,7.0982708834439255e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.016389131546020508
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,26,172.19.0.34,55058,172.19.0.8,443,26,4,22,29548,2076,27472,1136.4615384615386,131,1399,381.0209191480205,145176.94082840238,0.3352695240912594,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0010648441314697265,2.4080276489257812e-05,0.012092113494873047,0.003092610002469608,9.564236627375067e-06,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0006918566567557198,2.4080276489257812e-05,0.013705015182495117,0.0029098546512893882,8.467254091630486e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.026621103286743164
