file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,26,172.19.0.24,55990,172.19.0.8,443,26,8,18,22455,2607,19848,863.6538461538462,69,1399,554.4315135834523,307394.30325443787,0.6419603363691722,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.027457199096679687,0.0,0.26514196395874023,0.060609671053435024,0.0036735322252055996,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.03812530461479636,3.2901763916015625e-05,0.3023509979248047,0.09135021282005693,0.008344861382269692,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.6864299774169922
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,26,172.19.0.18,35746,172.19.0.8,443,26,8,18,22454,2607,19847,863.6153846153846,68,1399,554.4866702235694,307455.46745562134,0.6420527935251092,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.611111111111,68,1294,426.96879132488374,182302.3487654321,0.3872342542373108,0.038850078582763674,0.0,0.7103650569915771,0.1384813102356225,0.019177073284574724,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.055757999420166016,1.5020370483398438e-05,0.8596599102020264,0.2020175410987134,0.04081108691157036,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.9712519645690918
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,26,172.19.0.30,52725,172.19.0.8,443,26,6,20,24756,2323,22433,952.1538461538462,68,1399,523.2043792679942,273742.8224852071,0.5494956318051321,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.007895164489746094,0.0,0.09499311447143555,0.020985250435007034,0.00044038073581996294,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.005388736724853516,2.193450927734375e-05,0.06505203247070312,0.016244619432799232,0.00026388766051647846,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.19737911224365234
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,26,172.19.0.28,35537,172.19.0.8,443,26,9,17,22882,5262,17620,880.0769230769231,68,1399,552.0434015181808,304751.9171597633,0.6272672161293898,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.029378118515014647,1.1920928955078125e-06,0.42006492614746094,0.08484217308357087,0.007198194333542597,0.09170213341712952,1.1920928955078125e-06,0.48389291763305664,0.15507761391558728,0.024049066337751945,0.04191967844963074,4.00543212890625e-05,0.5550999641418457,0.13390581327717616,0.017930766829421962,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.7344529628753662
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,26,172.19.0.26,55921,172.19.0.8,443,26,8,18,25272,5136,20136,972.0,96,1399,511.86732054913784,262008.15384615384,0.5266124697007591,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.10811567306518555,0.0,1.422410011291504,0.2897232784292871,0.08393957806381422,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.11651828709770651,2.3126602172851562e-05,1.7905511856079102,0.42083477734932173,0.1771019098266532,13,13,0.5,0.5,0,0.0,1.0,13,4,9,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.8904916402194913,2.0037807205082183,2.7028918266296387
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,26,172.19.0.27,58568,172.19.0.8,443,26,6,20,24757,2323,22434,952.1923076923077,69,1399,523.139415101879,273674.8476331361,0.5494052103505616,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.04483664512634277,4.601478576660156e-05,0.32436394691467285,0.08788393750180151,0.007723586470820555,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.04691795298927709,4.601478576660156e-05,0.42519187927246094,0.11771181536265651,0.013856071475972138,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,1.1209161281585693
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,26,172.19.0.29,46626,172.19.0.8,443,26,8,18,23658,2577,21081,909.9230769230769,69,1399,537.7158187882777,289138.3017751479,0.5909464573715115,322.125,131,1399,415.0624764719162,172276.859375,1.2885137026679587,1171.1666666666667,69,1294,345.3549301483588,119270.02777777778,0.2948811129771101,0.040225162506103515,0.0,0.7189822196960449,0.1412755452252004,0.019958779678677638,0.14114230019705637,0.0,0.7837421894073486,0.26562254696855414,0.07055533745806175,0.05535111707799575,4.601478576660156e-05,0.8729050159454346,0.2047291870512697,0.04191404003067377,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,1.005629062652588
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,26,172.19.0.19,49524,172.19.0.8,443,26,16,10,20138,11300,8838,774.5384615384615,96,1399,581.1674080787891,337755.5562130178,0.7503402825528114,706.25,131,1399,613.5967222044134,376500.9375,0.8688095181655411,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.017358522415161132,0.0,0.22837615013122559,0.04965453448119595,0.0024655727945442777,0.028930870691935222,0.0,0.22837615013122559,0.0615604037280793,0.0037896833071641195,0.0032496717241075304,4.792213439941406e-05,0.027309894561767578,0.008512428060982185,7.246143149339692e-05,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,8,16,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,2.409376971398905,0.4339630603790283
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,26,172.19.0.28,47278,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.03392071723937988,0.0,0.3626708984375,0.09202293420592486,0.008468220419867976,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.02539787572972915,3.3855438232421875e-05,0.37172794342041016,0.08727523142597698,0.00761696602045784,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.8480179309844971
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,26,172.19.0.25,40648,172.19.0.8,443,26,6,20,24757,2323,22434,952.1923076923077,69,1399,523.139415101879,273674.8476331361,0.5494052103505616,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.028017711639404298,0.0,0.2954587936401367,0.06366536977385141,0.0040532793084412325,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.03547599441126773,2.002716064453125e-05,0.3331739902496338,0.08831337472432299,0.007799252155198692,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.7004427909851074
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,26,172.19.0.23,54045,172.19.0.8,443,26,6,20,24762,2323,22439,952.3846153846154,69,1399,522.9100582261569,273434.92899408285,0.5490534493934287,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.95,69,1294,408.45140163794275,166832.54750000002,0.36405490586741185,0.029409523010253905,4.38690185546875e-05,0.2742879390716553,0.0630034168190466,0.003969430530874524,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.032969424599095395,4.38690185546875e-05,0.5187821388244629,0.11589262180232603,0.013431099788216973,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.7352380752563477
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,26,172.19.0.21,59387,172.19.0.8,443,26,9,17,21272,2716,18556,818.1538461538462,69,1399,565.8119212048424,320143.13017751474,0.6915715471665054,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.03368191719055176,0.0,0.570746898651123,0.1111720245829911,0.012359219049881177,0.10462087392807007,0.0,0.6196789741516113,0.19721144659261378,0.03889235466715135,0.04867693781852722,1.5020370483398438e-05,0.6255779266357422,0.15036412627694798,0.022609370471029955,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,1.9768726445590388,0.842047929763794
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,26,172.19.0.19,48824,172.19.0.8,443,26,11,15,20171,2977,17194,775.8076923076923,68,1399,569.6846644099746,324540.6168639054,0.734311698709005,270.6363636363636,131,1399,364.2567208407911,132682.95867768602,1.3459267481520667,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.015656604766845703,0.0,0.13761496543884277,0.03628439369174976,0.0013165572255778898,0.039141511917114256,0.0,0.2522130012512207,0.07451423219961964,0.005552370800298832,0.01976484911782401,8.487701416015625e-05,0.15077805519104004,0.04474270245732801,0.0020019094231849863,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,1.927142935993623,0.3914151191711426
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,26,172.19.0.26,55602,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.002884960174560547,9.5367431640625e-07,0.021041154861450195,0.006402541998009172,4.099254403627128e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.00310809988724558,3.2901763916015625e-05,0.034752845764160156,0.009110354190632636,8.299855347877763e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.07212400436401367
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,26,172.19.0.20,46119,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004652318954467774,0.0,0.046755075454711914,0.011058475696553008,0.00012228988473125354,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.005183997907136616,2.5987625122070312e-05,0.051138877868652344,0.014976146747692348,0.0002242849714084161,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11630797386169434
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,26,172.19.0.28,48860,172.19.0.8,443,26,8,18,23655,2585,21070,909.8076923076923,68,1399,537.8896812280354,289325.3091715976,0.591212501032717,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.008139638900756837,0.0,0.11160802841186523,0.022826580246793574,0.0005210527657633065,0.029068572180611745,0.0,0.13182806968688965,0.043638929499189016,0.0019043561678351896,0.005404879065120921,5.1021575927734375e-05,0.04835009574890137,0.014585528327345162,0.00021273763658778813,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.2034909725189209
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,26,172.19.0.22,57519,172.19.0.8,443,26,10,16,21332,2846,18486,820.4615384615385,68,1399,562.8529819499412,316803.47928994085,0.6860199479982407,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009983596801757812,0.0,0.10976791381835938,0.025863158592671867,0.0006689029723896966,0.027711444430881076,0.0,0.10976791381835938,0.037838894090198326,0.0014317819059692458,0.012041393915812175,4.696846008300781e-05,0.130141019821167,0.0338159962597364,0.0011435216030385063,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,1.8944992041714888,0.2495899200439453
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,26,172.19.0.24,58616,172.19.0.8,443,26,8,18,22440,2585,19855,863.0769230769231,69,1399,555.2446392964597,308296.6094674556,0.6433315785074845,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1103.0555555555557,69,1294,426.0606988866756,181527.71913580244,0.3862549775855029,0.04747067451477051,0.0,0.31232380867004395,0.08732917050432493,0.007626384020973455,0.1690389769417899,0.0,0.4060959815979004,0.1397764671802324,0.019537460777386585,0.06808247285730698,4.100799560546875e-05,0.555866003036499,0.16151383251451146,0.026086718093525658,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.9999397408886077,1.1867668628692627
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,26,172.19.0.19,52752,172.19.0.8,443,26,11,15,19337,5524,13813,743.7307692307693,68,1399,578.8330141621361,335047.6582840237,0.7782829998560035,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,920.8666666666667,68,1294,530.6944967576815,281636.64888888877,0.5762989539828584,0.02620464324951172,4.38690185546875e-05,0.4057779312133789,0.07992547566283659,0.006388081659930684,0.06551160812377929,0.00017499923706054688,0.48655104637145996,0.14191508074511,0.02013989014289109,0.041030355862208774,4.38690185546875e-05,0.4215390682220459,0.1114374565918944,0.01241830673167035,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.5626009133151726,0.655116081237793
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,26,172.19.0.26,53244,172.19.0.8,443,26,8,18,21209,2585,18624,815.7307692307693,68,1399,568.8760550210665,323619.9659763314,0.6973821222380936,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1034.6666666666667,68,1294,484.8155433885254,235046.11111111112,0.468571723635817,0.027899675369262696,0.0,0.3794059753417969,0.07510856126379645,0.005641295975117464,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.03954294148613425,4.601478576660156e-05,0.40574193000793457,0.0977142967995163,0.009548083799023962,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.02092060716391,0.6974918842315674
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,26,172.19.0.30,59194,172.19.0.8,443,26,5,21,28363,2185,26178,1090.8846153846155,131,1399,426.94976527807796,182286.10207100585,0.3913793991196286,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0021068763732910154,4.9114227294921875e-05,0.02811884880065918,0.00628350858476033,3.948248013475676e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0012276530265808105,4.9114227294921875e-05,0.02166295051574707,0.004700661973041653,2.209622298479985e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.05267190933227539
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,26,172.19.0.27,35711,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.03577024459838867,2.4080276489257812e-05,0.3641788959503174,0.09415992882946604,0.008866092197170109,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.03183815353795102,2.4080276489257812e-05,0.3785219192504883,0.09593976602122237,0.009204438704206895,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.8942561149597168
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,26,172.19.0.18,41122,172.19.0.8,443,26,6,20,24766,2323,22443,952.5384615384615,69,1399,522.7277737444099,273244.325443787,0.5487734037533173,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1122.15,69,1294,408.06485697741726,166516.9275,0.3636455527134672,0.026391401290893554,4.100799560546875e-05,0.30353808403015137,0.0674026627573849,0.004543118946785762,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.027010114569413036,4.100799560546875e-05,0.33245420455932617,0.0805698362124898,0.006491498507307432,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.6597850322723389
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,26,172.19.0.22,43109,172.19.0.8,443,26,10,16,18916,2869,16047,727.5384615384615,68,1399,577.068202259639,333007.71005917154,0.7931789627167801,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1002.9375,68,1294,504.44034195705444,254460.05859375,0.5029628884721674,0.02811227798461914,0.0,0.1995699405670166,0.054326721067571436,0.00295139262195371,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.045835192998250326,5.698204040527344e-05,0.3370530605316162,0.09791082409093196,0.009586529474165422,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.9612366047228759,2.339513641785163,0.7028069496154785
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,26,172.19.0.30,49370,172.19.0.8,443,26,6,20,24759,2323,22436,952.2692307692307,69,1399,523.0096746930072,273539.11982248526,0.5492245866964817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.8,69,1294,408.679409806758,167018.86000000002,0.3643068370536263,0.02545199394226074,9.5367431640625e-07,0.2061629295349121,0.051870571523091547,0.0026905561901321554,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.027353148711355108,1.4066696166992188e-05,0.22468185424804688,0.06789686615072439,0.004609984433089384,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.8449875718557367,0.6362998485565186
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,26,172.19.0.25,51478,172.19.0.8,443,26,9,17,23258,7787,15471,894.5384615384615,68,1399,552.14875579024,304868.2485207101,0.6172442880104153,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,910.0588235294117,68,1294,523.6295806352645,274187.9377162629,0.5753799283045373,0.05127847671508789,4.100799560546875e-05,0.6003620624542236,0.13372727462202388,0.017882983977834194,0.16015148162841797,0.0002269744873046875,0.6003620624542236,0.2152107519241436,0.046315667743755284,0.010456621646881104,4.100799560546875e-05,0.1525418758392334,0.0367401978585241,0.0013498421386834991,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,7,10,0,0,0.2692307692307692,0.38461538461538464,0.0,0.34615384615384615,0.0,0.9305861291319928,2.453582957309917,1.2819619178771973
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,26,172.19.0.23,38883,172.19.0.8,443,26,6,20,25986,2323,23663,999.4615384615385,68,1399,495.74289480685377,245761.01775147926,0.4960099771022165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.009182920455932617,0.0,0.09583497047424316,0.023484577018718936,0.0005515253577481416,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.009993628451698705,2.1219253540039062e-05,0.1009979248046875,0.029088785094420994,0.0008461574182694091,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.22957301139831543
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,26,172.19.0.29,54185,172.19.0.8,443,26,8,18,22455,2607,19848,863.6538461538462,69,1399,554.4315135834523,307394.30325443787,0.6419603363691722,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.028784399032592774,0.0,0.17189502716064453,0.04666426638993728,0.00217755375771103,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.0408775385688333,5.793571472167969e-05,0.4548161029815674,0.11342148020215956,0.012864432171248873,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.7196099758148193
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,26,172.19.0.28,36522,172.19.0.8,443,26,9,17,20121,2737,17384,773.8846153846154,68,1399,571.9492531902215,327125.9482248521,0.7390626998134168,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.03376011848449707,0.0,0.5629730224609375,0.1109510074279774,0.012310126049283096,0.1054803729057312,0.0,0.5863900184631348,0.18684425841087693,0.03491077690111055,0.0512939989566803,2.6941299438476562e-05,0.5933899879455566,0.14482789565160464,0.020975119358872085,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.9305861291319928,2.2827241859104124,0.8440029621124268
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,26,172.19.0.19,48353,172.19.0.8,443,26,6,20,24762,2323,22439,952.3846153846154,69,1399,522.9100582261569,273434.92899408285,0.5490534493934287,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.95,69,1294,408.45140163794275,166832.54750000002,0.36405490586741185,0.04535404205322266,0.0,0.3759419918060303,0.09335955686132717,0.008716006857343382,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.04799447561565198,3.314018249511719e-05,0.44780707359313965,0.12607816155356635,0.015895702820727175,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,1.1338510513305664
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,26,172.19.0.21,48592,172.19.0.8,443,26,7,19,25203,4989,20214,969.3461538461538,68,1399,516.601761686422,266877.38017751474,0.5329383725686218,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1063.8947368421052,68,1294,446.45043276904505,199317.98891966764,0.41963778681170755,0.034642086029052735,0.0,0.6431849002838135,0.1278777289063494,0.016352713550245788,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.0459978977839152,3.0994415283203125e-05,0.6437020301818848,0.14978850969383056,0.02243659763629877,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.10973793212989,0.8660521507263184
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,26,172.19.0.28,36337,172.19.0.8,443,26,8,18,24033,5121,18912,924.3461538461538,68,1399,536.9621059762392,288328.30325443787,0.5809101966205725,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.02855027198791504,0.0,0.4138920307159424,0.08521615279535477,0.007261792697241251,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.03333457778481876,2.5033950805664062e-05,0.4191741943359375,0.09992458627896791,0.009984922943022903,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.713756799697876
