file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.18:53852->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,53852,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0012669944763183593,0.0,0.0225980281829834,0.004447519001817604,1.978042527152866e-05,0.001667097995155736,3.0994415283203125e-05,0.025500059127807617,0.005692026271100391,3.239916307089702e-05,0.0017987728118896485,0.0,0.004331827163696289,0.0017180919415620386,2.951839919660415e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.031674861907958984
normal_traffic_recording_13.pcap,172.19.0.35:47339->172.19.0.8:443,26,172.19.0.35,47339,172.19.0.8,443,26,7,19,24361,2543,21818,936.9615384615385,68,1399,510.9504326982767,261070.3446745562,0.5453270083393619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.014099798202514648,2.002716064453125e-05,0.26460909843444824,0.05187507687007582,0.0026910236002762756,0.05864818890889486,6.4849853515625e-05,0.26460909843444824,0.09307754486528713,0.00866342935814954,0.01808232731289334,2.5987625122070312e-05,0.28320908546447754,0.06499887538732571,0.004224853801617096,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.3524949550628662
normal_traffic_recording_13.pcap,172.19.0.23:57677->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,57677,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009057140350341797,2.5987625122070312e-05,0.009441852569580078,0.002229840419699236,4.972188297324465e-06,0.0010782309940883092,3.0994415283203125e-05,0.021249771118164062,0.004511330175275243,2.035209995034896e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.022642850875854492
normal_traffic_recording_13.pcap,172.19.0.40:59524->172.19.0.8:443,26,172.19.0.40,59524,172.19.0.8,443,26,8,18,21220,2585,18635,816.1538461538462,68,1399,568.4439416449959,323128.5147928995,0.6964911631842551,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1035.2777777777778,68,1294,483.80629796501955,234068.53395061727,0.467320277079171,0.02466560363769531,0.0,0.15329885482788086,0.04411342310812483,0.0019459940983164417,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.031517772113575655,2.3126602172851562e-05,0.2825329303741455,0.07611908317099499,0.005794114822792852,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.126877818785582,0.6166400909423828
normal_traffic_recording_13.pcap,172.19.0.18:57311->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,57311,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.001118316650390625,0.0,0.015442132949829102,0.0032273949850908576,1.0416078389789617e-05,0.001331329345703125,3.504753112792969e-05,0.019523143768310547,0.004274406158681088,1.8270548009370812e-05,0.003793636957804362,0.0,0.007033109664916992,0.0028978706437941346,8.397654268163833e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.027957916259765625
normal_traffic_recording_13.pcap,172.19.0.34:50724->172.19.0.8:443,26,172.19.0.34,50724,172.19.0.8,443,26,5,21,28396,2218,26178,1092.1538461538462,131,1399,424.61264631224077,180295.89940828408,0.3887846458697795,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0016687583923339843,0.0,0.027449846267700195,0.005582849622695276,3.1168209909628786e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0007134556770324707,1.5974044799804688e-05,0.013671875,0.002972938063195122,8.838360727594362e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.04171895980834961
normal_traffic_recording_13.pcap,172.19.0.39:39783->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,39783,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012303638458251954,0.0,0.025496959686279297,0.0049791348243621286,2.4791783599175686e-05,0.0014647188640776135,1.5974044799804688e-05,0.02806997299194336,0.0059519487500479884,3.5425693923197814e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.030759096145629883
normal_traffic_recording_13.pcap,172.19.0.23:46021->172.19.0.8:443,26,172.19.0.23,46021,172.19.0.8,443,26,6,20,27237,2347,24890,1047.576923076923,131,1399,460.22495946396634,211807.01331360947,0.43932330822275306,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1244.5,332,1294,209.34361705101017,43824.75,0.16821503981599853,0.0018557167053222655,0.0,0.01857590675354004,0.00463884626289365,2.1518894650762378e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0014640532041850843,4.100799560546875e-05,0.02440500259399414,0.005432954236060774,2.9516991731130706e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.7793498372920851,1.413304708233723,0.04639291763305664
normal_traffic_recording_13.pcap,172.19.0.22:45604->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,45604,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014153194427490234,9.5367431640625e-07,0.01666998863220215,0.004206773461604947,1.7696942957263672e-05,0.0016849040985107422,2.288818359375e-05,0.032839059829711914,0.006971443573325796,4.860102549606554e-05,0.005540053049723308,9.5367431640625e-07,0.014490127563476562,0.006388015004333913,4.0806735695595206e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.035382986068725586
normal_traffic_recording_13.pcap,172.19.0.20:33706->172.19.0.8:443,26,172.19.0.20,33706,172.19.0.8,443,26,7,19,24410,2588,21822,938.8461538461538,68,1399,508.6914352840639,258766.97633136096,0.5418261907982656,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.5263157894738,68,1294,350.40057804882815,122780.56509695292,0.3050871131393884,0.007395877838134766,3.0040740966796875e-05,0.0856940746307373,0.019801105331619953,0.0003920837723539081,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.007111721568637424,3.0040740966796875e-05,0.10314702987670898,0.023933480921800032,0.0005728115090341661,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18489694595336914
normal_traffic_recording_13.pcap,172.19.0.31:44167->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,44167,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008318042755126953,4.1961669921875e-05,0.013911962509155273,0.0027836645364031727,7.74878825122869e-06,0.0009452321312644265,4.1961669921875e-05,0.019537925720214844,0.004057678341481657,1.6464753522929326e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.020795106887817383
normal_traffic_recording_13.pcap,172.19.0.22:41967->172.19.0.8:443,26,172.19.0.22,41967,172.19.0.8,443,26,9,17,18941,2749,16192,728.5,68,1399,575.9738408856911,331745.8653846154,0.79062984335716,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,952.4705882352941,68,1294,529.1972964280078,280049.77854671277,0.555604869026441,0.07117620468139649,0.0,1.2634589672088623,0.2579296055942534,0.0665276814420071,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.11010213196277618,3.1948089599609375e-05,1.263617992401123,0.31705355201236296,0.10052295484365614,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,1,10,0,0,0.038461538461538464,0.38461538461538464,0.0,0.5769230769230769,0.0,0.9305861291319928,2.3723887561033683,1.779405117034912
normal_traffic_recording_13.pcap,172.19.0.19:44387->172.19.0.8:443,26,172.19.0.19,44387,172.19.0.8,443,26,10,16,21206,3262,17944,815.6153846153846,68,1399,537.1220371947485,288500.0828402367,0.6585481923542139,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1121.5,68,1294,375.7336157439204,141175.75,0.3350277447560592,0.00819448471069336,2.002716064453125e-05,0.1403799057006836,0.0275748284441988,0.0007603711637269952,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.012237469355265299,3.790855407714844e-05,0.15184712409973145,0.038029794321333014,0.0014462652561228928,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.542527551378238,0.20486211776733398
normal_traffic_recording_13.pcap,172.19.0.26:56508->172.19.0.8:443,26,172.19.0.26,56508,172.19.0.8,443,26,7,19,26081,2491,23590,1003.1153846153846,131,1399,489.3753732230094,239488.25591715972,0.48785551565500723,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0022272396087646483,2.8848648071289062e-05,0.030933856964111328,0.006596092296550385,4.3508433584611334e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.0013748407363891602,2.8848648071289062e-05,0.02265000343322754,0.005165617173768881,2.6683600785936e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.5537651978285885,0.05568099021911621
normal_traffic_recording_13.pcap,172.19.0.36:54841->172.19.0.8:443,26,172.19.0.36,54841,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006861915588378906,3.0040740966796875e-05,0.06696510314941406,0.016234736437982657,0.0002635666672107618,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.007896473533228823,3.0040740966796875e-05,0.08185410499572754,0.02296556207183865,0.000527417041275474,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.17154788970947266
normal_traffic_recording_13.pcap,172.19.0.30:56374->172.19.0.8:443,26,172.19.0.30,56374,172.19.0.8,443,26,21,5,10417,6141,4276,400.65384615384613,68,1399,397.4937776298364,158001.30325443784,0.9921127213569884,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.009207763671875,0.0,0.08959388732910156,0.02051410534425465,0.00042082851807517715,0.009925544261932373,0.0,0.08959388732910156,0.02267389740791297,0.0005141056236645624,0.044415295124053955,5.0067901611328125e-05,0.13331818580627441,0.05440231372835016,0.002959611738997836,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.230194091796875
normal_traffic_recording_13.pcap,172.19.0.22:45431->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,45431,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010454750061035156,1.71661376953125e-05,0.019262075424194336,0.003819213747845805,1.45863936517344e-05,0.001188039779663086,1.71661376953125e-05,0.025310993194580078,0.005264080400797075,2.7710542466055895e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.02613687515258789
normal_traffic_recording_13.pcap,172.19.0.31:44686->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,44686,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006994724273681641,9.5367431640625e-07,0.013653039932250977,0.002679484882038434,7.17963923307252e-06,0.0007942264730280095,1.7881393432617188e-05,0.015843868255615234,0.0032868327968182914,1.0803269834240352e-05,0.001417398452758789,9.5367431640625e-07,0.002833843231201172,0.0014164447784423828,2.006315810376691e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.0174868106842041
normal_traffic_recording_13.pcap,172.19.0.38:53926->172.19.0.8:443,26,172.19.0.38,53926,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.027219038009643554,3.0994415283203125e-05,0.5748190879821777,0.112367782065006,0.012626518446208683,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.03321963862368935,3.0994415283203125e-05,0.5786011219024658,0.129064190220438,0.0166575651972574,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.6804759502410889
normal_traffic_recording_13.pcap,172.19.0.23:53269->172.19.0.8:443,26,172.19.0.23,53269,172.19.0.8,443,26,9,17,22048,2816,19232,848.0,68,1399,540.983292789087,292662.92307692306,0.637951996213546,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.007586202621459961,0.0,0.12888216972351074,0.025465563880398643,0.0006484949437466639,0.02368086576461792,0.0,0.12888216972351074,0.04078760336357053,0.0016636285881439505,0.010268062353134155,2.9802322387695312e-05,0.14258098602294922,0.03452889710084571,0.0011922447350007914,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.9305861291319928,2.265710144725459,0.18965506553649902
normal_traffic_recording_13.pcap,172.19.0.39:39055->172.19.0.8:443,26,172.19.0.39,39055,172.19.0.8,443,26,11,15,19960,3312,16648,767.6923076923077,68,1399,546.6954411054146,298875.90532544383,0.7121283300972334,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.00777684211730957,0.0,0.12024688720703125,0.024104473066981824,0.0005810256218368522,0.019442105293273927,0.0,0.12024688720703125,0.03562411297900961,0.0012690774255412409,0.011301943234034948,3.0994415283203125e-05,0.1367170810699463,0.03518444357209674,0.0012379450694780594,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,2.5993170072529885,0.19442105293273926
normal_traffic_recording_13.pcap,172.19.0.25:60056->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,60056,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0015118408203125,0.0,0.0353240966796875,0.006908521084126599,4.7727663569821757e-05,0.0016433052394701087,2.5987625122070312e-05,0.03690600395202637,0.007518041049819725,5.652094122677448e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.0377960205078125
normal_traffic_recording_13.pcap,172.19.0.18:54399->172.19.0.8:443,26,172.19.0.18,54399,172.19.0.8,443,26,8,18,23312,2788,20524,896.6153846153846,68,1399,522.4513283862377,272955.3905325444,0.5826927993326261,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.008285961151123046,0.0,0.12317204475402832,0.025493951879086096,0.0006499415824131574,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.009292995228486903,3.3855438232421875e-05,0.1441640853881836,0.0338539431047393,0.0011460894637389254,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.20714902877807617
normal_traffic_recording_13.pcap,172.19.0.28:37129->172.19.0.8:443,26,172.19.0.28,37129,172.19.0.8,443,26,20,6,10930,5910,5020,420.38461538461536,68,1399,401.29675159442377,161039.08284023666,0.9545942855860036,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.006948204040527344,0.0,0.11916685104370117,0.023513752221668294,0.0005528965435420105,0.009139211554276315,0.0,0.11916685104370117,0.026770072154029552,0.0007166367631319485,0.030877017974853517,3.600120544433594e-05,0.1429429054260254,0.05620261343725297,0.003158733757177288,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,3.4783459677250397,0.1737051010131836
normal_traffic_recording_13.pcap,172.19.0.31:48802->172.19.0.8:443,26,172.19.0.31,48802,172.19.0.8,443,26,8,18,23683,2591,21092,910.8846153846154,68,1399,538.2691153433796,289733.6405325444,0.5909300763808584,323.875,131,1399,415.33644118353016,172504.359375,1.2823973483088542,1171.7777777777778,68,1294,347.3089491689489,120623.50617283952,0.29639489308937417,0.016270999908447267,3.3855438232421875e-05,0.22626614570617676,0.045594984163955805,0.0020789025809113807,0.058096851621355326,0.0001938343048095703,0.2881789207458496,0.0952607196590838,0.009074604709966553,0.010618167765000287,4.00543212890625e-05,0.09842109680175781,0.028413360315153704,0.0008073190443987514,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.40677499771118164
normal_traffic_recording_13.pcap,172.19.0.36:43122->172.19.0.8:443,26,172.19.0.36,43122,172.19.0.8,443,26,7,19,26422,4994,21428,1016.2307692307693,96,1399,487.3336645376718,237494.100591716,0.4795501959722756,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.04088595390319824,9.5367431640625e-07,0.6274428367614746,0.13339973707002503,0.017795489850351807,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.0375291109085083,1.4781951904296875e-05,0.6578660011291504,0.15047971800093046,0.02264414552963956,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8403586716091171,1.9021748142117278,1.022148847579956
normal_traffic_recording_13.pcap,172.19.0.34:47597->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,47597,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005754852294921876,4.1961669921875e-05,0.010483026504516602,0.0020639099648815475,4.259724343137351e-06,0.0006851014636811756,4.1961669921875e-05,0.013141155242919922,0.0027853564282362742,7.758210432317136e-06,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.014387130737304688
normal_traffic_recording_13.pcap,172.19.0.33:45063->172.19.0.8:443,26,172.19.0.33,45063,172.19.0.8,443,26,12,14,18889,1682,17207,726.5,131,1292,567.8046962441603,322402.17307692306,0.7815618668192158,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.08451519966125488,0.0,0.9329209327697754,0.21856701723379005,0.04777154102247587,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.00014838805565467247,2.6941299438476562e-05,0.0014929771423339844,0.0003882218465151482,1.507162021116313e-07,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,0,10,0,0,0.0,0.38461538461538464,0.0,0.6153846153846154,0.0,0.9957274520849255,1.4956321302677145,2.112879991531372
normal_traffic_recording_13.pcap,172.19.0.22:52186->172.19.0.8:443,26,172.19.0.22,52186,172.19.0.8,443,26,8,18,21972,2674,19298,845.0769230769231,66,1399,545.0100862212004,297035.9940828403,0.6449236410773352,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.111111111111,66,1294,432.33241954271057,186911.32098765433,0.40325337090728525,0.02528167724609375,2.6941299438476562e-05,0.5670938491821289,0.11074627654064101,0.012264737767616133,0.09019899368286133,7.605552673339844e-05,0.5670938491821289,0.1949491611014112,0.03800517541414398,0.03603241022895364,2.6941299438476562e-05,0.5855498313903809,0.1375022928371093,0.01890688053546216,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.6320419311523438
normal_traffic_recording_13.pcap,172.19.0.38:37685->172.19.0.8:443,26,172.19.0.38,37685,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.003030557632446289,3.790855407714844e-05,0.03911113739013672,0.008483876239668084,7.197615605000465e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.0029874726345664577,4.1961669921875e-05,0.04000091552734375,0.009395979074700796,8.828442277221522e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.07576394081115723
normal_traffic_recording_13.pcap,172.19.0.24:44206->172.19.0.8:443,26,172.19.0.24,44206,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.009092636108398437,0.0,0.11658883094787598,0.025109659395983273,0.0006304949949822911,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.005827740619057103,2.4080276489257812e-05,0.08408379554748535,0.01931992220502135,0.00037325939400807706,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.22731590270996094
