file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,26,172.19.0.37,50149,172.19.0.8,443,26,8,18,22460,2607,19853,863.8461538461538,69,1399,554.2458280130058,307188.4378698225,0.6416024723213781,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.9444444444443,69,1294,426.330006792107,181757.274691358,0.3865380608602189,0.021012353897094726,9.5367431640625e-07,0.23421597480773926,0.04876707904273816,0.002378227998360671,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.028138230828677908,2.384185791015625e-05,0.2731058597564697,0.07394322134258578,0.005467599982518633,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.5253088474273682
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,37389,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008776378631591797,0.0,0.019238948822021484,0.003766120564524066,1.4183664106531069e-05,0.0009539541990860649,2.7894973754882812e-05,0.02115797996520996,0.004307513324398067,1.855467103986689e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.021940946578979492
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,26,172.19.0.41,45052,172.19.0.8,443,26,4,22,27042,839,26203,1040.076923076923,68,1294,464.7817455601254,216022.07100591715,0.4468724718794194,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.002261362075805664,3.2901763916015625e-05,0.028555870056152344,0.006201320816506734,3.8456379869239755e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.002189431871686663,3.2901763916015625e-05,0.04093289375305176,0.008706887913628043,7.58098971404821e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.0565340518951416
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,26,172.19.0.20,56851,172.19.0.8,443,26,9,17,22085,2850,19235,849.4230769230769,68,1399,539.7578640234415,291338.5517751479,0.6354405462807099,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006758918762207031,1.2159347534179688e-05,0.11736488342285156,0.02319766067390273,0.0005381314607415333,0.02111801505088806,5.1021575927734375e-05,0.11736488342285156,0.037537511716604424,0.0014090647858742145,0.009351491928100586,3.3855438232421875e-05,0.13738393783569336,0.03316802445652711,0.0011001178463487804,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.2038008957086586,0.16897296905517578
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,26,172.19.0.32,36341,172.19.0.8,443,26,20,6,11214,6189,5025,431.3076923076923,68,1399,397.22225606083447,157785.52071005915,0.9209718795774653,309.45,131,1399,258.2360305999145,66685.84749999999,0.8345000180963468,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.007384843826293945,0.0,0.1253669261932373,0.024712961569704792,0.000610730469545706,0.009716899771439401,0.0,0.1253669261932373,0.028175037178808742,0.0007938327200272549,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,3.5035391228040242,0.18462109565734863
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,26,172.19.0.21,60311,172.19.0.8,443,26,8,18,22431,2585,19846,862.7307692307693,68,1399,555.6494853697932,308746.35059171595,0.644058963916661,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1102.5555555555557,68,1294,427.10332112216156,182417.24691358025,0.38737578253546845,0.019997873306274415,2.09808349609375e-05,0.14803695678710938,0.04094329826107239,0.0016763536724951336,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.026609224431654987,2.09808349609375e-05,0.3115251064300537,0.07684851688504866,0.00590569454743161,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.923016663965531,0.49994683265686035
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,26,172.19.0.19,58272,172.19.0.8,443,26,17,9,14223,5324,8899,547.0384615384615,68,1399,476.9839120629373,227513.65236686388,0.8719385301016923,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.006765279769897461,0.0,0.10341620445251465,0.0208271645340487,0.00043377078252833596,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.017319858074188232,2.4080276489257812e-05,0.11920714378356934,0.03900399547292942,0.0015213116628522982,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,3.305645006352999,0.16913199424743652
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,26,172.19.0.33,42063,172.19.0.8,443,26,7,19,26445,5003,21442,1017.1153846153846,96,1399,486.12528670981334,236317.79437869822,0.47794507296105676,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1128.5263157894738,96,1294,381.27519670609144,145370.7756232687,0.33785228697956055,0.0019272422790527343,0.0,0.01836395263671875,0.004187383995048666,1.753418472198973e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0014870564142862956,2.4080276489257812e-05,0.021109819412231445,0.004796930764323846,2.301054475771656e-05,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8403586716091171,1.9021748142117278,0.04818105697631836
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,26,172.19.0.40,51161,172.19.0.8,443,26,6,20,27211,2327,24884,1046.576923076923,131,1399,461.91584090918576,213366.24408284022,0.4413587102142086,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0011457538604736329,0.0,0.010889053344726562,0.00283207528907606,8.020650442995247e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0009812555815044202,1.5020370483398438e-05,0.015987873077392578,0.0035455866195296367,1.2571184476587596e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,1.442338842932318,0.02864384651184082
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,26,172.19.0.32,43298,172.19.0.8,443,26,4,22,27034,837,26197,1039.7692307692307,68,1294,465.2619037201031,216468.63905325445,0.4474665050204439,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1190.7727272727273,68,1294,323.83075431159494,104866.35743801655,0.27195009332576586,0.001073284149169922,0.0,0.010384082794189453,0.002670084155946821,7.129349399838247e-06,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0010342825026739212,2.7179718017578125e-05,0.012660026550292969,0.003141332566025724,9.867970290373759e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.026832103729248047
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,39460,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000664520263671875,1.1920928955078125e-06,0.010176897048950195,0.002099762619620138,4.409003058754025e-06,0.0007551366632634944,3.600120544433594e-05,0.01559901237487793,0.0032392184321425447,1.0492536051132005e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.016613006591796875
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,36818,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018716812133789062,1.3828277587890625e-05,0.04427289962768555,0.008661604935247622,7.502340005430597e-05,0.002126910469748757,2.002716064453125e-05,0.04606294631958008,0.00958763043326255,9.192265732482224e-05,0.0011355876922607422,4.410743713378906e-05,0.0022270679473876953,0.0010914802551269531,1.1913291473319987e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.046792030334472656
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,26,172.19.0.38,53230,172.19.0.8,443,26,5,21,27143,2191,24952,1043.9615384615386,68,1399,467.3476288727886,218413.80621301776,0.44766747782826155,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.019217844009399413,2.8848648071289062e-05,0.33100295066833496,0.06659133796874084,0.0044344062924670654,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.019177401065826417,2.8848648071289062e-05,0.33554911613464355,0.07329910164868186,0.005372758302503796,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5192619198553952,0.48044610023498535
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,26,172.19.0.27,35063,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.010071401596069335,9.5367431640625e-07,0.10946393013000488,0.026264130025761074,0.0006898045260100844,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.0074905847248278165,2.6226043701171875e-05,0.07987189292907715,0.02191484277064216,0.000480260333661967,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2517850399017334
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,52854,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013800811767578124,1.5020370483398438e-05,0.029335975646972656,0.005733141682359673,3.2868913550009896e-05,0.0015682740644975142,3.504753112792969e-05,0.03271794319152832,0.006798753224035207,4.622304540132912e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.03450202941894531
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,46558,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0027974414825439452,9.5367431640625e-07,0.0661771297454834,0.012946182197776998,0.00016760363349803807,0.0036808440559788756,3.910064697265625e-05,0.06867194175720215,0.015318583178381749,0.0002346589905930003,0.0006877899169921875,9.5367431640625e-07,0.002714872360229492,0.001018503089304446,1.0373485429227004e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.06993603706359863
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,26,172.19.0.23,54194,172.19.0.8,443,26,9,17,20924,2919,18005,804.7692307692307,66,1399,549.1689040787912,301586.48520710063,0.6823930178765328,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.007011356353759765,0.0,0.11815690994262695,0.023462073800667557,0.000550468907027971,0.021894603967666626,0.0,0.11815690994262695,0.03774941262866688,0.0014250181538093543,0.009453818202018738,2.4080276489257812e-05,0.13865089416503906,0.033435592838190385,0.0011179388684412483,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.17528390884399414
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,26,172.19.0.40,50691,172.19.0.8,443,26,7,19,24829,2465,22364,954.9615384615385,68,1399,518.6334470190521,268980.6523668639,0.543093544745876,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.023278236389160156,2.8133392333984375e-05,0.31647515296936035,0.06487679274026377,0.004208998236263142,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.028344273567199707,3.3855438232421875e-05,0.40532588958740234,0.09435363347689407,0.008902608150292066,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8403586716091171,1.7680644949326596,0.5819559097290039
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,52351,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.84566372990463,221695.63905325442,0.454383017481164,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018356037139892578,2.002716064453125e-05,0.03816509246826172,0.007470441430314117,5.580749516375364e-05,0.0022945046424865724,3.0040740966796875e-05,0.04196810722351074,0.009125168006179435,8.326869114100077e-05,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.045890092849731445
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,26,172.19.0.22,45955,172.19.0.8,443,26,7,19,26410,4982,21428,1015.7692307692307,96,1399,488.1465974394536,238287.100591716,0.4805684033860581,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.028649320602416994,0.0,0.34218907356262207,0.08691035617560747,0.00755341001057095,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.004056493441263835,1.5020370483398438e-05,0.07059812545776367,0.016142819602869205,0.00026059062473077823,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,1.9021748142117278,0.7162330150604248
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,26,172.19.0.33,46711,172.19.0.8,443,26,21,5,10417,6141,4276,400.65384615384613,68,1399,397.4937776298364,158001.30325443784,0.9921127213569884,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.006547918319702148,0.0,0.05309295654296875,0.014022517831858742,0.00019663100634479636,0.007862401008605958,0.0,0.05309295654296875,0.016236606667415627,0.0002636273960723656,0.029708266258239746,1.5974044799804688e-05,0.07020902633666992,0.030643050039117214,0.0009389965156998414,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.1636979579925537
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,26,172.19.0.41,52108,172.19.0.8,443,26,21,5,10728,6438,4290,412.61538461538464,68,1399,393.59771310732185,154919.15976331363,0.9539094463823982,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.006243877410888672,1.7881393432617188e-05,0.09288978576660156,0.018626564589136627,0.00034694890839327854,0.00780484676361084,2.09808349609375e-05,0.09288978576660156,0.021039344090681485,0.0004426539997660939,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.4266160458809476,0.1560969352722168
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,33834,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.002180957794189453,9.5367431640625e-07,0.04688405990600586,0.009165021292054166,8.399761528380622e-05,0.0028696813081440175,3.0040740966796875e-05,0.049798011779785156,0.011091251735981784,0.00012301586507091895,0.0015083789825439454,9.5367431640625e-07,0.0039598941802978516,0.0017084158317298408,2.9186846541051635e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.05452394485473633
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,60359,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0018071556091308594,2.47955322265625e-05,0.04342007637023926,0.008496919871179958,7.219764729725283e-05,0.0019642995751422386,2.47955322265625e-05,0.04459404945373535,0.009088693615103054,8.260435162921501e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.045178890228271484
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,26,172.19.0.35,48418,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.014134960174560547,9.5367431640625e-07,0.23677897453308105,0.046784521815371696,0.0021887914814929903,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.017882956398857966,3.504753112792969e-05,0.27892422676086426,0.0640395907480435,0.004101069183176899,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.35337400436401367
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,26,172.19.0.17,57282,172.19.0.8,443,26,21,5,10418,6141,4277,400.6923076923077,68,1399,397.48660057055525,157995.59763313612,0.991999579077984,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.007977676391601563,0.0,0.0748910903930664,0.017985005612202398,0.0003234604268709518,0.009428000450134278,0.0,0.0748910903930664,0.021196149388791923,0.00044927674891198416,0.03588271141052246,3.409385681152344e-05,0.1067819595336914,0.04358001453308718,0.0018992176667040894,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.19944190979003906
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,59750,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.84566372990463,221695.63905325442,0.454383017481164,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008259963989257813,8.106231689453125e-06,0.014806985855102539,0.0029655946871227387,8.794751848290615e-06,0.0010324954986572266,3.3855438232421875e-05,0.01903700828552246,0.0041311718961654685,1.7066581235667393e-05,0.0012872815132141113,5.412101745605469e-05,0.0046138763427734375,0.0019234280329741152,3.6995753980306745e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.02064990997314453
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,26,172.19.0.18,43603,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007035713195800781,0.0,0.11478900909423828,0.022959272443961364,0.0005271281911560435,0.025127547127859935,0.0,0.11478900909423828,0.038605687314841625,0.0014903990930513235,0.008742641000186695,1.5974044799804688e-05,0.13552188873291016,0.0318284243731258,0.0010130485980757884,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.17589282989501953
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,26,172.19.0.22,36695,172.19.0.8,443,26,6,20,27209,2325,24884,1046.5,131,1399,462.2546126574368,213679.32692307694,0.4417148711490079,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0019250011444091797,0.0,0.029964923858642578,0.006139766010987211,3.769672666967381e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.001947264922292609,2.5987625122070312e-05,0.03399181365966797,0.007555749829933657,5.708935549254249e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.4133047082337233,0.04812502861022949
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,26,172.19.0.31,44225,172.19.0.8,443,26,8,18,23208,2685,20523,892.6153846153846,68,1399,527.751841225741,278522.0059171598,0.5912421523556216,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.008301515579223633,0.0,0.14856791496276855,0.029062451261870997,0.000844626073348627,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.011472239213831285,2.9802322387695312e-05,0.1696028709411621,0.039758860032385865,0.0015807669510748503,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8904916402194913,2.186661009052967,0.20753788948059082
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,26,172.19.0.30,48124,172.19.0.8,443,26,8,18,23199,2674,20525,892.2692307692307,68,1399,528.275172882489,279074.65828402364,0.5920580410769737,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.2777777777778,68,1294,358.5876315577168,128585.08950617287,0.31447392779726685,0.00584284782409668,9.5367431640625e-07,0.08314085006713867,0.01690418217855035,0.00028575137512561926,0.020853587559291294,9.5367431640625e-07,0.08314085006713867,0.028277921795285797,0.0007996408610602996,0.007582594366634593,2.3126602172851562e-05,0.10384011268615723,0.024733953790536795,0.0006117684701124096,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.146071195602417
