file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,26,172.19.0.36,50032,172.19.0.8,443,26,9,17,24129,5251,18878,928.0384615384615,68,1399,532.3467985301737,283393.1139053254,0.5736257931030924,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1110.4705882352941,68,1294,397.52485939979965,158026.01384083048,0.35797873767330196,0.04013108253479004,9.5367431640625e-07,0.5880529880523682,0.12620388196714302,0.01592741982357657,0.12538760900497437,9.5367431640625e-07,0.6441919803619385,0.21780495186893906,0.04743899705863086,0.0073213130235672,4.9114227294921875e-05,0.056596994400024414,0.017866009136230147,0.0003191942824558591,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.9305861291319928,2.08282985618071,1.003277063369751
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,26,172.19.0.54,59405,172.19.0.8,443,26,6,20,22411,2334,20077,861.9615384615385,69,1399,557.1790542731394,310448.49852071004,0.6464082553702032,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1003.85,69,1294,502.57400201363384,252580.62750000003,0.5006465129388193,0.041860799789428714,0.0,0.63596510887146,0.1278466140690193,0.016344756728912762,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.049306631088256836,3.886222839355469e-05,0.8161580562591553,0.18136767174938742,0.03289423235579354,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.7793498372920851,2.215695143751562,1.0465199947357178
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,26,172.19.0.53,59410,172.19.0.8,443,26,7,19,27680,4994,22686,1064.6153846153845,131,1399,449.76644169058,202289.8520710059,0.4224684784665853,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1194.0,357,1294,287.0897530665096,82420.52631578948,0.24044367928518393,0.039464712142944336,0.0,0.3261110782623291,0.08969252006584572,0.008044748155762137,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.03773604498969184,4.601478576660156e-05,0.4884791374206543,0.11718845315010738,0.013733133551714911,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.8403586716091171,1.691141418009583,0.9866178035736084
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,26,172.19.0.19,55892,172.19.0.8,443,26,8,18,24068,5120,18948,925.6923076923077,69,1399,535.9763032384325,287270.5976331361,0.5790004937759367,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.07883416175842285,0.0,0.6980071067810059,0.18153062784126003,0.032953368844442055,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.0791318276349236,4.982948303222656e-05,0.7318580150604248,0.18802031579928055,0.03535163915326119,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8904916402194913,2.130718798405192,1.9708540439605713
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,26,172.19.0.51,38781,172.19.0.8,443,26,8,18,24068,5120,18948,925.6923076923077,69,1399,535.9763032384325,287270.5976331361,0.5790004937759367,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.09800515174865723,0.0,0.925555944442749,0.22436734007683595,0.05034070329315456,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.1138914052177878,5.316734313964844e-05,0.9731478691101074,0.2606662979536871,0.0679469188888804,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8904916402194913,2.130718798405192,2.4501287937164307
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,32778,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.009062242507934571,0.0,0.19929099082946777,0.03909143257444448,0.0015281401007223392,0.010788383938017346,5.4836273193359375e-05,0.2249438762664795,0.04788665170252583,0.0022931314112790203,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.22655606269836426
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,26,172.19.0.63,54792,172.19.0.8,443,26,7,19,22471,2464,20007,864.2692307692307,68,1399,553.9915687842403,306906.65828402364,0.6409942053486827,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1053.0,68,1294,466.4332749708151,217560.0,0.44295657642052716,0.05338512420654297,9.5367431640625e-07,0.707319974899292,0.15451814595529528,0.02387585742946194,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.07171671920352513,4.506111145019531e-05,0.7578408718109131,0.1923538640865891,0.03700000902904199,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.186661009052967,1.3346281051635742
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,26,172.19.0.57,48393,172.19.0.8,443,26,10,16,24642,7933,16709,947.7692307692307,96,1399,523.5563526860025,274111.2544378698,0.5524091051796147,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,1044.3125,96,1294,434.71150185352815,188974.08984375,0.4162657268332306,0.07413552284240722,0.0,0.9016189575195312,0.18993379755435574,0.03607484745341899,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.03994393348693848,3.0040740966796875e-05,0.2669379711151123,0.08599031911695895,0.007394334981836437,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,6,12,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,2.2625905648620863,1.8533880710601807
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,26,172.19.0.64,44016,172.19.0.8,443,26,11,15,22417,10328,12089,862.1923076923077,69,1399,568.67558814865,323391.924556213,0.659569313104559,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,805.9333333333333,69,1294,530.4697875992143,281398.1955555555,0.6582055433855749,0.12465056419372558,0.0,1.1898341178894043,0.2712541219898251,0.07357879869647094,0.31162641048431394,0.0,1.7576580047607422,0.5221021471864413,0.2725906520966924,0.11909822055271693,3.0040740966796875e-05,1.3546209335327148,0.348317468766194,0.12132505904768855,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,9,13,0,0,0.34615384615384615,0.5,0.0,0.15384615384615385,0.0,0.9828586897127056,2.6078869505808346,3.1162641048431396
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,53179,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.06305380821228028,5.4836273193359375e-05,1.4965579509735107,0.2929202387247615,0.08580226625457125,0.06853674805682639,5.4836273193359375e-05,1.5692698955535889,0.31995952178206566,0.10237409557900816,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,1.5763452053070068
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,48774,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.026492719650268556,0.0,0.4991140365600586,0.100460934999295,0.010092399460932575,0.03153895196460542,3.314018249511719e-05,0.6425290107727051,0.13667868385557674,0.018681062620492697,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.6623179912567139
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,26,172.19.0.58,36428,172.19.0.8,443,26,10,16,6716,2644,4072,258.3076923076923,66,1399,390.814314479865,152735.82840236684,1.5129797761281254,264.4,131,1399,378.23199230102153,143059.44,1.4305294716377517,254.5,66,1294,398.4292597187109,158745.875,1.5655373662817718,1.295826597213745,0.0,20.69041085243225,4.077211185626107,16.623651052194642,3.5995183255937366,0.0,21.02775812149048,6.346370770044506,40.276421950875296,2.1452142715454103,4.100799560546875e-05,20.69041085243225,5.15142915292912,26.537222317648034,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,7,1,18,0,0,0.038461538461538464,0.6923076923076923,0.0,0.2692307692307692,0.0,0.9612366047228759,2.6133373140453076,32.39566493034363
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,26,172.19.0.62,45228,172.19.0.8,443,26,11,15,23804,12875,10929,915.5384615384615,93,1399,560.6289209292083,314304.7869822485,0.6123488465871038,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,728.6,93,1294,538.3552482639445,289826.37333333335,0.7388899921272915,0.39691572189331054,0.0,2.700119972229004,0.7250264326075546,0.525663327979637,0.8926321029663086,0.0,2.700119972229004,0.9929356124393299,0.9859211304502672,0.22604242392948695,2.09808349609375e-05,1.6547250747680664,0.4838868802313459,0.23414651286002489,0,26,0.0,1.0,0,0.0,1.0,0,11,15,0,0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.0,0.9828586897127056,2.5106052193123416,9.922893047332764
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,26,172.19.0.38,58798,172.19.0.8,443,26,11,15,24969,12864,12105,960.3461538461538,69,1399,542.3738380282689,294169.3801775148,0.5647691052398971,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,807.0,69,1294,529.5544038780781,280427.86666666664,0.6562012439629221,0.2992039966583252,0.0,2.5040581226348877,0.616534633193041,0.3801149539264776,0.7480099916458129,0.0,2.5040581226348877,0.8435671920999462,0.7116056075873877,0.03929764883858817,1.5974044799804688e-05,0.2661170959472656,0.0884606506647608,0.007825286716032847,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,11,13,0,0,0.4230769230769231,0.5,0.0,0.07692307692307693,0.0,0.9828586897127056,2.526234909949522,7.48009991645813
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,26,172.19.0.60,50822,172.19.0.8,443,26,12,14,25061,13017,12044,963.8846153846154,96,1399,536.9436531763743,288308.48668639053,0.5570621676144499,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,860.2857142857143,96,1294,508.17255626290523,258239.3469387756,0.5907020746994913,0.2905083656311035,0.0,3.9000439643859863,0.7975517839800993,0.6360888481298389,0.6602462855252352,0.0,3.9000439643859863,1.098586439445004,1.2068921649324515,0.023021697998046875,1.8835067749023438e-05,0.18187403678894043,0.054961662796074506,0.0030207843773094,0,26,0.0,1.0,0,0.0,1.0,0,11,15,0,0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.0,0.9957274520849255,2.3433546214047736,7.262709140777588
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,26,172.19.0.39,33246,172.19.0.8,443,26,7,19,25946,5989,19957,997.9230769230769,131,1399,483.00612538534466,233294.9171597633,0.4840113797895229,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.06191916465759277,0.0,0.6849641799926758,0.16823286878908877,0.028302298141006762,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.016196118460761175,3.2901763916015625e-05,0.28430795669555664,0.06503216349737731,0.004229182289149614,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,6,0,0,0,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,0.8403586716091171,1.8520606254114795,1.5479791164398193
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,26,172.19.0.37,58149,172.19.0.8,443,26,6,20,24852,2327,22525,955.8461538461538,95,1399,517.5078366041867,267814.36094674555,0.5414133169044284,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1126.25,95,1294,398.20257093594967,158565.2875,0.35356499084213067,0.0497187614440918,0.0,0.8161990642547607,0.16593285315075396,0.027533711754749675,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.05121131947166041,2.193450927734375e-05,0.8819489479064941,0.1968346581020235,0.03874388263014048,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.7793498372920851,1.8740217065543314,1.242969036102295
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,26,172.19.0.55,52349,172.19.0.8,443,26,10,16,22180,7919,14261,853.0769230769231,69,1399,562.624203250127,316545.9940828402,0.659523412285992,791.9,131,1399,611.3850586986896,373791.69000000006,0.7720483125378073,891.3125,69,1294,526.2759160780113,276966.33984375,0.590450505381683,0.17871131896972656,0.0,1.3900179862976074,0.3232589193745918,0.10449632895522884,0.42462844318813747,0.0,1.3900179862976074,0.4719477254986244,0.22273465560332495,0.14022040367126465,2.09808349609375e-05,0.9033510684967041,0.29192700616286116,0.08522137692721117,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9612366047228759,2.5626009133151726,4.467782974243164
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,35548,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.00900899887084961,4.100799560546875e-05,0.152083158493042,0.03187430597681098,0.0010159713815033682,0.010724998655773345,4.8160552978515625e-05,0.21754813194274902,0.04626667208721612,0.002140604946025983,0.024274349212646484,0.00019884109497070312,0.07173299789428711,0.033559522684556566,0.0011262415628152667,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.22522497177124023
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,26,172.19.0.8,443,172.19.0.40,49705,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05377243995666504,0.0,0.8528580665588379,0.18889043296370817,0.03567959566521713,0.06110504540530118,4.315376281738281e-05,1.3418478965759277,0.27948103440680727,0.07810964859309899,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,1.344310998916626
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,26,172.19.0.56,58407,172.19.0.8,443,26,10,16,22196,7935,14261,853.6923076923077,69,1399,561.9268203950492,315761.7514792899,0.6582310925514182,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,891.3125,69,1294,526.2759160780113,276966.33984375,0.590450505381683,0.07585827827453613,0.0,0.6064670085906982,0.1408400769228037,0.01983592726762126,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.0602172056833903,2.5033950805664062e-05,0.4181551933288574,0.11552764121899613,0.013346635885625093,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9612366047228759,2.6685581249368444,1.8964569568634033
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,26,172.19.0.59,46842,172.19.0.8,443,26,9,17,21752,5267,16485,836.6153846153846,69,1399,563.0906524177406,317071.0828402367,0.6730579699733934,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,969.7058823529412,69,1294,505.4970488894927,255527.26643598615,0.5212890404077267,0.08735939979553223,0.0,0.9013910293579102,0.1979087555584458,0.03916787552669266,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.11444962024688721,2.3126602172851562e-05,1.2167809009552002,0.2996253331591298,0.08977534027071954,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,3,11,0,0,0.11538461538461539,0.4230769230769231,0.0,0.46153846153846156,0.0,0.9305861291319928,2.4493118330264454,2.1839849948883057
