file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53608->172.19.0.8:443,26,172.16.0.52,53608,172.19.0.8,443,26,19,7,13569,7902,5667,521.8846153846154,63,1394,572.7775327917515,328074.1020710059,1.0975175659654757,415.89473684210526,83,1394,537.3459039563016,288740.62049861497,1.2920238136129754,809.5714285714286,63,1294,567.0809609981018,321580.81632653065,0.7004705711993493,0.14437620162963868,0.0,1.5997591018676758,0.32638447792832875,0.10652682743254772,0.20052250226338705,0.0,1.5997591018676758,0.3698144609260196,0.13676273551000248,0.21558252970377603,0.00010609626770019531,0.9798450469970703,0.36029620726080497,0.12981335696652094,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8403586716091171,2.4493118330264454,3.609405040740967
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:51552->172.19.0.8:443,26,172.16.0.33,51552,172.19.0.8,443,26,20,6,13377,8075,5302,514.5,63,1394,575.8460832014589,331598.71153846156,1.1192343696821359,403.75,83,1394,526.2161984393867,276903.4875,1.3033218537198434,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.10793292045593261,0.0,0.4238150119781494,0.15576666364341288,0.024263253502600127,0.14201700059991135,0.0,0.4240560531616211,0.16462788865032033,0.027102341721462267,0.39397101402282714,8.702278137207031e-05,1.968986988067627,0.7875080068674792,0.6201688608803897,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7793498372920851,2.3927474104487847,2.6983230113983154
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:57630->172.19.0.8:443,26,172.16.0.27,57630,172.19.0.8,443,26,21,5,14880,9599,5281,572.3076923076923,83,1444,591.3977425902372,349751.2899408284,1.0333562706549844,457.0952380952381,83,1444,556.9066695136204,310145.0385487528,1.2183602520873038,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1299372386932373,0.0,0.8010299205780029,0.1963156639455776,0.03853983991039295,0.16242154836654663,0.0,0.8010299205780029,0.20717582853887043,0.04292182393076743,0.6508252620697021,9.298324584960938e-05,2.6026241779327393,1.1268716404054147,1.26983969394999,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7062740891876007,2.4250066620360857,3.2484309673309326
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:34176->172.19.0.8:443,26,172.16.0.38,34176,172.19.0.8,443,26,18,8,14679,9192,5487,564.5769230769231,67,1444,597.4768854928406,356978.62869822484,1.0582736577977965,510.6666666666667,83,1444,584.6129773904555,341772.3333333333,1.1448034805296126,685.875,67,1294,608.2272267623342,369940.359375,0.8867901975758472,0.07858675956726074,0.0,0.3440070152282715,0.10909771130303125,0.011902310611559552,0.08780752911287196,0.0,0.3440070152282715,0.10781079437365532,0.011623167383478588,0.22610187530517578,0.0001308917999267578,0.9058420658111572,0.30212521830211075,0.09127964753409808,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.8441065448145375,1.9646689891815186
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:39290->172.19.0.8:443,26,172.16.0.39,39290,172.19.0.8,443,26,22,4,12559,7383,5176,483.03846153846155,94,1294,540.7466690227242,292406.9600591716,1.1194691770515828,335.59090909090907,94,1294,451.94777042273665,204256.78719008266,1.346722328227036,1294.0,1294,1294,0.0,0.0,0.0,1.0328739261627198,0.0,12.800811767578125,2.7704971652853128,7.6756545428539535,1.2296118168603807,0.0,12.800811767578125,2.9825803318513824,8.895785435946701,0.00028967857360839844,8.797645568847656e-05,0.0006349086761474609,0.0002452670996018735,6.015595014711532e-08,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.6193821946787638,1.5443683177191718,25.821848154067993
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47624->172.19.0.8:443,26,172.16.0.56,47624,172.19.0.8,443,26,15,11,14902,8924,5978,573.1538461538462,63,1444,593.2205253663905,351910.5917159763,1.0350109823866696,594.9333333333333,83,1444,606.2293808635657,367514.0622222222,1.0189870812363835,543.4545454545455,63,1294,573.6760827626373,329104.2479338842,1.0556100552674823,0.18538432121276854,0.0,2.28529691696167,0.47261485183375124,0.2233647981738386,0.167807936668396,0.0,1.129971981048584,0.28459031221191616,0.0809916458048759,0.4159235954284668,9.298324584960938e-05,2.285507917404175,0.6880483114087579,0.473410478832443,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.8073904508767216,4.634608030319214
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:57683->172.19.0.8:443,26,172.16.0.61,57683,172.19.0.8,443,26,21,5,13574,8335,5239,522.0769230769231,63,1394,570.3492130721941,325298.224852071,1.0924620259228706,396.9047619047619,83,1394,513.3694394935246,263548.1814058957,1.2934323010634692,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.18931387901306151,0.0,1.6009747982025146,0.3499983821887452,0.12249886753473893,0.2153794527053833,0.0,1.6009747982025146,0.37751119638527053,0.1425147033962383,1.0475132465362549,0.00010895729064941406,4.189314842224121,1.813920002634889,3.290305775958956,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.7062740891876007,2.3308381614319837,4.732846975326538
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:44919->172.19.0.8:443,26,172.16.0.43,44919,172.19.0.8,443,26,22,4,13673,8497,5176,525.8846153846154,83,1394,567.5171516840891,322075.71745562134,1.0791666747448487,386.22727272727275,83,1394,503.843043003941,253857.8119834711,1.3045247671044722,1294.0,1294,1294,0.0,0.0,0.0,0.31075152397155764,0.0,3.2001020908355713,0.6859391552335438,0.4705125246825077,0.3699422904423305,0.0,3.2001020908355713,0.7336667137062348,0.5382668468005063,0.00029738744099934894,0.00011014938354492188,0.0006539821624755859,0.00025225619595470696,6.363318839753953e-08,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.6193821946787638,2.053173509552229,7.76878809928894
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:58487->172.19.0.8:443,26,172.16.0.34,58487,172.19.0.8,443,26,17,9,12614,6709,5905,485.15384615384613,90,1294,541.6649327843588,293400.899408284,1.1164807556994871,394.6470588235294,94,1294,499.067476420535,249068.34602076127,1.2645919062675652,656.1111111111111,90,1294,576.576957269644,332440.98765432095,0.8787794437640637,0.15704916000366212,0.0,1.5784962177276611,0.342210298904769,0.11710788867649136,0.24538931250572205,0.0,1.5784962177276611,0.40254714907748995,0.1620442072304149,0.4299713671207428,7.796287536621094e-05,2.0007998943328857,0.6855150085654836,0.46993082696853516,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9305861291319928,1.931208948910323,3.9262290000915527
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:48530->172.19.0.8:443,26,172.16.0.26,48530,172.19.0.8,443,26,21,5,13616,8335,5281,523.6923076923077,83,1394,569.1048145472224,323880.2899408284,1.086716008976776,396.9047619047619,83,1394,513.3694394935246,263548.1814058957,1.2934323010634692,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18539628028869629,0.0,1.601099967956543,0.3487843178400075,0.1216505003711194,0.21569604873657228,0.0,1.601099967956543,0.3786462235854007,0.14337296263548524,1.0179902911186218,9.107589721679688e-05,4.0711259841918945,1.7627287285606332,3.1072125704929867,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.7062740891876007,2.3308381614319837,4.634907007217407
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:47471->172.19.0.8:443,26,172.16.0.38,47471,172.19.0.8,443,26,19,7,18207,10343,7864,700.2692307692307,83,1394,601.848662148698,362221.8121301776,0.8594532441295188,544.3684210526316,83,1394,584.0219183455646,341081.6011080333,1.0728431256468847,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.07771231651306153,0.0,0.40247607231140137,0.12179490190064556,0.014833998128987875,0.10007276799943712,0.0,0.40247607231140137,0.13369209378479013,0.017873575940561118,0.21581566333770752,9.703636169433594e-05,0.8628818988800049,0.32937920845755403,0.10849066296412484,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.8403586716091171,2.214701622637604,1.942807912826538
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:34398->172.19.0.8:443,26,172.16.0.31,34398,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.044727201461792,0.0,12.800059080123901,2.7667714109359074,7.655024040372273,1.2437228588830858,0.0,12.800059080123901,2.9775220059015255,8.865637295627845,0.0004666646321614583,0.0001480579376220703,0.000949859619140625,0.00034740798650163184,1.20692309085118e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.1181800365448
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:39155->172.19.0.8:443,26,172.16.0.36,39155,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0450186443328857,0.0,12.800116062164307,2.7667000514595603,7.654629174746333,1.2440698146820068,0.0,12.800116062164307,2.9774199232784073,8.865029399535198,0.00022300084431966147,9.608268737792969e-05,0.00044798851013183594,0.0001595256477803142,2.5448432299728868e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.125466108322144
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:40302->172.19.0.8:443,26,172.16.0.51,40302,172.19.0.8,443,26,19,7,16009,10335,5674,615.7307692307693,63,1394,591.4891609444699,349859.42751479294,0.9606295324227756,543.9473684210526,83,1394,584.3492533250093,341464.04986149585,1.07427535686262,810.5714285714286,63,1294,566.3017512505041,320697.6734693878,0.6986450931888489,0.09408572196960449,0.0,0.5428259372711182,0.14985344557443367,0.02245605515052975,0.1306746138466729,0.0,0.54315185546875,0.16400039096425478,0.02689612823642842,0.26431747277577716,7.987022399902344e-05,1.2183599472045898,0.44707916720930946,0.19987978175256968,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.8403586716091171,2.4895188160117065,2.3521430492401123
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41690->172.19.0.8:443,26,172.16.0.52,41690,172.19.0.8,443,26,18,8,8676,5358,3318,333.6923076923077,63,1394,481.5807120810807,231919.98224852074,1.443187933852939,297.6666666666667,83,1394,461.00783314627336,212528.2222222222,1.548738521208085,414.75,63,1294,515.810951318407,266060.9375,1.2436671520636697,0.2088336753845215,0.0,1.6563630104064941,0.38929162242946835,0.15154796729376774,0.29625170371111703,0.0,1.6563630104064941,0.44421547022577407,0.19732738398790556,0.7270149844033378,7.486343383789062e-05,3.248734951019287,1.109488317982239,1.2309643277390578,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,14,10,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.8904916402194913,2.335672662165553,5.220841884613037
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:57022->172.19.0.8:443,26,172.16.0.61,57022,172.19.0.8,443,26,17,9,7723,4232,3491,297.03846153846155,90,1294,428.1628447187275,183323.42159763316,1.4414390732470432,248.94117647058823,91,1294,381.97389356253365,145904.0553633218,1.5343941849156597,387.8888888888889,90,1294,491.305391436244,241380.98765432095,1.2666137275640779,0.3219709205627441,0.0,3.1903610229492188,0.6726770234697631,0.45249437790414015,0.5030795633792877,0.0,3.1903610229492188,0.7849691474683752,0.6161765624772277,0.9885140061378479,7.295608520507812e-05,3.9989240169525146,1.4063688749810386,1.9778734125154322,0,26,0.0,1.0,0,0.0,1.0,2,24,0,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9305861291319928,1.7461034137898077,8.049273014068604
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38380->172.19.0.8:443,26,172.16.0.52,38380,172.19.0.8,443,26,16,10,14827,6402,8425,570.2692307692307,90,1294,574.8611576648017,330465.350591716,1.0080522087600219,400.125,91,1294,516.2642098528621,266528.734375,1.290257319219899,842.5,90,1294,558.8701548660475,312335.85,0.6633473648261692,0.09451135635375976,9.5367431640625e-07,0.800590991973877,0.17593759675163542,0.030954037950741076,0.13976620038350424,9.5367431640625e-07,0.800590991973877,0.2086278051654611,0.0435255610881576,0.2255222267574734,9.608268737792969e-05,1.095836877822876,0.33861429282208527,0.1146596393034009,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6912539120823422,2.362783908843994
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:59305->172.19.0.8:443,26,172.16.0.33,59305,172.19.0.8,443,26,17,9,14865,6521,8344,571.7307692307693,88,1294,573.6875696010791,329117.42751479294,1.0034225906241543,383.5882352941176,88,1294,505.2325101112916,255259.8892733564,1.3171220168520101,927.1111111111111,93,1294,524.8511840818297,275468.76543209876,0.5661146520537473,0.19509424209594728,0.0,1.6052157878875732,0.38260563865219616,0.14638707472845489,0.27176231145858765,0.0,1.6052157878875732,0.44379356770545525,0.19695273073673647,0.5668677687644958,9.012222290039062e-05,3.730015993118286,1.2092562263096036,1.4623006208685432,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,20,2,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9305861291319928,2.1426130464480955,4.877356052398682
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:36240->172.19.0.8:443,26,172.16.0.31,36240,172.19.0.8,443,26,18,8,11032,7740,3292,424.3076923076923,63,1394,539.598908679883,291166.9822485207,1.27171606469153,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,411.5,63,1294,518.1884309785389,268519.25,1.259267146970933,0.2652168846130371,0.0,2.9964609146118164,0.6435674254460455,0.4141790310952514,0.3900248303132899,0.0,2.9964609146118164,0.7496986606840383,0.5620480818314408,0.46342458043779644,8.606910705566406e-05,1.7201099395751953,0.6178993909400414,0.38179965732407417,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.3912435636292555,6.630422115325928
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:48062->172.19.0.8:443,26,172.16.0.24,48062,172.19.0.8,443,26,18,8,11004,7740,3264,423.2307692307692,63,1394,540.3096909460143,291934.56213017745,1.276631403543836,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,408.0,63,1294,520.4956772154788,270915.75,1.2757246990575462,0.35247575759887695,0.0,2.8632619380950928,0.6592636003526244,0.4346284947499049,0.4359291721792782,0.0,2.8632619380950928,0.7188636527012282,0.516764951174952,1.1974445751735143,0.00011086463928222656,4.264645099639893,1.464178155222731,2.14381767023144,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.377223256836937,8.811893939971924
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55271->172.19.0.8:443,26,172.16.0.53,55271,172.19.0.8,443,26,16,10,11105,7607,3498,427.11538461538464,63,1394,537.6616985345022,289080.1020710059,1.2588207259700186,475.4375,86,1394,565.8954153319763,320237.62109375,1.1902624747353254,349.8,63,1294,479.0765700803996,229514.36000000004,1.369572813265865,0.43009295463562014,0.0,4.878571033477783,1.049578132403076,1.101614256018729,0.39158352216084796,0.0,2.5543370246887207,0.6365046786934947,0.4051382059987089,1.144778887430827,8.606910705566406e-05,4.8788979053497314,1.600707959816961,2.5622659726213772,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9612366047228759,2.5160555827768145,10.752323865890503
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:43248->172.19.0.8:443,26,172.16.0.63,43248,172.19.0.8,443,26,16,10,11048,7591,3457,424.9230769230769,63,1394,539.2358498608452,290775.30177514796,1.2690199218303744,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,345.7,63,1294,481.8663818944002,232195.20999999996,1.393885975974545,0.17094375610351562,0.0,1.0323050022125244,0.28698545593143504,0.08236065191617364,0.284906260172526,0.0,1.0323050022125244,0.32566061780980016,0.10605483799226073,0.42381755510965985,9.012222290039062e-05,1.582319974899292,0.5610864443728302,0.314817998058945,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.614330835159265,4.273593902587891
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:36335->172.19.0.8:443,26,172.16.0.32,36335,172.19.0.8,443,26,16,10,11053,7591,3462,425.11538461538464,63,1394,539.213553165311,290751.2559171598,1.2683934119513334,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,346.2,63,1294,481.883554398778,232211.76000000007,1.3919224563800636,0.17094731330871582,0.0,1.0347301959991455,0.28823628907688376,0.08308015834081289,0.2849121888478597,0.0,1.0347301959991455,0.3274896994548955,0.10724950324905776,0.4216806888580322,8.916854858398438e-05,1.582427978515625,0.5583508816091902,0.31175570699375993,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.614330835159265,4.2736828327178955
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:53087->172.19.0.8:443,26,172.16.0.26,53087,172.19.0.8,443,26,18,8,10125,6719,3406,389.4230769230769,87,1294,498.0424119317954,248046.2440828402,1.2789237244668328,373.27777777777777,87,1294,492.4215454212597,242478.97839506168,1.3191825893113074,425.75,90,1294,508.59260464540773,258666.4375,1.194580398462496,0.2584360408782959,0.0,1.904465913772583,0.4486491309108388,0.20128604266705097,0.3800530012916116,0.0,1.904465913772583,0.5001969012930689,0.2501969400631881,0.8421968391963414,9.083747863769531e-05,2.400120973587036,0.9343504106035928,0.8730106897951025,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,4,19,3,0,0,0.15384615384615385,0.7307692307692307,0.0,0.11538461538461539,0.0,0.8904916402194913,2.333175294232066,6.4609010219573975
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:53976->172.19.0.8:443,26,172.16.0.48,53976,172.19.0.8,443,26,14,12,10999,7414,3585,423.03846153846155,63,1394,540.4690612912249,292106.8062130178,1.2775884710948129,529.5714285714286,86,1394,585.2781651593068,342550.5306122448,1.1051921111721468,298.75,63,1294,452.29122716084896,204567.35416666666,1.5139455302455196,0.28486156463623047,2.002716064453125e-05,3.2458059787750244,0.6997178448361605,0.4896050623821611,0.5478107012235202,2.002716064453125e-05,3.246101140975952,0.8947704170177327,0.8006140991700873,0.597513805736195,8.296966552734375e-05,3.2460999488830566,0.9668366070089949,0.9347730246526657,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.593866643788516,7.121539115905762
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:51756->172.19.0.8:443,26,172.16.0.36,51756,172.19.0.8,443,26,19,7,15989,10313,5676,614.9615384615385,63,1394,592.2108824480861,350713.72928994085,0.9630047497435886,542.7894736842105,83,1394,585.249886256188,342517.42936288094,1.0782263006756105,810.8571428571429,63,1294,566.0808696824229,320447.55102040817,0.698126512998055,0.10412043571472168,0.0,0.6985487937927246,0.18017624110545996,0.032463477858892836,0.14461171627044678,0.0,0.6985487937927246,0.19815766645406666,0.03926646077452113,0.15518001715342203,8.988380432128906e-05,0.7122981548309326,0.2615170563229917,0.06839117074784283,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.3458519893382603,2.603010892868042
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:44515->172.19.0.8:443,26,172.16.0.50,44515,172.19.0.8,443,26,18,8,14982,9192,5790,576.2307692307693,67,1444,590.6521368331465,348869.9467455621,1.025027069661047,510.6666666666667,83,1444,584.6129773904555,341772.3333333333,1.1448034805296126,723.75,67,1294,577.4129263360841,333405.6875,0.7978071521051248,0.07144147872924805,0.0,0.3789820671081543,0.10178402087956857,0.01035998690641245,0.0877076457528507,0.0,0.37964892387390137,0.10830845149761166,0.011730720665810499,0.1723015648978097,9.799003601074219e-05,0.4476180076599121,0.18843147330854781,0.03550642013322997,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.8904916402194913,2.8441065448145375,1.7860369682312012
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:33397->172.19.0.8:443,26,172.16.0.33,33397,172.19.0.8,443,26,19,7,15996,10324,5672,615.2307692307693,63,1394,591.8977502453968,350342.94674556213,0.9620743627394546,543.3684210526316,83,1394,584.8000297471297,341991.0747922437,1.0762495704373753,810.2857142857143,63,1294,566.5234112640043,320948.7755102041,0.6991649997969023,0.09237127304077149,0.0,0.6657068729400635,0.166842684762237,0.027836481458671188,0.12829343477884927,0.0,0.6657068729400635,0.18460237822426653,0.03407803804605515,0.16238800684611002,9.393692016601562e-05,0.741117000579834,0.2723053494619057,0.0741502033455706,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4361795103227517,2.309281826019287
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:59543->172.19.0.8:443,26,172.16.0.58,59543,172.19.0.8,443,26,19,7,13570,7902,5668,521.9230769230769,63,1394,572.7670303063167,328062.0710059171,1.0974165650673717,415.89473684210526,83,1394,537.3459039563016,288740.62049861497,1.2920238136129754,809.7142857142857,63,1294,566.9690629719993,321453.9183673469,0.7002087933669716,0.1563408088684082,0.0,1.6000971794128418,0.32882066648025,0.1081230307045158,0.21714001231723362,0.0,1.6000971794128418,0.3702251460638172,0.13706665877797475,0.2195305029551188,8.106231689453125e-05,0.9881489276885986,0.3626875577319188,0.13154226453354392,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8403586716091171,2.4493118330264454,3.908520221710205
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:60101->172.19.0.8:443,26,172.16.0.49,60101,172.19.0.8,443,26,17,9,16034,7752,8282,616.6923076923077,63,1394,591.0264714383176,349312.2899408284,0.9583814554943405,456.0,83,1394,554.50210841375,307472.5882352941,1.2160133956441885,920.2222222222222,63,1294,536.1319857766738,287437.5061728395,0.582611431054101,0.07442980766296386,0.0,0.4407920837402344,0.1269574015814391,0.016118181816310792,0.11629657447338104,0.0,0.44124913215637207,0.14370218715978833,0.020650318594506833,0.1805448830127716,9.107589721679688e-05,1.0728631019592285,0.34621568236959255,0.1198652987186426,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9305861291319928,2.4895188160117065,1.8607451915740967
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:54008->172.19.0.8:443,26,172.16.0.61,54008,172.19.0.8,443,26,17,9,15004,6675,8329,577.0769230769231,90,1294,569.3072661696929,324110.76331360947,0.986536185044789,392.6470588235294,94,1294,500.19889469695494,250198.9342560554,1.2739147879922448,925.4444444444445,90,1294,527.3639079023371,278112.69135802466,0.5698493421924642,0.14529956817626954,1.4781951904296875e-05,1.6000261306762695,0.33121596560506944,0.10970401587169853,0.22703057527542114,1.4781951904296875e-05,1.6000261306762695,0.3918315817432121,0.1535319884513875,0.1737586259841919,9.322166442871094e-05,1.0286598205566406,0.33200022388045125,0.11022414865666974,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9305861291319928,1.9111224159226277,3.6324892044067383
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:33480->172.19.0.8:443,26,172.16.0.33,33480,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0411836433410644,0.0,12.801007986068726,2.7681898830286635,7.662875228502246,1.239504337310791,0.0,12.801007986068726,2.9793719312426976,8.876657104676843,0.0005187193552652994,8.797645568847656e-05,0.0013680458068847656,0.000600585008414573,3.607023523323328e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.02959108352661
