file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.37:56121->172.19.0.8:443,26,172.16.0.37,56121,172.19.0.8,443,26,8,18,25513,3172,22341,981.2692307692307,86,1294,515.2491225456125,265481.65828402364,0.5250843564530211,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.003433122634887695,0.0,0.028267860412597656,0.007393305618099875,5.466096796262718e-05,0.011700153350830078,0.0,0.03106093406677246,0.011784280510189893,0.00013886926714284136,0.004109466777128332,1.5020370483398438e-05,0.05452108383178711,0.012878747627002696,0.00016586214044002757,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.08582806587219238
traffic_record_scan_8.pcap,172.16.0.34:55429->172.19.0.8:443,26,172.16.0.34,55429,172.19.0.8,443,26,7,19,26722,3086,23636,1027.7692307692307,86,1294,486.01118281628584,236206.86982248523,0.47287967791420676,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0027561569213867187,9.5367431640625e-07,0.034027099609375,0.007767257245170268,6.033028511265002e-05,0.011422157287597656,9.5367431640625e-07,0.03790998458862305,0.014124023789838114,0.000199488048015913,0.0019376013014051649,1.7881393432617188e-05,0.03073716163635254,0.007035368528992663,4.949641033874039e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.06890392303466797
traffic_record_scan_8.pcap,172.16.0.43:57623->172.19.0.8:443,26,172.16.0.43,57623,172.19.0.8,443,26,5,21,29131,2900,26231,1120.423076923077,86,1294,406.82468092031627,165506.32100591713,0.3630991625391584,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.004310922622680664,0.0,0.0554349422454834,0.01254728180517773,0.00015743428069854413,0.026648998260498047,0.0,0.08493995666503906,0.034787804908437414,0.001210191370347502,0.0026169061660766602,2.288818359375e-05,0.02966785430908203,0.007863351924734396,6.183230349222412e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.1077730655670166
traffic_record_scan_8.pcap,172.16.0.36:38278->172.19.0.8:443,26,172.16.0.36,38278,172.19.0.8,443,26,5,21,29124,2900,26224,1120.1538461538462,86,1294,407.3172730768308,165907.36094674555,0.36362618802354074,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.003769674301147461,0.0,0.06079292297363281,0.01245528649004087,0.0001551341615489946,0.02326369285583496,0.0,0.0732429027557373,0.02996086529245738,0.0008976534490727772,0.004090893268585205,2.002716064453125e-05,0.06099700927734375,0.013784898566451794,0.00019002342848736472,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.09424185752868652
traffic_record_scan_8.pcap,172.16.0.49:36843->172.19.0.8:443,26,172.16.0.49,36843,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0012799549102783204,0.0,0.02485489845275879,0.004884153056859568,2.3854951082830665e-05,0.005298137664794922,0.0,0.02886486053466797,0.0105618450168856,0.00011155257016071118,0.00039688746134440106,2.288818359375e-05,0.004185914993286133,0.0010859083142542346,1.1791968669664736e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.03199887275695801
traffic_record_scan_8.pcap,172.16.0.30:43777->172.19.0.8:443,26,172.16.0.30,43777,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0015117549896240235,0.0,0.01580214500427246,0.00410558443546855,1.685582355676161e-05,0.0053969791957310265,0.0,0.019037961959838867,0.008198782471297116,6.722003401164885e-05,0.0013875821057487937,1.5974044799804688e-05,0.02061009407043457,0.0048434874238217785,2.3459370424719727e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.037793874740600586
traffic_record_scan_8.pcap,172.16.0.54:39930->172.19.0.8:443,26,172.16.0.54,39930,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0012251663208007813,9.059906005859375e-06,0.023418188095092773,0.004596591630629086,2.1128654618769363e-05,0.0043724605015345985,1.3113021850585938e-05,0.027045011520385742,0.00929178645217805,8.633729547287955e-05,0.00042417470146627985,1.9073486328125e-05,0.004194021224975586,0.0011143399956866108,1.241753625986836e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.03062915802001953
traffic_record_scan_8.pcap,172.16.0.56:46580->172.19.0.8:443,26,172.16.0.56,46580,172.19.0.8,443,26,8,18,25503,3160,22343,980.8846153846154,86,1294,515.9541070023034,266208.6405325444,0.5260089707900988,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0009989547729492188,0.0,0.01827692985534668,0.00360750796146632,1.3014113692042884e-05,0.003563404083251953,0.0,0.021849870681762695,0.0074937072833944325,5.615564884919877e-05,0.0003939376157872817,2.3126602172851562e-05,0.003741025924682617,0.0010198455135221668,1.040084871451292e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02497386932373047
traffic_record_scan_8.pcap,172.16.0.39:56296->172.19.0.8:443,26,172.16.0.39,56296,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.38468229540047,236570.05917159765,0.47327850822157236,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0006074810028076172,0.0,0.008825063705444336,0.0018143571127603873,3.291891732624209e-06,0.00252381960550944,0.0,0.012008905410766602,0.00429280032072354,1.8428134593604125e-05,0.00035344229804144963,2.002716064453125e-05,0.00335693359375,0.0009257493146116595,8.570117935039574e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01518702507019043
traffic_record_scan_8.pcap,172.16.0.53:47467->172.19.0.8:443,26,172.16.0.53,47467,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.91715976334,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0008910751342773438,0.0,0.009295940399169922,0.0021574294046631335,4.654501636105123e-06,0.0031824111938476562,0.0,0.012679815292358398,0.004690707048914127,2.2002732618732678e-05,0.0007618174833409927,2.7894973754882812e-05,0.00906682014465332,0.0022157041750389297,4.909344991284944e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.022276878356933594
traffic_record_scan_8.pcap,172.16.0.33:35102->172.19.0.8:443,26,172.16.0.33,35102,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0007012367248535156,6.9141387939453125e-06,0.008682012557983398,0.0018253592722892347,3.3319364729322847e-06,0.0025044168744768414,9.059906005859375e-06,0.012090921401977539,0.004119965475837594,1.6974115522093692e-05,0.0005201171426212086,2.6941299438476562e-05,0.0050890445709228516,0.0013657979212749092,1.865403961758863e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01753091812133789
traffic_record_scan_8.pcap,172.16.0.31:48363->172.19.0.8:443,26,172.16.0.31,48363,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.91715976334,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.000662240982055664,0.0,0.009351968765258789,0.0019237620935690161,3.700860592653044e-06,0.0023170198713030133,0.0,0.012685060501098633,0.004301466525129597,1.8502614266810496e-05,0.0004237679874195772,2.3126602172851562e-05,0.003525972366333008,0.0010094479803132,1.0189852249583986e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.0165560245513916
traffic_record_scan_8.pcap,172.16.0.43:49970->172.19.0.8:443,26,172.16.0.43,49970,172.19.0.8,443,26,5,21,29143,2912,26231,1120.8846153846155,98,1294,405.6560049829143,164556.7943786982,0.361907014705273,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0027065277099609375,0.0,0.029859066009521484,0.007343107528345177,5.392122817283962e-05,0.01659250259399414,0.0,0.03477001190185547,0.015948849012590367,0.0002543657848264047,0.0023113608360290526,1.9073486328125e-05,0.03216099739074707,0.007455971953202477,5.5591517766941955e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7062740891876007,0.8501514254479945,0.06766319274902344
traffic_record_scan_8.pcap,172.16.0.37:46854->172.19.0.8:443,26,172.16.0.37,46854,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0008616828918457031,6.9141387939453125e-06,0.00928497314453125,0.0021116339998474665,4.45899814931181e-06,0.003072568348475865,8.821487426757812e-06,0.012623071670532227,0.0045756530929179,2.0936601226729146e-05,0.0007210058324477252,2.384185791015625e-05,0.008675098419189453,0.002108165044271341,4.444359853887584e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.021542072296142578
traffic_record_scan_8.pcap,172.16.0.34:43950->172.19.0.8:443,26,172.16.0.34,43950,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.000773162841796875,9.5367431640625e-07,0.01153707504272461,0.002328071472350984,5.419916780374479e-06,0.003179152806599935,9.5367431640625e-07,0.014985084533691406,0.0053926846628935795,2.9081047873407636e-05,0.000432888666788737,2.288818359375e-05,0.004736185073852539,0.0011901643624145691,1.4164912095616778e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.019329071044921875
traffic_record_scan_8.pcap,172.16.0.36:44873->172.19.0.8:443,26,172.16.0.36,44873,172.19.0.8,443,26,6,20,27927,2998,24929,1074.1153846153845,86,1294,450.40821885204036,202867.56360946747,0.41932945501317903,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.005979642868041992,0.0,0.13484597206115723,0.026366481500097655,0.0006951913466949919,0.029639577865600585,0.0,0.14393401145935059,0.05715550234436219,0.0032667514482363916,0.007391528079384251,2.288818359375e-05,0.1351938247680664,0.030140950184312124,0.0009084768780131851,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.1494910717010498
traffic_record_scan_8.pcap,172.16.0.49:39992->172.19.0.8:443,26,172.16.0.49,39992,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.74382561584486,236919.55177514796,0.47375208572649896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006201553344726562,0.0,0.009274959564208984,0.00189668810380348,3.5974257631096404e-06,0.0025768280029296875,0.0,0.012523889541625977,0.004490928419058614,2.01684380651083e-05,0.0003460513220893012,2.288818359375e-05,0.003426074981689453,0.0009088126862195605,8.259404986336133e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015503883361816406
traffic_record_scan_8.pcap,172.16.0.54:49338->172.19.0.8:443,26,172.16.0.54,49338,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0006492424011230468,0.0,0.009500980377197266,0.0019550099049652275,3.822063728512147e-06,0.0026798248291015625,0.0,0.012985944747924805,0.004659792309934165,2.171366437172158e-05,0.000373893313937717,1.7881393432617188e-05,0.0036830902099609375,0.000995815740512641,9.916489890527393e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.016231060028076172
traffic_record_scan_8.pcap,172.16.0.30:40901->172.19.0.8:443,26,172.16.0.30,40901,172.19.0.8,443,26,9,17,24293,3246,21047,934.3461538461538,86,1294,539.5983507920635,291166.3801775148,0.5775143918245441,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0009256744384765625,0.0,0.014539957046508789,0.002968609447198725,8.812642049997522e-06,0.002892732620239258,0.0,0.019733905792236328,0.006399054027269183,4.094789244390995e-05,0.0005370676517486572,2.193450927734375e-05,0.0054779052734375,0.0014248683928901114,2.030249937057249e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.023141860961914062
traffic_record_scan_8.pcap,172.16.0.56:35588->172.19.0.8:443,26,172.16.0.56,35588,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0006518363952636719,0.0,0.009528875350952148,0.001962193143741563,3.850201933346398e-06,0.0026911497116088867,0.0,0.013064861297607422,0.0046956400378981656,2.2049035365512282e-05,0.0003759463628133138,2.288818359375e-05,0.003796815872192383,0.0010098537235829243,1.019804543034297e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.016295909881591797
traffic_record_scan_8.pcap,172.16.0.39:49626->172.19.0.8:443,26,172.16.0.39,49626,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005942726135253906,0.0,0.008638858795166016,0.0017757461817197175,3.153274501892156e-06,0.002452810605367025,0.0,0.011802911758422852,0.004228981700249569,1.788428622104574e-05,0.00034544203016493056,2.288818359375e-05,0.0033571720123291016,0.0009139301738167861,8.352683626127809e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014856815338134766
traffic_record_scan_8.pcap,172.16.0.53:57836->172.19.0.8:443,26,172.16.0.53,57836,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0008428382873535156,1.2874603271484375e-05,0.008790969848632812,0.002104052786033211,4.4270381264141175e-06,0.0034776926040649414,4.696846008300781e-05,0.012092113494873047,0.004740780264076002,2.2474997512252532e-05,0.0006822215186225043,2.288818359375e-05,0.009408950805664062,0.0021892705968394044,4.792905746185563e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02107095718383789
traffic_record_scan_8.pcap,172.16.0.33:41678->172.19.0.8:443,26,172.16.0.33,41678,172.19.0.8,443,26,9,17,24301,3246,21055,934.6538461538462,86,1294,539.2792156992582,290822.0724852071,0.57698282408875,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006145668029785156,0.0,0.008402109146118164,0.0017424610795170833,3.036170613631839e-06,0.0019205212593078613,0.0,0.01165318489074707,0.0037722785320571123,1.4230085323418962e-05,0.0004338771104812622,2.384185791015625e-05,0.004066944122314453,0.0011071476631764874,1.2257759480771568e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.01536417007446289
traffic_record_scan_8.pcap,172.16.0.43:44893->172.19.0.8:443,26,172.16.0.43,44893,172.19.0.8,443,26,6,20,27928,2998,24930,1074.1538461538462,86,1294,450.3482150435365,202813.5147928994,0.41925857888613394,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.003643159866333008,0.0,0.05810999870300293,0.011942301144452952,0.0001426185566248023,0.017993783950805663,0.0,0.06689691543579102,0.02574070649057504,0.000662583970633932,0.004332479677702251,2.288818359375e-05,0.058426856994628906,0.013773639536271764,0.00018971314607514866,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.0910789966583252
traffic_record_scan_8.pcap,172.16.0.31:33464->172.19.0.8:443,26,172.16.0.31,33464,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.7647928994,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0006024074554443359,9.5367431640625e-07,0.008578062057495117,0.001777635222697345,3.159986984974239e-06,0.002467672030131022,9.5367431640625e-07,0.01189112663269043,0.0042698402732822445,1.823153595934299e-05,0.0003601180182562934,2.002716064453125e-05,0.0034799575805664062,0.0009484811599026397,8.996165106902568e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015060186386108398
traffic_record_scan_8.pcap,172.16.0.37:51691->172.19.0.8:443,26,172.16.0.37,51691,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0008519935607910156,6.198883056640625e-06,0.008810997009277344,0.0020787573506877853,4.321232123038499e-06,0.00351564089457194,9.059906005859375e-06,0.01267695426940918,0.004856498264162651,2.3585575389814844e-05,0.0006938245561387804,2.288818359375e-05,0.009289979934692383,0.0021699869825967375,4.708843504639294e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02129983901977539
traffic_record_scan_8.pcap,172.16.0.34:55096->172.19.0.8:443,26,172.16.0.34,55096,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0007604408264160156,5.0067901611328125e-06,0.011353015899658203,0.0023306257819271214,5.431816535383405e-06,0.003139336903889974,5.0067901611328125e-06,0.015581846237182617,0.005620440367463353,3.1589349924211594e-05,0.0004254447089301215,1.4066696166992188e-05,0.004830121994018555,0.001197900939591122,1.4349666610732926e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01901102066040039
traffic_record_scan_8.pcap,172.16.0.49:36688->172.19.0.8:443,26,172.16.0.49,36688,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006424808502197266,0.0,0.009980916976928711,0.002015548309520029,4.062434988009045e-06,0.002294574465070452,0.0,0.012918949127197266,0.004385350606200351,1.923129993930179e-05,0.0003565339481129366,2.288818359375e-05,0.0031080245971679688,0.0009087332051059971,8.257960380622181e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.016062021255493164
traffic_record_scan_8.pcap,172.16.0.30:42563->172.19.0.8:443,26,172.16.0.30,42563,172.19.0.8,443,26,5,21,29142,2912,26230,1120.8461538461538,98,1294,405.7263849052511,164613.899408284,0.361982225226015,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.001896677017211914,0.0,0.0224459171295166,0.0052985168195018514,2.807428048654401e-05,0.011585235595703125,0.0,0.0224459171295166,0.009522918824600518,9.068598293993091e-05,0.0015515446662902831,2.193450927734375e-05,0.02786707878112793,0.006065276782837969,3.67875824524333e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7062740891876007,0.8501514254479945,0.04741692543029785
traffic_record_scan_8.pcap,172.16.0.54:33288->172.19.0.8:443,26,172.16.0.54,33288,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.001589803695678711,0.0,0.03275895118713379,0.006410652364193422,4.109646373453871e-05,0.005667856761387416,0.0,0.03651690483093262,0.012614518887318116,0.0001591260867585055,0.0004109494826372932,2.002716064453125e-05,0.004209995269775391,0.0010922710239754877,1.1930559898164605e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.03974509239196777
traffic_record_scan_8.pcap,172.16.0.56:47856->172.19.0.8:443,26,172.16.0.56,47856,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.7647928994,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0009096050262451172,1.0013580322265625e-05,0.01629805564880371,0.0032223517175977356,1.0383550591905077e-05,0.0037883520126342773,5.2928924560546875e-05,0.01969313621520996,0.007132726852619342,5.087579235407702e-05,0.0003578927781846788,1.7881393432617188e-05,0.0035729408264160156,0.0009530361838306255,9.082779676904419e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02274012565612793
