file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,26,172.19.0.41,54474,172.19.0.8,443,26,5,21,25931,983,24948,997.3461538461538,68,1294,490.5847329233909,240673.38017751477,0.4918901336627266,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0010689163208007812,0.0,0.011640071868896484,0.0025770728573068957,6.641304511867928e-06,0.006662249565124512,0.0,0.012681007385253906,0.005571717671554417,3.104403781151177e-05,0.0010936498641967774,2.5987625122070312e-05,0.015836000442504883,0.0035596173293166045,1.2670875531171077e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.02672290802001953
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,56142,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010594844818115235,0.0,0.021765947341918945,0.00425571468058708,1.811110744256439e-05,0.0012612910497756232,1.5974044799804688e-05,0.02428293228149414,0.005151123290089881,2.65340711497064e-05,0.0012053648630777996,0.0,0.002701997756958008,0.001122148465809274,1.2592171793181076e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.026487112045288086
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,26,172.19.0.19,47126,172.19.0.8,443,26,7,19,24410,2588,21822,938.8461538461538,68,1399,508.6914352840639,258766.97633136096,0.5418261907982656,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.5263157894738,68,1294,350.40057804882815,122780.56509695292,0.3050871131393884,0.006014194488525391,1.6927719116210938e-05,0.09982991218566895,0.019851666456503086,0.0003940886611002498,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.007376551628112793,1.6927719116210938e-05,0.12074708938598633,0.02761802891545725,0.0007627555211750329,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15035486221313477
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,26,172.19.0.17,57533,172.19.0.8,443,26,6,20,27220,2336,24884,1046.923076923077,131,1399,461.4207926925206,212909.1479289941,0.44073991954465597,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.002636203765869141,9.5367431640625e-07,0.0325009822845459,0.007054095799600154,4.9760267549936536e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.0017581111506411904,2.9802322387695312e-05,0.032708168029785156,0.007295001630369169,5.321704878708884e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,1.442338842932318,0.06590509414672852
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,26,172.19.0.22,41519,172.19.0.8,443,26,6,20,27221,2336,24885,1046.9615384615386,131,1399,461.36073661500586,212853.72928994082,0.44066636611403515,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.0014288330078125,0.0,0.013823986053466797,0.0035995916877997088,1.2957060318876756e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.0011524652179918792,4.1961669921875e-05,0.01886296272277832,0.004181209659248439,1.7482514214592445e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,1.442338842932318,0.0357208251953125
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,26,172.19.0.41,58799,172.19.0.8,443,26,5,21,26561,3491,23070,1021.5769230769231,68,1399,470.8051346917013,221657.474852071,0.46086116870540395,698.2,131,1399,582.5922759529171,339413.76,0.8344203322155788,1098.5714285714287,68,1294,403.47721614185133,162793.8639455782,0.3672744490237918,0.001966447830200195,2.002716064453125e-05,0.015527009963989258,0.0042188056821804406,1.7798321383997975e-05,0.010319292545318604,2.4080276489257812e-05,0.015920162200927734,0.0064176516531160846,4.118625274074361e-05,0.0012880563735961914,2.002716064453125e-05,0.013156890869140625,0.0032551009344012143,1.0595682093139658e-05,22,4,0.8461538461538461,0.15384615384615385,0,0.0,1.0,22,3,0,1,0,0.11538461538461539,0.0,0.038461538461538464,0.8461538461538461,0.0,0.7062740891876007,1.7970986296312548,0.04916119575500488
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,54656,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001595439910888672,0.0,0.03747987747192383,0.007331523626119116,5.37512386803428e-05,0.0017341738161833389,2.4080276489257812e-05,0.03910684585571289,0.007967882753309693,6.348715557049007e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.0398859977722168
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,26,172.19.0.20,49433,172.19.0.8,443,26,9,17,22366,3131,19235,860.2307692307693,68,1399,526.5138107394794,277216.7928994083,0.6120611230987419,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006314125061035156,8.106231689453125e-06,0.10482501983642578,0.02085040492543324,0.0004347393855545307,0.019702881574630737,3.0040740966796875e-05,0.10482501983642578,0.03340697996811181,0.0011160263105898238,0.008589684963226318,2.288818359375e-05,0.12546300888061523,0.030300070807418755,0.0009180942909345902,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4674452407960943,0.1578531265258789
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,41550,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007636737823486328,0.0,0.014438152313232422,0.002830165000813261,8.009833931828326e-06,0.0009091354551769438,2.1219253540039062e-05,0.01691293716430664,0.0035867828892591873,1.2865011494682482e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.01909184455871582
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,26,172.19.0.31,60892,172.19.0.8,443,26,10,16,20989,3050,17939,807.2692307692307,68,1399,545.9385396299243,298048.88905325445,0.6762781471426954,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006743717193603516,0.0,0.10858893394470215,0.021788727600199276,0.0004747486504356857,0.018727885352240667,0.0,0.10858893394470215,0.03356822885518051,0.0011268259884737735,0.009454123179117839,2.3126602172851562e-05,0.130295991897583,0.032398994367700995,0.001049694836038321,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.403695225438361,0.1685929298400879
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,26,172.19.0.18,55318,172.19.0.8,443,26,7,19,24366,2543,21823,937.1538461538462,68,1399,510.7213369575121,260836.28402366862,0.5449706460188506,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.578947368421,68,1294,350.27768169500723,122694.4542936288,0.30496613445471005,0.005621719360351563,1.3113021850585938e-05,0.08414697647094727,0.01725196087920351,0.00029763015417756834,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.006342940860324436,3.0040740966796875e-05,0.104949951171875,0.023991938210419315,0.0005756130990925784,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.14054298400878906
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,26,172.19.0.20,34076,172.19.0.8,443,26,3,23,28197,706,27491,1084.5,68,1294,430.3368314024939,185189.78846153847,0.39680666795988373,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.004614486694335938,2.193450927734375e-05,0.06853795051574707,0.014456124978635118,0.00020897954939791817,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.0041540969501842155,2.193450927734375e-05,0.09058189392089844,0.018860128834919384,0.00035570445966975753,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.11536216735839844
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,57848,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009272003173828125,0.0,0.013903141021728516,0.0028243671732096727,7.977049929104396e-06,0.0010536367242986505,1.621246337890625e-05,0.021018028259277344,0.0043672428557494335,1.9072810161094464e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.023180007934570312
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,26,172.19.0.32,54168,172.19.0.8,443,26,7,19,24414,2588,21826,939.0,68,1399,508.47691120715524,258548.76923076922,0.5415089576221036,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.006972312927246094,3.1948089599609375e-05,0.11876893043518066,0.023497032956233982,0.0005521105577463458,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.008625944455464682,3.1948089599609375e-05,0.1390531063079834,0.031828405586776104,0.0010130474021963205,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17430782318115234
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,49720,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018532371520996094,1.5020370483398438e-05,0.03604388236999512,0.007106559689848963,5.050319062538619e-05,0.0021059513092041016,1.5020370483398438e-05,0.03885793685913086,0.00813971851333003,6.625501747624763e-05,0.0017714500427246094,7.009506225585938e-05,0.0034728050231933594,0.00170135498046875,2.8946087695658207e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.046330928802490234
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,26,172.19.0.28,55157,172.19.0.8,443,26,4,22,29548,2076,27472,1136.4615384615386,131,1399,381.0209191480205,145176.94082840238,0.3352695240912594,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.00198699951171875,0.0,0.02693009376525879,0.0062846521076137815,3.9496852113734346e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.0010830901917957124,2.2172927856445312e-05,0.022098064422607422,0.004699098050600678,2.208152248915909e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.04967498779296875
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,26,172.19.0.38,42202,172.19.0.8,443,26,6,20,25986,2323,23663,999.4615384615385,68,1399,495.74289480685377,245761.01775147926,0.4960099771022165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.020313558578491212,2.5033950805664062e-05,0.39991188049316406,0.07810278872416519,0.0061000456064915845,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.025051681618941456,2.5033950805664062e-05,0.4344470500946045,0.09692464083784244,0.009394386001544755,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.5078389644622803
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,26,172.19.0.30,33640,172.19.0.8,443,26,21,5,10423,6141,4282,400.88461538461536,68,1399,397.45210905728356,157968.17899408285,0.9914376701035569,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.006202239990234375,2.5987625122070312e-05,0.06962418556213379,0.014810642717502077,0.00021935513770549733,0.007425904273986816,2.5987625122070312e-05,0.07368016242980957,0.017430357247841897,0.0003038173537873945,0.021357953548431396,3.814697265625e-05,0.05295681953430176,0.02251515001333482,0.000506931980122971,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.15505599975585938
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,26,172.19.0.40,32894,172.19.0.8,443,26,5,21,28374,2196,26178,1091.3076923076924,131,1399,426.00277800022076,181478.3668639054,0.3903599149928011,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001559438705444336,0.0,0.022170066833496094,0.004835909747118492,2.338602308227564e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0008407950401306153,2.5987625122070312e-05,0.016167879104614258,0.003516289349281686,1.2364290787871823e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.0389859676361084
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,26,172.19.0.22,46665,172.19.0.8,443,26,7,19,24366,2543,21823,937.1538461538462,68,1399,510.7213369575121,260836.28402366862,0.5449706460188506,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.578947368421,68,1294,350.27768169500723,122694.4542936288,0.30496613445471005,0.01633363723754883,9.5367431640625e-07,0.3534889221191406,0.06911715370359232,0.004777180936086006,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.02122827370961507,2.288818359375e-05,0.3745849132537842,0.08571563529074386,0.007347170133295815,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.4083409309387207
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,26,172.19.0.23,55523,172.19.0.8,443,26,5,21,28383,2205,26178,1091.6538461538462,131,1399,425.4295514588025,180990.3032544379,0.38971103611066005,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015507984161376954,0.0,0.018641948699951172,0.004359322844904478,1.9003695666106068e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0010064005851745605,3.4809112548828125e-05,0.019337892532348633,0.004205538326692266,1.7686552617277588e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.03876996040344238
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,26,172.19.0.41,60419,172.19.0.8,443,26,12,14,19274,3914,15360,741.3076923076923,68,1399,531.9500243466174,282970.8284023669,0.7175833056455356,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.007709598541259766,0.0,0.13436007499694824,0.026451079079849886,0.0006996595844884723,0.017477534034035423,0.0,0.13436007499694824,0.03791424382750062,0.0014374898850111689,0.013338694205650916,2.5987625122070312e-05,0.15728998184204102,0.041761590060516794,0.0017440304043826553,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.9770306678651783,0.19273996353149414
