file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,1,172.16.0.63,35873,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,1,172.16.0.54,59247,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,1,172.16.0.51,35203,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,1,172.16.0.61,33626,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,1,172.16.0.47,40547,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,1,172.16.0.52,44996,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,1,172.16.0.41,51279,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,1,172.16.0.40,48591,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,1,172.16.0.30,49801,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,1,172.16.0.32,55647,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,1,172.16.0.46,53826,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,1,172.16.0.50,46709,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,1,172.16.0.44,53852,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,1,172.16.0.55,38403,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,1,172.16.0.29,38113,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,1,172.16.0.48,40370,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,1,172.16.0.25,52330,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,1,172.16.0.24,38755,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,1,172.16.0.57,39990,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,1,172.16.0.31,56953,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,1,172.16.0.28,53487,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,1,172.16.0.26,55124,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,1,172.16.0.62,34098,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,1,172.16.0.34,58003,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,1,172.16.0.63,52018,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,1,172.16.0.61,43911,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,1,172.16.0.29,34223,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.43:49430->172.19.0.8:443,1,172.16.0.43,49430,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.59:52347->172.19.0.8:443,1,172.16.0.59,52347,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.37:40776->172.19.0.8:443,1,172.16.0.37,40776,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.33:50437->172.19.0.8:443,1,172.16.0.33,50437,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.30:46520->172.19.0.8:443,1,172.16.0.30,46520,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.56:37498->172.19.0.8:443,1,172.16.0.56,37498,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.51:39949->172.19.0.8:443,1,172.16.0.51,39949,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.46:46471->172.19.0.8:443,1,172.16.0.46,46471,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.36:33301->172.19.0.8:443,1,172.16.0.36,33301,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.52:56137->172.19.0.8:443,1,172.16.0.52,56137,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.48:43889->172.19.0.8:443,1,172.16.0.48,43889,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.53:48379->172.19.0.8:443,1,172.16.0.53,48379,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.55:38320->172.19.0.8:443,1,172.16.0.55,38320,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.60:52357->172.19.0.8:443,1,172.16.0.60,52357,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.47:46126->172.19.0.8:443,1,172.16.0.47,46126,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.54:47876->172.19.0.8:443,1,172.16.0.54,47876,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.39:46572->172.19.0.8:443,1,172.16.0.39,46572,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.45:57254->172.19.0.8:443,1,172.16.0.45,57254,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.49:46557->172.19.0.8:443,1,172.16.0.49,46557,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.32:56258->172.19.0.8:443,1,172.16.0.32,56258,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.40:49598->172.19.0.8:443,1,172.16.0.40,49598,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.58:45737->172.19.0.8:443,1,172.16.0.58,45737,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.38:41262->172.19.0.8:443,1,172.16.0.38,41262,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.44:41693->172.19.0.8:443,1,172.16.0.44,41693,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.41:49812->172.19.0.8:443,1,172.16.0.41,49812,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.50:40484->172.19.0.8:443,1,172.16.0.50,40484,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.25:35496->172.19.0.8:443,1,172.16.0.25,35496,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.42:52922->172.19.0.8:443,1,172.16.0.42,52922,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.24:57757->172.19.0.8:443,1,172.16.0.24,57757,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.57:47342->172.19.0.8:443,1,172.16.0.57,47342,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.60:60770->172.19.0.8:443,1,172.16.0.60,60770,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.28:54017->172.19.0.8:443,1,172.16.0.28,54017,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.29:49766->172.19.0.8:443,1,172.16.0.29,49766,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.59:51453->172.19.0.8:443,1,172.16.0.59,51453,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
recording_54.pcap,172.16.0.37:55980->172.19.0.8:443,1,172.16.0.37,55980,172.19.0.8,443,1,1,0,1294,1294,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
