file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,44221,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,1,172.19.0.39,47559,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,46246,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,34401,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,59761,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,1,172.19.0.31,57537,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,1,172.19.0.30,33768,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,52157,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,1,172.19.0.39,37865,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,59698,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,43123,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,54124,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,54512,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:55396->172.19.0.8:443,1,172.19.0.30,55396,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:44210->172.19.0.8:443,1,172.19.0.31,44210,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:36964->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,36964,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:39044->172.19.0.8:443,1,172.19.0.39,39044,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:53692->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,53692,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:51867->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,51867,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:60734->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,60734,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:48359->172.19.0.8:443,1,172.19.0.30,48359,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:35292->172.19.0.8:443,1,172.19.0.31,35292,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:48235->172.19.0.8:443,1,172.19.0.39,48235,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:39573->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,39573,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:55192->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,55192,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:41141->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,41141,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:41836->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,41836,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:47328->172.19.0.8:443,1,172.19.0.31,47328,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:47605->172.19.0.8:443,1,172.19.0.30,47605,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:33604->172.19.0.8:443,1,172.19.0.39,33604,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:59576->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,59576,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:35254->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,35254,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:59019->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,59019,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:35786->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,35786,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:50452->172.19.0.8:443,1,172.19.0.31,50452,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:48283->172.19.0.8:443,1,172.19.0.30,48283,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:49072->172.19.0.8:443,1,172.19.0.39,49072,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:56744->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,56744,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:56683->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,56683,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:54590->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,54590,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:56863->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,56863,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:48988->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,48988,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:40431->172.19.0.8:443,1,172.19.0.39,40431,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:52578->172.19.0.8:443,1,172.19.0.31,52578,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:59231->172.19.0.8:443,1,172.19.0.30,59231,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:56738->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,56738,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:56614->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,56614,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:39370->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,39370,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:49259->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,49259,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:44236->172.19.0.8:443,1,172.19.0.39,44236,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.31:36613->172.19.0.8:443,1,172.19.0.31,36613,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.30:58037->172.19.0.8:443,1,172.19.0.30,58037,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:43111->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,43111,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal4.pcap,172.19.0.39:34193->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,34193,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
